x,y,z,id,xi,xv,jvx,jix
38112,0,0,38112,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38113,0,0,38113,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38114,0,0,38114,8.7543952938005e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38115,0,0,38115,8.7543952938005e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38116,0,0,38116,8.7543952938005e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38117,0,0,38117,8.7543952938005e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38118,0,0,38118,8.7543952938005e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38119,0,0,38119,8.7543952938005e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38120,0,0,38120,8.7543952938005e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38121,0,0,38121,8.7543952938004e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38122,0,0,38122,8.7543952938004e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38123,0,0,38123,8.7543952938004e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38124,0,0,38124,8.7543952938004e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38125,0,0,38125,8.7543952938004e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38126,0,0,38126,8.7543952938004e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38127,0,0,38127,8.7543952938004e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38128,0,0,38128,8.7543952938003e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38129,0,0,38129,8.7543952938003e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38130,0,0,38130,8.7543952938003e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38131,0,0,38131,8.7543952938003e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38132,0,0,38132,8.7543952938003e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38133,0,0,38133,8.7543952938003e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38134,0,0,38134,8.7543952938003e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38135,0,0,38135,8.7543952938003e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38136,0,0,38136,8.7543952938002e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38137,0,0,38137,8.7543952938002e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38138,0,0,38138,8.7543952938002e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38139,0,0,38139,8.7543952938002e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38140,0,0,38140,8.7543952938002e-10,1.599692029758e-07,-1.7381116077658e-24,1.4475660719678e-24
38141,0,0,38141,8.7543952938002e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38142,0,0,38142,8.7543952938002e-10,1.599692029758e-07,-1.7381116077658e-24,1.4475660719678e-24
38143,0,0,38143,8.7543952938001e-10,1.599692029758e-07,-1.7381116077658e-24,1.3441684953987e-24
38144,0,0,38144,8.7543952938001e-10,1.599692029758e-07,-1.5932689737853e-24,1.4475660719678e-24
38145,0,0,38145,8.7543952938001e-10,1.599692029758e-07,-1.7381116077658e-24,1.4475660719678e-24
38146,0,0,38146,8.7543952938001e-10,1.599692029758e-07,-1.7381116077658e-24,1.4475660719678e-24
38147,0,0,38147,8.7543952938001e-10,1.599692029758e-07,-1.5932689737853e-24,1.3441684953987e-24
38148,0,0,38148,8.7543952938001e-10,1.599692029758e-07,-1.7381116077658e-24,1.4475660719678e-24
38149,0,0,38149,8.7543952938001e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38150,0,0,38150,8.7543952938e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38151,0,0,38151,8.7543952938e-10,1.5996920297581e-07,-1.5932689737853e-24,1.4475660719678e-24
38152,0,0,38152,8.7543952938e-10,1.5996920297581e-07,-1.7381116077658e-24,1.3441684953987e-24
38153,0,0,38153,8.7543952938e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38154,0,0,38154,8.7543952938e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38155,0,0,38155,8.7543952938e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38156,0,0,38156,8.7543952938e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38157,0,0,38157,8.7543952937999e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38158,0,0,38158,8.7543952937999e-10,1.5996920297581e-07,-1.5932689737853e-24,1.4475660719678e-24
38159,0,0,38159,8.7543952937999e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38160,0,0,38160,8.7543952937999e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38161,0,0,38161,8.7543952937999e-10,1.5996920297581e-07,-1.7381116077658e-24,1.5509636485369e-24
38162,0,0,38162,8.7543952937999e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38163,0,0,38163,8.7543952937999e-10,1.5996920297581e-07,-1.8829542417463e-24,1.4475660719678e-24
38164,0,0,38164,8.7543952937998e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38165,0,0,38165,8.7543952937998e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38166,0,0,38166,8.7543952937998e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38167,0,0,38167,8.7543952937998e-10,1.5996920297581e-07,-1.7381116077658e-24,1.5509636485369e-24
38168,0,0,38168,8.7543952937998e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38169,0,0,38169,8.7543952937998e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38170,0,0,38170,8.7543952937997e-10,1.5996920297581e-07,-1.8829542417463e-24,1.5509636485369e-24
38171,0,0,38171,8.7543952937997e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38172,0,0,38172,8.7543952937997e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38173,0,0,38173,8.7543952937997e-10,1.5996920297581e-07,-1.7381116077658e-24,1.5509636485369e-24
38174,0,0,38174,8.7543952937997e-10,1.5996920297581e-07,-1.8829542417463e-24,1.4475660719678e-24
38175,0,0,38175,8.7543952937997e-10,1.5996920297581e-07,-1.7381116077658e-24,1.5509636485369e-24
38176,0,0,38176,8.7543952937997e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38177,0,0,38177,8.7543952937996e-10,1.5996920297581e-07,-1.8829542417463e-24,1.5509636485369e-24
38178,0,0,38178,8.7543952937996e-10,1.5996920297581e-07,-1.7381116077658e-24,1.4475660719678e-24
38179,0,0,38179,8.7543952937996e-10,1.5996920297581e-07,-1.7381116077658e-24,1.5509636485369e-24
38180,0,0,38180,8.7543952937996e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38181,0,0,38181,8.7543952937996e-10,1.5996920297582e-07,-1.7381116077658e-24,1.4475660719678e-24
38182,0,0,38182,8.7543952937996e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38183,0,0,38183,8.7543952937996e-10,1.5996920297582e-07,-1.7381116077658e-24,1.5509636485369e-24
38184,0,0,38184,8.7543952937995e-10,1.5996920297582e-07,-1.8829542417463e-24,1.4475660719678e-24
38185,0,0,38185,8.7543952937995e-10,1.5996920297582e-07,-1.7381116077658e-24,1.5509636485369e-24
38186,0,0,38186,8.7543952937995e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38187,0,0,38187,8.7543952937995e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38188,0,0,38188,8.7543952937995e-10,1.5996920297582e-07,-1.7381116077658e-24,1.4475660719678e-24
38189,0,0,38189,8.7543952937995e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38190,0,0,38190,8.7543952937994e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38191,0,0,38191,8.7543952937994e-10,1.5996920297582e-07,-1.7381116077658e-24,1.5509636485369e-24
38192,0,0,38192,8.7543952937994e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38193,0,0,38193,8.7543952937994e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38194,0,0,38194,8.7543952937994e-10,1.5996920297582e-07,-1.7381116077658e-24,1.5509636485369e-24
38195,0,0,38195,8.7543952937994e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38196,0,0,38196,8.7543952937994e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38197,0,0,38197,8.7543952937993e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38198,0,0,38198,8.7543952937993e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38199,0,0,38199,8.7543952937993e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38200,0,0,38200,8.7543952937993e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38201,0,0,38201,8.7543952937993e-10,1.5996920297582e-07,-1.8829542417463e-24,1.6543612251061e-24
38202,0,0,38202,8.7543952937993e-10,1.5996920297582e-07,-1.7381116077658e-24,1.5509636485369e-24
38203,0,0,38203,8.7543952937992e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38204,0,0,38204,8.7543952937992e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38205,0,0,38205,8.7543952937992e-10,1.5996920297582e-07,-1.8829542417463e-24,1.6543612251061e-24
38206,0,0,38206,8.7543952937992e-10,1.5996920297582e-07,-2.0277968757268e-24,1.5509636485369e-24
38207,0,0,38207,8.7543952937992e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38208,0,0,38208,8.7543952937992e-10,1.5996920297582e-07,-1.8829542417463e-24,1.6543612251061e-24
38209,0,0,38209,8.7543952937991e-10,1.5996920297582e-07,-1.8829542417463e-24,1.5509636485369e-24
38210,0,0,38210,8.7543952937991e-10,1.5996920297583e-07,-1.8829542417463e-24,1.5509636485369e-24
38211,0,0,38211,8.7543952937991e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38212,0,0,38212,8.7543952937991e-10,1.5996920297583e-07,-1.8829542417463e-24,1.5509636485369e-24
38213,0,0,38213,8.7543952937991e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38214,0,0,38214,8.7543952937991e-10,1.5996920297583e-07,-1.8829542417463e-24,1.5509636485369e-24
38215,0,0,38215,8.7543952937991e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38216,0,0,38216,8.754395293799e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38217,0,0,38217,8.754395293799e-10,1.5996920297583e-07,-2.0277968757268e-24,1.5509636485369e-24
38218,0,0,38218,8.754395293799e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38219,0,0,38219,8.754395293799e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38220,0,0,38220,8.754395293799e-10,1.5996920297583e-07,-2.0277968757268e-24,1.5509636485369e-24
38221,0,0,38221,8.754395293799e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38222,0,0,38222,8.7543952937989e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38223,0,0,38223,8.7543952937989e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38224,0,0,38224,8.7543952937989e-10,1.5996920297583e-07,-2.0277968757268e-24,1.5509636485369e-24
38225,0,0,38225,8.7543952937989e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38226,0,0,38226,8.7543952937989e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38227,0,0,38227,8.7543952937989e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38228,0,0,38228,8.7543952937988e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38229,0,0,38229,8.7543952937988e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38230,0,0,38230,8.7543952937988e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38231,0,0,38231,8.7543952937988e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38232,0,0,38232,8.7543952937988e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38233,0,0,38233,8.7543952937988e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38234,0,0,38234,8.7543952937987e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38235,0,0,38235,8.7543952937987e-10,1.5996920297583e-07,-2.0277968757268e-24,1.7577588016752e-24
38236,0,0,38236,8.7543952937987e-10,1.5996920297583e-07,-2.0277968757268e-24,1.6543612251061e-24
38237,0,0,38237,8.7543952937987e-10,1.5996920297583e-07,-1.8829542417463e-24,1.6543612251061e-24
38238,0,0,38238,8.7543952937987e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38239,0,0,38239,8.7543952937987e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38240,0,0,38240,8.7543952937986e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38241,0,0,38241,8.7543952937986e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38242,0,0,38242,8.7543952937986e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38243,0,0,38243,8.7543952937986e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38244,0,0,38244,8.7543952937986e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38245,0,0,38245,8.7543952937986e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38246,0,0,38246,8.7543952937985e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38247,0,0,38247,8.7543952937985e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38248,0,0,38248,8.7543952937985e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38249,0,0,38249,8.7543952937985e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38250,0,0,38250,8.7543952937985e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38251,0,0,38251,8.7543952937985e-10,1.5996920297584e-07,-2.1726395097073e-24,1.7577588016752e-24
38252,0,0,38252,8.7543952937984e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38253,0,0,38253,8.7543952937984e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38254,0,0,38254,8.7543952937984e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38255,0,0,38255,8.7543952937984e-10,1.5996920297584e-07,-2.1726395097073e-24,1.7577588016752e-24
38256,0,0,38256,8.7543952937984e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38257,0,0,38257,8.7543952937983e-10,1.5996920297584e-07,-2.0277968757268e-24,1.6543612251061e-24
38258,0,0,38258,8.7543952937983e-10,1.5996920297584e-07,-2.1726395097073e-24,1.7577588016752e-24
38259,0,0,38259,8.7543952937983e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38260,0,0,38260,8.7543952937983e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38261,0,0,38261,8.7543952937983e-10,1.5996920297584e-07,-2.1726395097073e-24,1.7577588016752e-24
38262,0,0,38262,8.7543952937983e-10,1.5996920297584e-07,-2.0277968757268e-24,1.7577588016752e-24
38263,0,0,38263,8.7543952937982e-10,1.5996920297584e-07,-2.1726395097073e-24,1.7577588016752e-24
38264,0,0,38264,8.7543952937982e-10,1.5996920297585e-07,-2.0277968757268e-24,1.7577588016752e-24
38265,0,0,38265,8.7543952937982e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38266,0,0,38266,8.7543952937982e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38267,0,0,38267,8.7543952937982e-10,1.5996920297585e-07,-2.0277968757268e-24,1.7577588016752e-24
38268,0,0,38268,8.7543952937982e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38269,0,0,38269,8.7543952937981e-10,1.5996920297585e-07,-2.0277968757268e-24,1.7577588016752e-24
38270,0,0,38270,8.7543952937981e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38271,0,0,38271,8.7543952937981e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38272,0,0,38272,8.7543952937981e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38273,0,0,38273,8.7543952937981e-10,1.5996920297585e-07,-2.0277968757268e-24,1.7577588016752e-24
38274,0,0,38274,8.754395293798e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38275,0,0,38275,8.754395293798e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38276,0,0,38276,8.754395293798e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38277,0,0,38277,8.754395293798e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38278,0,0,38278,8.754395293798e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38279,0,0,38279,8.754395293798e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38280,0,0,38280,8.7543952937979e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38281,0,0,38281,8.7543952937979e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38282,0,0,38282,8.7543952937979e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38283,0,0,38283,8.7543952937979e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38284,0,0,38284,8.7543952937979e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38285,0,0,38285,8.7543952937978e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38286,0,0,38286,8.7543952937978e-10,1.5996920297585e-07,-2.1726395097073e-24,1.7577588016752e-24
38287,0,0,38287,8.7543952937978e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38288,0,0,38288,8.7543952937978e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38289,0,0,38289,8.7543952937978e-10,1.5996920297585e-07,-2.1726395097073e-24,1.8611563782443e-24
38290,0,0,38290,8.7543952937978e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38291,0,0,38291,8.7543952937977e-10,1.5996920297586e-07,-2.1726395097073e-24,1.7577588016752e-24
38292,0,0,38292,8.7543952937977e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38293,0,0,38293,8.7543952937977e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38294,0,0,38294,8.7543952937977e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38295,0,0,38295,8.7543952937977e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38296,0,0,38296,8.7543952937976e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38297,0,0,38297,8.7543952937976e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38298,0,0,38298,8.7543952937976e-10,1.5996920297586e-07,-2.3174821436878e-24,1.9645539548134e-24
38299,0,0,38299,8.7543952937976e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38300,0,0,38300,8.7543952937976e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38301,0,0,38301,8.7543952937976e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38302,0,0,38302,8.7543952937975e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38303,0,0,38303,8.7543952937975e-10,1.5996920297586e-07,-2.1726395097073e-24,1.9645539548134e-24
38304,0,0,38304,8.7543952937975e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38305,0,0,38305,8.7543952937975e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38306,0,0,38306,8.7543952937975e-10,1.5996920297586e-07,-2.1726395097073e-24,1.9645539548134e-24
38307,0,0,38307,8.7543952937974e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38308,0,0,38308,8.7543952937974e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38309,0,0,38309,8.7543952937974e-10,1.5996920297586e-07,-2.3174821436878e-24,1.9645539548134e-24
38310,0,0,38310,8.7543952937974e-10,1.5996920297586e-07,-2.1726395097073e-24,1.8611563782443e-24
38311,0,0,38311,8.7543952937974e-10,1.5996920297586e-07,-2.3174821436878e-24,1.9645539548134e-24
38312,0,0,38312,8.7543952937973e-10,1.5996920297586e-07,-2.3174821436878e-24,1.9645539548134e-24
38313,0,0,38313,8.7543952937973e-10,1.5996920297586e-07,-2.3174821436878e-24,1.8611563782443e-24
38314,0,0,38314,8.7543952937973e-10,1.5996920297587e-07,-2.3174821436878e-24,1.9645539548134e-24
38315,0,0,38315,8.7543952937973e-10,1.5996920297587e-07,-2.3174821436878e-24,1.8611563782443e-24
38316,0,0,38316,8.7543952937973e-10,1.5996920297587e-07,-2.3174821436878e-24,1.9645539548134e-24
38317,0,0,38317,8.7543952937972e-10,1.5996920297587e-07,-2.3174821436878e-24,1.9645539548134e-24
38318,0,0,38318,8.7543952937972e-10,1.5996920297587e-07,-2.3174821436878e-24,1.9645539548134e-24
38319,0,0,38319,8.7543952937972e-10,1.5996920297587e-07,-2.3174821436878e-24,1.9645539548134e-24
38320,0,0,38320,8.7543952937972e-10,1.5996920297587e-07,-2.3174821436878e-24,1.8611563782443e-24
38321,0,0,38321,8.7543952937972e-10,1.5996920297587e-07,-2.3174821436878e-24,1.9645539548134e-24
38322,0,0,38322,8.7543952937971e-10,1.5996920297587e-07,-2.4623247776683e-24,1.9645539548134e-24
