x,y,z,id,xi,xv,jvx,jix
36895,0,0,36895,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36896,0,0,36896,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36897,0,0,36897,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36898,0,0,36898,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36899,0,0,36899,1.2925183880813e-09,7.0214200490062e-08,-2.1726395097073e-25,2.0679515313826e-25
36900,0,0,36900,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36901,0,0,36901,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36902,0,0,36902,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36903,0,0,36903,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36904,0,0,36904,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36905,0,0,36905,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36906,0,0,36906,1.2925183880813e-09,7.0214200490062e-08,-2.1726395097073e-25,0
36907,0,0,36907,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36908,0,0,36908,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36909,0,0,36909,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36910,0,0,36910,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36911,0,0,36911,1.2925183880813e-09,7.0214200490062e-08,-2.1726395097073e-25,0
36912,0,0,36912,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36913,0,0,36913,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36914,0,0,36914,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36915,0,0,36915,1.2925183880813e-09,7.0214200490062e-08,-2.1726395097073e-25,0
36916,0,0,36916,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36917,0,0,36917,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36918,0,0,36918,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36919,0,0,36919,1.2925183880813e-09,7.0214200490062e-08,-2.1726395097073e-25,2.0679515313826e-25
36920,0,0,36920,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36921,0,0,36921,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36922,0,0,36922,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36923,0,0,36923,1.2925183880813e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36924,0,0,36924,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36925,0,0,36925,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36926,0,0,36926,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36927,0,0,36927,1.2925183880813e-09,7.0214200490063e-08,-2.1726395097073e-25,0
36928,0,0,36928,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36929,0,0,36929,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36930,0,0,36930,1.2925183880813e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36931,0,0,36931,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36932,0,0,36932,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36933,0,0,36933,1.2925183880813e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36934,0,0,36934,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36935,0,0,36935,1.2925183880813e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36936,0,0,36936,1.2925183880813e-09,7.0214200490063e-08,-2.1726395097073e-25,0
36937,0,0,36937,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36938,0,0,36938,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36939,0,0,36939,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36940,0,0,36940,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36941,0,0,36941,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36942,0,0,36942,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36943,0,0,36943,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36944,0,0,36944,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36945,0,0,36945,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36946,0,0,36946,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36947,0,0,36947,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36948,0,0,36948,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36949,0,0,36949,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36950,0,0,36950,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,0
36951,0,0,36951,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36952,0,0,36952,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,0
36953,0,0,36953,1.2925183880812e-09,7.0214200490063e-08,-1.4484263398049e-25,2.0679515313826e-25
36954,0,0,36954,1.2925183880812e-09,7.0214200490063e-08,-2.1726395097073e-25,2.0679515313826e-25
36955,0,0,36955,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36956,0,0,36956,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36957,0,0,36957,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36958,0,0,36958,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36959,0,0,36959,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36960,0,0,36960,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36961,0,0,36961,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36962,0,0,36962,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36963,0,0,36963,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36964,0,0,36964,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36965,0,0,36965,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36966,0,0,36966,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36967,0,0,36967,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36968,0,0,36968,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36969,0,0,36969,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,0
36970,0,0,36970,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36971,0,0,36971,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,0
36972,0,0,36972,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36973,0,0,36973,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36974,0,0,36974,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,0
36975,0,0,36975,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36976,0,0,36976,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,0
36977,0,0,36977,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36978,0,0,36978,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,0
36979,0,0,36979,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36980,0,0,36980,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36981,0,0,36981,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,0
36982,0,0,36982,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,2.0679515313826e-25
36983,0,0,36983,1.2925183880812e-09,7.0214200490064e-08,-2.1726395097073e-25,0
36984,0,0,36984,1.2925183880812e-09,7.0214200490064e-08,-1.4484263398049e-25,2.0679515313826e-25
36985,0,0,36985,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
36986,0,0,36986,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
36987,0,0,36987,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
36988,0,0,36988,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,0
36989,0,0,36989,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
36990,0,0,36990,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
36991,0,0,36991,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
36992,0,0,36992,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
36993,0,0,36993,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,0
36994,0,0,36994,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
36995,0,0,36995,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
36996,0,0,36996,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
36997,0,0,36997,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
36998,0,0,36998,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
36999,0,0,36999,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
37000,0,0,37000,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
37001,0,0,37001,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
37002,0,0,37002,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,0
37003,0,0,37003,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
37004,0,0,37004,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
37005,0,0,37005,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
37006,0,0,37006,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
37007,0,0,37007,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,0
37008,0,0,37008,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
37009,0,0,37009,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
37010,0,0,37010,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
37011,0,0,37011,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,2.0679515313826e-25
37012,0,0,37012,1.2925183880812e-09,7.0214200490065e-08,-2.1726395097073e-25,0
37013,0,0,37013,1.2925183880812e-09,7.0214200490065e-08,-1.4484263398049e-25,2.0679515313826e-25
37014,0,0,37014,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37015,0,0,37015,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37016,0,0,37016,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37017,0,0,37017,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,2.0679515313826e-25
37018,0,0,37018,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37019,0,0,37019,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37020,0,0,37020,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,2.0679515313826e-25
37021,0,0,37021,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37022,0,0,37022,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37023,0,0,37023,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,2.0679515313826e-25
37024,0,0,37024,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37025,0,0,37025,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37026,0,0,37026,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37027,0,0,37027,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,2.0679515313826e-25
37028,0,0,37028,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37029,0,0,37029,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37030,0,0,37030,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,2.0679515313826e-25
37031,0,0,37031,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37032,0,0,37032,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37033,0,0,37033,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37034,0,0,37034,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,2.0679515313826e-25
37035,0,0,37035,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37036,0,0,37036,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37037,0,0,37037,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37038,0,0,37038,1.2925183880812e-09,7.0214200490066e-08,-1.4484263398049e-25,0
37039,0,0,37039,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,2.0679515313826e-25
37040,0,0,37040,1.2925183880812e-09,7.0214200490066e-08,-2.1726395097073e-25,0
37041,0,0,37041,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37042,0,0,37042,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,2.0679515313826e-25
37043,0,0,37043,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37044,0,0,37044,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37045,0,0,37045,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37046,0,0,37046,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,2.0679515313826e-25
37047,0,0,37047,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37048,0,0,37048,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37049,0,0,37049,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37050,0,0,37050,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,0
37051,0,0,37051,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37052,0,0,37052,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37053,0,0,37053,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37054,0,0,37054,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37055,0,0,37055,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,2.0679515313826e-25
37056,0,0,37056,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37057,0,0,37057,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37058,0,0,37058,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37059,0,0,37059,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,0
37060,0,0,37060,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37061,0,0,37061,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37062,0,0,37062,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37063,0,0,37063,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37064,0,0,37064,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,0
37065,0,0,37065,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37066,0,0,37066,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,0
37067,0,0,37067,1.2925183880812e-09,7.0214200490067e-08,-2.1726395097073e-25,2.0679515313826e-25
37068,0,0,37068,1.2925183880812e-09,7.0214200490067e-08,-1.4484263398049e-25,0
37069,0,0,37069,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37070,0,0,37070,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37071,0,0,37071,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37072,0,0,37072,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37073,0,0,37073,1.2925183880812e-09,7.0214200490068e-08,-1.4484263398049e-25,0
37074,0,0,37074,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37075,0,0,37075,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37076,0,0,37076,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37077,0,0,37077,1.2925183880812e-09,7.0214200490068e-08,-1.4484263398049e-25,2.0679515313826e-25
37078,0,0,37078,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37079,0,0,37079,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37080,0,0,37080,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37081,0,0,37081,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37082,0,0,37082,1.2925183880812e-09,7.0214200490068e-08,-1.4484263398049e-25,0
37083,0,0,37083,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37084,0,0,37084,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37085,0,0,37085,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37086,0,0,37086,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37087,0,0,37087,1.2925183880812e-09,7.0214200490068e-08,-1.4484263398049e-25,0
37088,0,0,37088,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37089,0,0,37089,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37090,0,0,37090,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37091,0,0,37091,1.2925183880812e-09,7.0214200490068e-08,-1.4484263398049e-25,2.0679515313826e-25
37092,0,0,37092,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37093,0,0,37093,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37094,0,0,37094,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,0
37095,0,0,37095,1.2925183880812e-09,7.0214200490068e-08,-2.1726395097073e-25,2.0679515313826e-25
37096,0,0,37096,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,0
37097,0,0,37097,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37098,0,0,37098,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37099,0,0,37099,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37100,0,0,37100,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,2.0679515313826e-25
37101,0,0,37101,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37102,0,0,37102,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37103,0,0,37103,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37104,0,0,37104,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,2.0679515313826e-25
37105,0,0,37105,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37106,0,0,37106,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37107,0,0,37107,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37108,0,0,37108,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,2.0679515313826e-25
37109,0,0,37109,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37110,0,0,37110,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37111,0,0,37111,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37112,0,0,37112,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,0
37113,0,0,37113,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37114,0,0,37114,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37115,0,0,37115,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37116,0,0,37116,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,0
37117,0,0,37117,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37118,0,0,37118,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37119,0,0,37119,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37120,0,0,37120,1.2925183880812e-09,7.0214200490069e-08,-1.4484263398049e-25,2.0679515313826e-25
37121,0,0,37121,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,0
37122,0,0,37122,1.2925183880812e-09,7.0214200490069e-08,-2.1726395097073e-25,2.0679515313826e-25
37123,0,0,37123,1.2925183880812e-09,7.021420049007e-08,-2.1726395097073e-25,0
37124,0,0,37124,1.2925183880812e-09,7.021420049007e-08,-1.4484263398049e-25,2.0679515313826e-25
37125,0,0,37125,1.2925183880812e-09,7.021420049007e-08,-2.1726395097073e-25,0
37126,0,0,37126,1.2925183880812e-09,7.021420049007e-08,-2.1726395097073e-25,2.0679515313826e-25
