Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.6826746418568e-18,8181,-2.1787969646389e-21,1.195798858073e-16,1.0084293404044,4.5039427084907e-07,8181,6.9820081969651e-12,0,3.3817140929394e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.677329719428e-18,8182,-2.2014394183204e-21,1.208605446801e-16,1.0084293402458,4.5039427046553e-07,8182,6.9820081991665e-12,0,3.3817140924076e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6720001028472e-18,8183,-2.2243096697878e-21,1.221547763807e-16,1.0084293400855,4.5039427007789e-07,8183,6.9820082013908e-12,0,3.3817140918702e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6666857541232e-18,8184,-2.2474093346282e-21,1.2346248464791e-16,1.0084293399236,4.5039426968609e-07,8184,6.9820082036382e-12,0,3.381714091327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6613866353398e-18,8185,-2.2707424518095e-21,1.2478405452649e-16,1.0084293397598,4.503942692901e-07,8185,6.982008205909e-12,0,3.381714090778e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6561027086559e-18,8186,-2.2943090213316e-21,1.2611948601644e-16,1.0084293395944,4.5039426888988e-07,8186,6.9820082082033e-12,0,3.3817140902231e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6508339363051e-18,8187,-2.3181130821623e-21,1.2746897164015e-16,1.0084293394271,4.5039426848537e-07,8187,6.9820082105214e-12,0,3.3817140896623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6455802805956e-18,8188,-2.3421562498889e-21,1.2883270391998e-16,1.0084293392581,4.5039426807653e-07,8188,6.9820082128635e-12,0,3.3817140890955e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6403417039105e-18,8189,-2.366440947892e-21,1.3021077911714e-16,1.0084293390873,4.5039426766333e-07,8189,6.98200821523e-12,0,3.3817140885226e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6351181687074e-18,8190,-2.3909695995524e-21,1.3160329349281e-16,1.0084293389146,4.503942672457e-07,8190,6.9820082176209e-12,0,3.3817140879436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6299096375183e-18,8191,-2.4157446282506e-21,1.3301043956937e-16,1.0084293387401,4.503942668236e-07,8191,6.9820082200367e-12,0,3.3817140873584e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6247160729497e-18,8192,-2.4407676495739e-21,1.344324098692e-16,1.0084293385637,4.50394266397e-07,8192,6.9820082224775e-12,0,3.3817140867669e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6195374376823e-18,8193,-2.4660427024901e-21,1.3586939691469e-16,1.0084293383854,4.5039426596583e-07,8193,6.9820082249435e-12,0,3.3817140861691e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6143736944711e-18,8194,-2.4915705947927e-21,1.3732140070583e-16,1.0084293382053,4.5039426553006e-07,8194,6.9820082274351e-12,0,3.381714085565e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6092248061452e-18,8195,-2.5173537498625e-21,1.3878871002619e-16,1.0084293380232,4.5039426508963e-07,8195,6.9820082299524e-12,0,3.3817140849543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6040907356076e-18,8196,-2.5433970144609e-21,1.4027132487577e-16,1.0084293378391,4.5039426464449e-07,8196,6.9820082324958e-12,0,3.3817140843372e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5989714458356e-18,8197,-2.5696987730006e-21,1.4176963029933e-16,1.0084293376531,4.503942641946e-07,8197,6.9820082350655e-12,0,3.3817140837135e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.59386689988e-18,8198,-2.5962662956239e-21,1.4328362629688e-16,1.0084293374651,4.5039426373991e-07,8198,6.9820082376618e-12,0,3.3817140830831e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5887770608656e-18,8199,-2.6230979667436e-21,1.448134091296e-16,1.0084293372751,4.5039426328036e-07,8199,6.9820082402849e-12,0,3.3817140824459e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5837018919907e-18,8200,-2.6501994409147e-21,1.4635936384225e-16,1.0084293370831,4.503942628159e-07,8200,6.9820082429351e-12,0,3.381714081802e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5786413565275e-18,8201,-2.6775707181371e-21,1.4792158669603e-16,1.008429336889,4.5039426234649e-07,8201,6.9820082456127e-12,0,3.3817140811512e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5735954178214e-18,8202,-2.7052166451723e-21,1.4950007769093e-16,1.0084293366929,4.5039426187207e-07,8202,6.9820082483179e-12,0,3.3817140804934e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5685640392913e-18,8203,-2.7331380298137e-21,1.5109522187171e-16,1.0084293364947,4.5039426139259e-07,8203,6.982008251051e-12,0,3.3817140798287e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5635471844297e-18,8204,-2.761339718823e-21,1.5270692297719e-16,1.0084293362943,4.5039426090799e-07,8204,6.9820082538124e-12,0,3.3817140791568e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5585448168019e-18,8205,-2.7898217121999e-21,1.543357585745e-16,1.0084293360918,4.5039426041822e-07,8205,6.9820082566022e-12,0,3.3817140784778e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5535569000468e-18,8206,-2.818588856706e-21,1.5598143988007e-16,1.0084293358872,4.5039425992323e-07,8206,6.9820082594208e-12,0,3.3817140777915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.548583397876e-18,8207,-2.847643575722e-21,1.5764454446105e-16,1.0084293356803,4.5039425942296e-07,8207,6.9820082622684e-12,0,3.3817140770979e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5436242740742e-18,8208,-2.8769874848348e-21,1.5932497605624e-16,1.0084293354713,4.5039425891736e-07,8208,6.9820082651454e-12,0,3.381714076397e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5386794924992e-18,8209,-2.906623815219e-21,1.6102292718803e-16,1.00842933526,4.5039425840638e-07,8209,6.982008268052e-12,0,3.3817140756885e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5337490170813e-18,8210,-2.9365557980486e-21,1.6273887916236e-16,1.0084293350465,4.5039425788994e-07,8210,6.9820082709886e-12,0,3.3817140749725e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5288328118237e-18,8211,-2.9667874722916e-21,1.6447263945686e-16,1.0084293348307,4.5039425736801e-07,8211,6.9820082739554e-12,0,3.3817140742489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5239308408022e-18,8212,-2.9973180301543e-21,1.6622459311628e-16,1.0084293346126,4.5039425684051e-07,8212,6.9820082769527e-12,0,3.3817140735176e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.519043068165e-18,8213,-3.0281547417789e-21,1.6799483640181e-16,1.0084293343922,4.503942563074e-07,8213,6.9820082799808e-12,0,3.3817140727785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5141694581328e-18,8214,-3.0592976071654e-21,1.6978365809703e-16,1.0084293341695,4.5039425576861e-07,8214,6.9820082830401e-12,0,3.3817140720315e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5093099749989e-18,8215,-3.0907506652816e-21,1.7159115446313e-16,1.0084293339443,4.5039425522409e-07,8215,6.9820082861309e-12,0,3.3817140712765e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5044645831284e-18,8216,-3.1225163395082e-21,1.7341761428367e-16,1.0084293337168,4.5039425467376e-07,8216,6.9820082892534e-12,0,3.3817140705135e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4996332469591e-18,8217,-3.1545978610195e-21,1.7526303755866e-16,1.0084293334869,4.5039425411759e-07,8217,6.982008292408e-12,0,3.3817140697424e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4948159310004e-18,8218,-3.1869992687832e-21,1.7712790559404e-16,1.0084293332545,4.5039425355549e-07,8218,6.982008295595e-12,0,3.3817140689631e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.490012599834e-18,8219,-3.2197221783867e-21,1.7901212212862e-16,1.0084293330196,4.5039425298742e-07,8219,6.9820082988147e-12,0,3.3817140681755e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4852232181135e-18,8220,-3.252769821004e-21,1.8091616846837e-16,1.0084293327822,4.503942524133e-07,8220,6.9820083020675e-12,0,3.3817140673796e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4804477505641e-18,8221,-3.2861470433967e-21,1.8283994835208e-16,1.0084293325423,4.5039425183308e-07,8221,6.9820083053536e-12,0,3.3817140665751e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.475686161983e-18,8222,-3.3198538455646e-21,1.847839430857e-16,1.0084293322999,4.5039425124669e-07,8222,6.9820083086735e-12,0,3.3817140657622e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4709384172388e-18,8223,-3.3538966898564e-21,1.8674824893044e-16,1.0084293320549,4.5039425065406e-07,8223,6.9820083120274e-12,0,3.3817140649405e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4662044812718e-18,8224,-3.3882763840657e-21,1.8873296214747e-16,1.0084293318073,4.5039425005514e-07,8224,6.9820083154157e-12,0,3.3817140641102e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4614843190936e-18,8225,-3.4229977749537e-21,1.9073846778155e-16,1.008429331557,4.5039424944985e-07,8225,6.9820083188387e-12,0,3.381714063271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4567778957875e-18,8226,-3.4580632859013e-21,1.9276486209388e-16,1.0084293313041,4.5039424883814e-07,8226,6.9820083222967e-12,0,3.3817140624229e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4520851765077e-18,8227,-3.4934761480827e-21,1.9481243386803e-16,1.0084293310485,4.5039424821992e-07,8227,6.9820083257902e-12,0,3.3817140615658e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4474061264797e-18,8228,-3.5292404004657e-21,1.9688127936519e-16,1.0084293307902,4.5039424759514e-07,8228,6.9820083293194e-12,0,3.3817140606996e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4427407110001e-18,8229,-3.565358466431e-21,1.9897168736893e-16,1.0084293305291,4.5039424696373e-07,8229,6.9820083328848e-12,0,3.3817140598242e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4380888954367e-18,8230,-3.6018335771528e-21,2.01084042924e-16,1.0084293302653,4.5039424632561e-07,8230,6.9820083364866e-12,0,3.3817140589395e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4334506452279e-18,8231,-3.6386713871863e-21,2.0321834603041e-16,1.0084293299987,4.5039424568072e-07,8231,6.9820083401253e-12,0,3.3817140580454e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4288259258831e-18,8232,-3.6758727043249e-21,2.0537478921054e-16,1.0084293297292,4.5039424502899e-07,8232,6.9820083438012e-12,0,3.3817140571418e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4242147029824e-18,8233,-3.7134415675364e-21,2.0755385377033e-16,1.0084293294569,4.5039424437034e-07,8233,6.9820083475146e-12,0,3.3817140562286e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4196169421766e-18,8234,-3.7513836313759e-21,2.097555397098e-16,1.0084293291817,4.503942437047e-07,8234,6.982008351266e-12,0,3.3817140553058e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4150326091869e-18,8235,-3.7896988958433e-21,2.119801358125e-16,1.0084293289036,4.5039424303201e-07,8235,6.9820083550557e-12,0,3.3817140543731e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4104616698051e-18,8236,-3.8283938232871e-21,2.1422783460082e-16,1.0084293286225,4.5039424235218e-07,8236,6.9820083588841e-12,0,3.3817140534306e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4059040898933e-18,8237,-3.8674700292946e-21,2.1649911738072e-16,1.0084293283385,4.5039424166515e-07,8237,6.9820083627516e-12,0,3.3817140524781e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4013598353839e-18,8238,-3.9069339762142e-21,2.1879388789099e-16,1.0084293280514,4.5039424097083e-07,8238,6.9820083666585e-12,0,3.3817140515155e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3968288722795e-18,8239,-3.9467856640459e-21,2.211125311764e-16,1.0084293277613,4.5039424026915e-07,8239,6.9820083706053e-12,0,3.3817140505426e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3923111666528e-18,8240,-3.9870315551383e-21,2.2345533602051e-16,1.0084293274681,4.5039423956004e-07,8240,6.9820083745923e-12,0,3.3817140495595e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3878066846465e-18,8241,-4.0276748806657e-21,2.2582249494572e-16,1.0084293271718,4.5039423884342e-07,8241,6.98200837862e-12,0,3.381714048566e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3833153924731e-18,8242,-4.0687180640086e-21,2.2821429673559e-16,1.0084293268724,4.5039423811921e-07,8242,6.9820083826887e-12,0,3.3817140475619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.378837256415e-18,8243,-4.1101659519287e-21,2.306309339125e-16,1.0084293265698,4.5039423738733e-07,8243,6.9820083867989e-12,0,3.3817140465472e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3743722428245e-18,8244,-4.1520233911871e-21,2.3307269526002e-16,1.008429326264,4.503942366477e-07,8244,6.9820083909509e-12,0,3.3817140455218e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3699203181234e-18,8245,-4.1942928051647e-21,2.3553977330053e-16,1.008429325955,4.5039423590024e-07,8245,6.9820083951452e-12,0,3.3817140444855e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3654814488029e-18,8246,-4.2369774250357e-21,2.3803255307879e-16,1.0084293256427,4.5039423514487e-07,8246,6.9820083993822e-12,0,3.3817140434382e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3610556014238e-18,8247,-4.2800837131487e-21,2.4055122711718e-16,1.0084293253271,4.5039423438151e-07,8247,6.9820084036622e-12,0,3.3817140423799e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3566427426164e-18,8248,-4.3236140928843e-21,2.4309598793809e-16,1.0084293250081,4.5039423361007e-07,8248,6.9820084079859e-12,0,3.3817140413103e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3522428390801e-18,8249,-4.3675726032104e-21,2.4566712432507e-16,1.0084293246858,4.5039423283048e-07,8249,6.9820084123534e-12,0,3.3817140402295e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3478558575834e-18,8250,-4.4119624753012e-21,2.482650213229e-16,1.0084293243601,4.5039423204263e-07,8250,6.9820084167654e-12,0,3.3817140391372e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3434817649641e-18,8251,-4.4567901715053e-21,2.5088987145395e-16,1.0084293240309,4.5039423124646e-07,8251,6.9820084212222e-12,0,3.3817140380334e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3391205281289e-18,8252,-4.5020581152034e-21,2.5354196350179e-16,1.0084293236983,4.5039423044188e-07,8252,6.9820084257242e-12,0,3.3817140369179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3347721140534e-18,8253,-4.5477711531569e-21,2.562214899888e-16,1.0084293233621,4.5039422962879e-07,8253,6.982008430272e-12,0,3.3817140357906e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3304364897821e-18,8254,-4.5939325165401e-21,2.5892883595974e-16,1.0084293230224,4.5039422880711e-07,8254,6.9820084348659e-12,0,3.3817140346514e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.326113622428e-18,8255,-4.6405478599078e-21,2.6166429019819e-16,1.0084293226791,4.5039422797675e-07,8255,6.9820084395065e-12,0,3.3817140335001e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.321803479173e-18,8256,-4.6876204144345e-21,2.6442804522652e-16,1.0084293223321,4.5039422713761e-07,8256,6.9820084441941e-12,0,3.3817140323367e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3175060272674e-18,8257,-4.7351550268815e-21,2.672203898283e-16,1.0084293219816,4.5039422628962e-07,8257,6.9820084489293e-12,0,3.3817140311611e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3132212340299e-18,8258,-4.7831557362165e-21,2.700417090483e-16,1.0084293216273,4.5039422543267e-07,8258,6.9820084537124e-12,0,3.381714029973e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3089490668477e-18,8259,-4.8316281969947e-21,2.7289229167008e-16,1.0084293212692,4.5039422456668e-07,8259,6.9820084585441e-12,0,3.3817140287723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3046894931763e-18,8260,-4.8805748325967e-21,2.7577233021603e-16,1.0084293209074,4.5039422369155e-07,8260,6.9820084634246e-12,0,3.381714027559e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.300442480539e-18,8261,-4.9300012975774e-21,2.786822097309e-16,1.0084293205418,4.5039422280718e-07,8261,6.9820084683546e-12,0,3.3817140263329e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2962079965276e-18,8262,-4.9799124386984e-21,2.8162212273707e-16,1.0084293201723,4.5039422191349e-07,8262,6.9820084733345e-12,0,3.3817140250939e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2919860088017e-18,8263,-5.0303122949273e-21,2.8459264680169e-16,1.0084293197989,4.5039422101037e-07,8263,6.9820084783649e-12,0,3.3817140238418e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2877764850889e-18,8264,-5.0812057130256e-21,2.8759358940237e-16,1.0084293194215,4.5039422009772e-07,8264,6.9820084834461e-12,0,3.3817140225765e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2835793931844e-18,8265,-5.1325967319611e-21,2.9062581688983e-16,1.0084293190402,4.5039421917545e-07,8265,6.9820084885787e-12,0,3.3817140212978e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2793947009512e-18,8266,-5.1844910062889e-21,2.9368932926406e-16,1.0084293186549,4.5039421824346e-07,8266,6.9820084937632e-12,0,3.3817140200057e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2752223763201e-18,8267,-5.2368925749767e-21,2.9678451156983e-16,1.0084293182655,4.5039421730165e-07,8267,6.982008499e-12,0,3.3817140186999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2710623872892e-18,8268,-5.2898079003731e-21,2.9991165259071e-16,1.008429317872,4.5039421634992e-07,8268,6.9820085042899e-12,0,3.3817140173804e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2669147019241e-18,8269,-5.3432385980652e-21,3.0307113737145e-16,1.0084293174744,4.5039421538816e-07,8269,6.9820085096331e-12,0,3.381714016047e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2627792883577e-18,8270,-5.3971927459887e-21,3.0626315843444e-16,1.0084293170726,4.5039421441626e-07,8270,6.9820085150303e-12,0,3.3817140146996e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2586561147903e-18,8271,-5.4516727675242e-21,3.0948829334681e-16,1.0084293166665,4.5039421343414e-07,8271,6.982008520482e-12,0,3.3817140133379e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2545451494893e-18,8272,-5.5066867406076e-21,3.1274654210857e-16,1.0084293162562,4.5039421244167e-07,8272,6.9820085259886e-12,0,3.3817140119619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2504463607889e-18,8273,-5.5622354730322e-21,3.1603857854805e-16,1.0084293158416,4.5039421143876e-07,8273,6.9820085315509e-12,0,3.3817140105715e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2463597170907e-18,8274,-5.6183286583209e-21,3.1936459518763e-16,1.0084293154225,4.503942104253e-07,8274,6.9820085371692e-12,0,3.3817140091664e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2422851868628e-18,8275,-5.6749671042674e-21,3.2272478454968e-16,1.0084293149991,4.5039420940117e-07,8275,6.9820085428442e-12,0,3.3817140077465e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2382227386404e-18,8276,-5.7321588888072e-21,3.2611972420135e-16,1.0084293145712,4.5039420836626e-07,8276,6.9820085485763e-12,0,3.3817140063117e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2341723410251e-18,8277,-5.7899080509082e-21,3.2954960666503e-16,1.0084293141389,4.5039420732047e-07,8277,6.9820085543662e-12,0,3.3817140048618e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2301339626853e-18,8278,-5.8482202451253e-21,3.3301491324664e-16,1.008429313702,4.5039420626369e-07,8278,6.9820085602145e-12,0,3.3817140033966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2261075723559e-18,8279,-5.9071011260136e-21,3.3651593272978e-16,1.0084293132604,4.503942051958e-07,8279,6.9820085661216e-12,0,3.3817140019161e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2220931388382e-18,8280,-5.9665547325409e-21,3.400530501592e-16,1.0084293128143,4.5039420411668e-07,8280,6.9820085720881e-12,0,3.3817140004199e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2180906309996e-18,8281,-6.0265875270556e-21,3.4362655431847e-16,1.0084293123634,4.5039420302622e-07,8281,6.9820085781147e-12,0,3.3817139989081e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.214100017774e-18,8282,-6.0872043563193e-21,3.4723683025234e-16,1.0084293119079,4.503942019243e-07,8282,6.9820085842019e-12,0,3.3817139973804e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2101212681614e-18,8283,-6.1484116826803e-21,3.5088426300559e-16,1.0084293114475,4.5039420081081e-07,8283,6.9820085903503e-12,0,3.3817139958366e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2061543512278e-18,8284,-6.2102143529003e-21,3.5456933388416e-16,1.0084293109823,4.5039419968563e-07,8284,6.9820085965605e-12,0,3.3817139942766e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.202199236105e-18,8285,-6.2726172137404e-21,3.5829233167162e-16,1.0084293105122,4.5039419854863e-07,8285,6.9820086028332e-12,0,3.3817139927003e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1982558919909e-18,8286,-6.335627535343e-21,3.6205364141273e-16,1.0084293100372,4.5039419739969e-07,8286,6.9820086091688e-12,0,3.3817139911074e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1943242881491e-18,8287,-6.3992501644692e-21,3.6585345562987e-16,1.0084293095572,4.503941962387e-07,8287,6.982008615568e-12,0,3.3817139894977e-06,3.3534162870783e-06,0,0
