Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.103736556296e-18,8110,-1.4748085232415e-17,1.6138261074418e-12,1.0052455061682,4.4274698791899e-07,8110,7.0041544813496e-12,0,3.3710374687926e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0972030502414e-18,8111,-1.4754604876133e-17,1.6145344500295e-12,1.005243388239,4.4274193631787e-07,8111,7.0041692335097e-12,0,3.3710303665592e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0906877443947e-18,8112,-1.4761123631277e-17,1.6152426875e-12,1.0052412693805,4.4273688254733e-07,8112,7.0041839921889e-12,0,3.3710232612096e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0841905952246e-18,8113,-1.4767641494618e-17,1.6159508179281e-12,1.0052391495929,4.4273182660777e-07,8113,7.0041987573863e-12,0,3.3710161527443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0777115592801e-18,8114,-1.4774158456461e-17,1.6166588420838e-12,1.0052370288763,4.4272676849958e-07,8114,7.0042135291009e-12,0,3.3710090411637e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0712505931915e-18,8115,-1.4780674516807e-17,1.6173667591971e-12,1.0052349072309,4.4272170822316e-07,8115,7.004228307332e-12,0,3.3710019264684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0648076536696e-18,8116,-1.4787189672423e-17,1.6180745688828e-12,1.0052327846568,4.4271664577891e-07,8116,7.0042430920785e-12,0,3.3709948086587e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0583826975058e-18,8117,-1.4793703916849e-17,1.618782270371e-12,1.0052306611541,4.4271158116722e-07,8117,7.0042578833397e-12,0,3.3709876877353e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0519756815721e-18,8118,-1.4800217253314e-17,1.6194898636617e-12,1.005228536723,4.427065143885e-07,8118,7.0042726811145e-12,0,3.3709805636985e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0455865628211e-18,8119,-1.4806729668895e-17,1.6201973483697e-12,1.0052264113636,4.4270144544314e-07,8119,7.0042874854021e-12,0,3.3709734365488e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0392152982856e-18,8120,-1.4813241166822e-17,1.62090472411e-12,1.005224285076,4.4269637433155e-07,8120,7.0043022962015e-12,0,3.3709663062867e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0328618450789e-18,8121,-1.4819751743865e-17,1.6216119904976e-12,1.0052221578605,4.4269130105414e-07,8121,7.0043171135119e-12,0,3.3709591729128e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0265261603945e-18,8122,-1.4826261387098e-17,1.6223191471475e-12,1.0052200297171,4.4268622561129e-07,8122,7.0043319373322e-12,0,3.3709520364274e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.020208201506e-18,8123,-1.4832770109447e-17,1.6230261936745e-12,1.0052179006461,4.4268114800343e-07,8123,7.0043467676616e-12,0,3.370944896831e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0139079257671e-18,8124,-1.4839277891524e-17,1.6237331296938e-12,1.0052157706474,4.4267606823097e-07,8124,7.0043616044992e-12,0,3.3709377541242e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0076252906117e-18,8125,-1.4845784743023e-17,1.62443995405e-12,1.0052136397214,4.4267098629429e-07,8125,7.0043764478439e-12,0,3.3709306083074e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0013602535533e-18,8126,-1.4852290651019e-17,1.6251466678984e-12,1.0052115078681,4.4266590219383e-07,8126,7.0043912976949e-12,0,3.3709234593811e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9951127721856e-18,8127,-1.4858795615512e-17,1.6258532700838e-12,1.0052093750877,4.4266081592998e-07,8127,7.0044061540513e-12,0,3.3709163073459e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9888828041818e-18,8128,-1.4866925485845e-17,1.6267363648509e-12,1.0052072413803,4.4265572750317e-07,8128,7.004421016912e-12,0,3.3709091522021e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9826703072949e-18,8129,-1.4871802694602e-17,1.6272661371554e-12,1.005205106746,4.426506369138e-07,8129,7.0044358862761e-12,0,3.3709019939504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9764752393575e-18,8130,-1.4878304805968e-17,1.6279724016566e-12,1.0052029711851,4.4264554416228e-07,8130,7.0044507621427e-12,0,3.3708948325911e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9702975582817e-18,8131,-1.4884805957675e-17,1.6286785533396e-12,1.0052008346977,4.4264044924904e-07,8131,7.0044656445108e-12,0,3.3708876681248e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9641372220592e-18,8132,-1.4891306149724e-17,1.6293845910494e-12,1.0051986972839,4.4263535217449e-07,8132,7.0044805333794e-12,0,3.370880500552e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9579941887609e-18,8133,-1.4897805375652e-17,1.6300905147859e-12,1.0051965589438,4.4263025293905e-07,8133,7.0044954287477e-12,0,3.3708733298732e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.951868416537e-18,8134,-1.4904303632227e-17,1.6307963233941e-12,1.0051944196777,4.4262515154314e-07,8134,7.0045103306145e-12,0,3.3708661560889e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.945759863617e-18,8135,-1.4910800922681e-17,1.631502018029e-12,1.0051922794856,4.4262004798718e-07,8135,7.004525238979e-12,0,3.3708589791995e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9396684883095e-18,8136,-1.4917297230858e-17,1.6322075979206e-12,1.0051901383678,4.4261494227158e-07,8136,7.0045401538402e-12,0,3.3708517992057e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.933594249002e-18,8137,-1.492379256322e-17,1.6329130615286e-12,1.0051879963243,4.4260983439678e-07,8137,7.0045550751971e-12,0,3.3708446161079e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9275371041612e-18,8138,-1.4930286913306e-17,1.6336184092382e-12,1.0051858533554,4.426047243632e-07,8138,7.0045700030487e-12,0,3.3708374299066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9214970123325e-18,8139,-1.4936780277883e-17,1.6343236410493e-12,1.0051837094611,4.4259961217126e-07,8139,7.0045849373941e-12,0,3.3708302406023e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9154739321402e-18,8140,-1.4943272653721e-17,1.6350287558068e-12,1.0051815646417,4.4259449782139e-07,8140,7.0045998782322e-12,0,3.3708230481956e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9094678222873e-18,8141,-1.4949764031127e-17,1.6357337535107e-12,1.0051794188972,4.4258938131402e-07,8141,7.004614825562e-12,0,3.3708158526869e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034786415555e-18,8142,-1.495625441333e-17,1.636438634161e-12,1.0051772722279,4.4258426264957e-07,8142,7.0046297793826e-12,0,3.3708086540768e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8975063488049e-18,8143,-1.4962743800332e-17,1.6371433966025e-12,1.0051751246338,4.4257914182848e-07,8143,7.004644739693e-12,0,3.3708014523658e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8915509029741e-18,8144,-1.4969232182439e-17,1.6378480404503e-12,1.0051729761152,4.4257401885118e-07,8144,7.0046597064921e-12,0,3.3707942475544e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8856122630803e-18,8145,-1.4975719556419e-17,1.6385525660893e-12,1.0051708266722,4.425688937181e-07,8145,7.0046746797789e-12,0,3.3707870396431e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8796903882187e-18,8146,-1.4982205919042e-17,1.6392569727495e-12,1.005168676305,4.4256376642967e-07,8146,7.0046896595526e-12,0,3.3707798286325e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8737852375631e-18,8147,-1.4988691270307e-17,1.6399612600458e-12,1.0051665250137,4.4255863698634e-07,8147,7.0047046458119e-12,0,3.3707726145231e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.867896770365e-18,8148,-1.4995175600521e-17,1.6406654272082e-12,1.0051643727984,4.4255350538853e-07,8148,7.0047196385559e-12,0,3.3707653973153e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8620249459544e-18,8149,-1.5001658909684e-17,1.6413694742365e-12,1.0051622196594,4.4254837163668e-07,8149,7.0047346377837e-12,0,3.3707581770098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8561697237389e-18,8150,-1.5008141197796e-17,1.642073401131e-12,1.0051600655967,4.4254323573124e-07,8150,7.0047496434941e-12,0,3.3707509536071e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8503310632042e-18,8151,-1.5014622451932e-17,1.6427772071213e-12,1.0051579106106,4.4253809767264e-07,8151,7.0047646556862e-12,0,3.3707437271077e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8445089239139e-18,8152,-1.5021102681786e-17,1.6434808914375e-12,1.0051557547012,4.4253295746133e-07,8152,7.0047796743589e-12,0,3.370736497512e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8387032655091e-18,8153,-1.5027581871202e-17,1.6441844540796e-12,1.0051535978687,4.4252781509774e-07,8153,7.0047946995111e-12,0,3.3707292648208e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8329140477087e-18,8154,-1.5034060023411e-17,1.6448878950475e-12,1.0051514401132,4.4252267058232e-07,8154,7.0048097311419e-12,0,3.3707220290344e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8271412303091e-18,8155,-1.504053713195e-17,1.6455912124161e-12,1.0051492814349,4.4251752391552e-07,8155,7.0048247692502e-12,0,3.3707147901535e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8213847731842e-18,8156,-1.5047013196821e-17,1.6462944077255e-12,1.0051471218339,4.4251237509778e-07,8156,7.004839813835e-12,0,3.3707075481786e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8156446362853e-18,8157,-1.5053488214791e-17,1.6469974798205e-12,1.0051449613104,4.4250722412954e-07,8157,7.0048548648951e-12,0,3.3707003031102e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.809920779641e-18,8158,-1.5059962179398e-17,1.6477004287012e-12,1.0051427998646,4.4250207101127e-07,8158,7.0048699224297e-12,0,3.3706930549488e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8042131633571e-18,8159,-1.5066435080948e-17,1.6484032524424e-12,1.0051406374966,4.424969157434e-07,8159,7.0048849864375e-12,0,3.3706858036951e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7985217476166e-18,8160,-1.5072906929136e-17,1.6491059525842e-12,1.0051384742066,4.4249175832639e-07,8160,7.0049000569176e-12,0,3.3706785493495e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7928464926795e-18,8161,-1.5079377711037e-17,1.6498085272014e-12,1.0051363099947,4.4248659876069e-07,8161,7.0049151338688e-12,0,3.3706712919126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7871873588828e-18,8162,-1.508584742665e-17,1.6505109770641e-12,1.0051341448612,4.4248143704676e-07,8162,7.0049302172902e-12,0,3.370664031385e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7815443066405e-18,8163,-1.5092316072744e-17,1.6512133014023e-12,1.0051319788062,4.4247627318504e-07,8163,7.0049453071806e-12,0,3.3706567677671e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7759172964432e-18,8164,-1.5098783646088e-17,1.6519154998308e-12,1.0051298118298,4.42471107176e-07,8164,7.004960403539e-12,0,3.3706495010597e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7703062888584e-18,8165,-1.510525014022e-17,1.6526175715795e-12,1.0051276439323,4.4246593902008e-07,8165,7.0049755063643e-12,0,3.3706422312631e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7647112445301e-18,8166,-1.5111715551909e-17,1.6533195166485e-12,1.0051254751137,4.4246076871776e-07,8166,7.0049906156554e-12,0,3.370634958378e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7591321241788e-18,8167,-1.5118179881155e-17,1.6540213350379e-12,1.0051233053742,4.4245559626949e-07,8167,7.0050057314112e-12,0,3.370627682405e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7535688886018e-18,8168,-1.5124643121494e-17,1.6547230252073e-12,1.0051211347141,4.4245042167573e-07,8168,7.0050208536307e-12,0,3.3706204033445e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7480214986723e-18,8169,-1.5131105269697e-17,1.6554245879268e-12,1.0051189631335,4.4244524493694e-07,8169,7.0050359823128e-12,0,3.3706131211972e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7424899153403e-18,8170,-1.5137566325763e-17,1.6561260220415e-12,1.0051167906325,4.4244006605359e-07,8170,7.0050511174563e-12,0,3.3706058359636e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7369740996316e-18,8171,-1.5144026276767e-17,1.6568273279362e-12,1.0051146172113,4.4243488502613e-07,8171,7.0050662590602e-12,0,3.3705985476443e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7314740126483e-18,8172,-1.5150485132403e-17,1.6575285044559e-12,1.0051124428702,4.4242970185504e-07,8172,7.0050814071233e-12,0,3.3705912562398e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7259896155685e-18,8173,-1.5156942876516e-17,1.6582295516006e-12,1.0051102676091,4.4242451654079e-07,8173,7.0050965616446e-12,0,3.3705839617507e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7205208696464e-18,8174,-1.5163399512335e-17,1.6589304689851e-12,1.0051080914284,4.4241932908383e-07,8174,7.005111722623e-12,0,3.3705766641777e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7150677362118e-18,8175,-1.5169855039862e-17,1.6596312558395e-12,1.0051059143283,4.4241413948465e-07,8175,7.0051268900573e-12,0,3.3705693635212e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7096301766704e-18,8176,-1.5176309449402e-17,1.6603319125488e-12,1.0051037363087,4.424089477437e-07,8176,7.0051420639464e-12,0,3.3705620597818e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7042081525038e-18,8177,-1.5182762734494e-17,1.6610324379578e-12,1.0051015573701,4.4240375386147e-07,8177,7.0051572442893e-12,0,3.3705547529602e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6988016252688e-18,8178,-1.5189214901599e-17,1.6617328316815e-12,1.0050993775124,4.4239855783843e-07,8178,7.0051724310847e-12,0,3.3705474430568e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6934105565981e-18,8179,-1.5195665937794e-17,1.6624330937199e-12,1.0050971967359,4.4239335967504e-07,8179,7.0051876243316e-12,0,3.3705401300723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6880349081997e-18,8180,-1.520211584954e-17,1.6631332240729e-12,1.0050950150408,4.4238815937179e-07,8180,7.0052028240288e-12,0,3.3705328140072e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6826746418568e-18,8181,-1.5208564620681e-17,1.6638332215856e-12,1.0050928324272,4.4238295692915e-07,8181,7.0052180301752e-12,0,3.3705254948622e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.677329719428e-18,8182,-1.5215012254449e-17,1.6645330862578e-12,1.0050906488954,4.4237775234759e-07,8182,7.0052332427697e-12,0,3.3705181726378e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6720001028472e-18,8183,-1.5221458750844e-17,1.6652328173194e-12,1.0050884644454,4.4237254562761e-07,8183,7.0052484618111e-12,0,3.3705108473346e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6666857541232e-18,8184,-1.522790409694e-17,1.6659324147706e-12,1.0050862790774,4.4236733676968e-07,8184,7.0052636872983e-12,0,3.3705035189532e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6613866353398e-18,8185,-1.523434829597e-17,1.6666318786112e-12,1.0050840927917,4.4236212577428e-07,8185,7.0052789192301e-12,0,3.3704961874941e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6561027086559e-18,8186,-1.5240791347933e-17,1.667331206916e-12,1.0050819055885,4.4235691264189e-07,8186,7.0052941576054e-12,0,3.370488852958e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6508339363051e-18,8187,-1.5247233239904e-17,1.6680304012253e-12,1.0050797174678,4.42351697373e-07,8187,7.005309402423e-12,0,3.3704815153455e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6455802805956e-18,8188,-1.5253673975115e-17,1.6687294599988e-12,1.0050775284298,4.4234647996809e-07,8188,7.0053246536818e-12,0,3.3704741746572e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6403417039105e-18,8189,-1.5260113547103e-17,1.6694283828515e-12,1.0050753384748,4.4234126042765e-07,8189,7.0053399113806e-12,0,3.3704668308936e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6351181687074e-18,8190,-1.5266551949406e-17,1.6701271701685e-12,1.005073147603,4.4233603875217e-07,8190,7.0053551755182e-12,0,3.3704594840553e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6299096375183e-18,8191,-1.5272989188486e-17,1.6708258204095e-12,1.0050709558144,4.4233081494213e-07,8191,7.0053704460935e-12,0,3.370452134143e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6247160729497e-18,8192,-1.5279425251419e-17,1.6715243343446e-12,1.0050687631093,4.4232558899803e-07,8192,7.0053857231054e-12,0,3.3704447811573e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6195374376823e-18,8193,-1.5285860134974e-17,1.6722227108188e-12,1.0050665694879,4.4232036092036e-07,8193,7.0054010065525e-12,0,3.3704374250987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6143736944711e-18,8194,-1.529229384238e-17,1.672920949447e-12,1.0050643749503,4.423151307096e-07,8194,7.0054162964338e-12,0,3.3704300659678e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6092248061452e-18,8195,-1.5298726363946e-17,1.6736190506142e-12,1.0050621794967,4.4230989836626e-07,8195,7.0054315927481e-12,0,3.3704227037654e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6040907356076e-18,8196,-1.530515769644e-17,1.6743170131653e-12,1.0050599831273,4.4230466389083e-07,8196,7.0054468954941e-12,0,3.3704153384919e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5989714458356e-18,8197,-1.5311587839862e-17,1.6750148371002e-12,1.0050577858424,4.4229942728381e-07,8197,7.0054622046707e-12,0,3.3704079701479e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.59386689988e-18,8198,-1.5318016787749e-17,1.675712521264e-12,1.0050555876419,4.4229418854569e-07,8198,7.0054775202768e-12,0,3.3704005987342e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5887770608656e-18,8199,-1.5324444540102e-17,1.6764100660415e-12,1.0050533885263,4.4228894767696e-07,8199,7.005492842311e-12,0,3.3703932242513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5837018919907e-18,8200,-1.5330871087226e-17,1.6771074714328e-12,1.0050511884955,4.4228370467814e-07,8200,7.0055081707722e-12,0,3.3703858466998e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5786413565275e-18,8201,-1.5337296429123e-17,1.6778047362828e-12,1.0050489875499,4.4227845954972e-07,8201,7.0055235056592e-12,0,3.3703784660804e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5735954178214e-18,8202,-1.5343720565792e-17,1.6785018602063e-12,1.0050467856896,4.4227321229221e-07,8202,7.0055388469708e-12,0,3.3703710823936e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5685640392913e-18,8203,-1.5350143487539e-17,1.6791988432036e-12,1.0050445829147,4.4226796290611e-07,8203,7.0055541947058e-12,0,3.3703636956401e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5635471844297e-18,8204,-1.5356565194364e-17,1.6798956848893e-12,1.0050423792255,4.4226271139191e-07,8204,7.005569548863e-12,0,3.3703563058205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5585448168019e-18,8205,-1.5362985676575e-17,1.6805923841086e-12,1.0050401746222,4.4225745775014e-07,8205,7.0055849094411e-12,0,3.3703489129354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5535569000468e-18,8206,-1.5369404940633e-17,1.6812889416313e-12,1.005037969105,4.422522019813e-07,8206,7.0056002764389e-12,0,3.3703415169855e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.548583397876e-18,8207,-1.5375822976845e-17,1.6819853559174e-12,1.0050357626739,4.4224694408588e-07,8207,7.0056156498552e-12,0,3.3703341179713e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5436242740742e-18,8208,-1.5382239781979e-17,1.6826816277369e-12,1.0050335553293,4.4224168406442e-07,8208,7.0056310296888e-12,0,3.3703267158936e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5386794924992e-18,8209,-1.5388655356036e-17,1.6833777555497e-12,1.0050313470713,4.4223642191741e-07,8209,7.0056464159384e-12,0,3.3703193107529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5337490170813e-18,8210,-1.5395069689322e-17,1.6840737401259e-12,1.0050291379,4.4223115764537e-07,8210,7.0056618086028e-12,0,3.3703119025498e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5288328118237e-18,8211,-1.5401482781837e-17,1.6847695803102e-12,1.0050269278158,4.422258912488e-07,8211,7.0056772076808e-12,0,3.3703044912851e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5239308408022e-18,8212,-1.540789463035e-17,1.6854652753327e-12,1.0050247168187,4.4222062272824e-07,8212,7.005692613171e-12,0,3.3702970769593e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.519043068165e-18,8213,-1.5414305231629e-17,1.6861608255784e-12,1.005022504909,4.4221535208419e-07,8213,7.0057080250724e-12,0,3.3702896595731e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5141694581328e-18,8214,-1.5420714582445e-17,1.6868562310472e-12,1.0050202920869,4.4221007931716e-07,8214,7.0057234433836e-12,0,3.370282239127e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5093099749989e-18,8215,-1.5427122673102e-17,1.687551490199e-12,1.0050180783525,4.4220480442768e-07,8215,7.0057388681033e-12,0,3.3702748156219e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5044645831284e-18,8216,-1.5433529506832e-17,1.6882466030338e-12,1.005015863706,4.4219952741628e-07,8216,7.0057542992303e-12,0,3.3702673890582e-06,3.3534162870783e-06,0,0
