Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.6040907356076e-18,8196,-1.5305311345239e-17,1.6743342031036e-12,1.0050601111158,4.4230496891669e-07,8196,7.00544600564e-12,0,3.3704157676866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5989714458356e-18,8197,-1.5311741924869e-17,1.6750320751691e-12,1.0050579138082,4.4229973225287e-07,8197,7.0054613149705e-12,0,3.3704083992669e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.59386689988e-18,8198,-1.5318171312196e-17,1.6757298078485e-12,1.0050557155851,4.4229449345781e-07,8198,7.0054766307309e-12,0,3.3704010277772e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5887770608656e-18,8199,-1.5324599500757e-17,1.6764274011416e-12,1.0050535164468,4.42289252532e-07,8199,7.0054919529199e-12,0,3.3703936532181e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5837018919907e-18,8200,-1.5331026487322e-17,1.6771248542785e-12,1.0050513163932,4.4228400947594e-07,8200,7.0055072815364e-12,0,3.3703862755902e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5786413565275e-18,8201,-1.5337452268658e-17,1.6778221672591e-12,1.0050491154248,4.4227876429013e-07,8201,7.0055226165791e-12,0,3.3703788948941e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5735954178214e-18,8202,-1.5343876841535e-17,1.6785193393132e-12,1.0050469135415,4.4227351697507e-07,8202,7.0055379580468e-12,0,3.3703715111305e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5685640392913e-18,8203,-1.5350300199491e-17,1.679216370441e-12,1.0050447107437,4.4226826753128e-07,8203,7.0055533059383e-12,0,3.3703641243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5635471844297e-18,8204,-1.5356722342525e-17,1.6799132598724e-12,1.0050425070315,4.4226301595924e-07,8204,7.0055686602525e-12,0,3.3703567344031e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5585448168019e-18,8205,-1.5363143267406e-17,1.6806100076072e-12,1.0050403024051,4.4225776225947e-07,8205,7.005584020988e-12,0,3.3703493414406e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5535569000468e-18,8206,-1.5369562970904e-17,1.6813066132606e-12,1.0050380968646,4.4225250643248e-07,8206,7.0055993881437e-12,0,3.370341945413e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.548583397876e-18,8207,-1.5375981443324e-17,1.6820030756773e-12,1.0050358904104,4.4224724847878e-07,8207,7.0056147617183e-12,0,3.370334546321e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5436242740742e-18,8208,-1.5382398687898e-17,1.6826993952424e-12,1.0050336830425,4.4224198839887e-07,8208,7.0056301417106e-12,0,3.3703271441651e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5386794924992e-18,8209,-1.5388814698164e-17,1.6833955719558e-12,1.0050314747611,4.4223672619326e-07,8209,7.0056455281194e-12,0,3.3703197389461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5337490170813e-18,8210,-1.5395229470889e-17,1.6840916042775e-12,1.0050292655665,4.4223146186247e-07,8210,7.0056609209434e-12,0,3.3703123306646e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5288328118237e-18,8211,-1.5401643002844e-17,1.6847874925925e-12,1.0050270554587,4.4222619540701e-07,8211,7.0056763201814e-12,0,3.3703049193211e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5239308408022e-18,8212,-1.5408055290797e-17,1.6854832361306e-12,1.0050248444381,4.422209268274e-07,8212,7.0056917258322e-12,0,3.3702975049163e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.519043068165e-18,8213,-1.5414466328285e-17,1.6861788348919e-12,1.0050226325048,4.4221565612414e-07,8213,7.0057071378945e-12,0,3.370290087451e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5141694581328e-18,8214,-1.5420876115309e-17,1.6868742881063e-12,1.005020419659,4.4221038329777e-07,8214,7.0057225563671e-12,0,3.3702826669256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5093099749989e-18,8215,-1.5427284648637e-17,1.6875695953887e-12,1.0050182059009,4.4220510834879e-07,8215,7.0057379812486e-12,0,3.3702752433409e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5044645831284e-18,8216,-1.5433691921807e-17,1.6882647567391e-12,1.0050159912306,4.4219983127773e-07,8216,7.0057534125379e-12,0,3.3702678166974e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4996332469591e-18,8217,-1.5440097931588e-17,1.6889597713875e-12,1.0050137756484,4.421945520851e-07,8217,7.0057688502337e-12,0,3.3702603869959e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4948159310004e-18,8218,-1.544650267798e-17,1.6896546389488e-12,1.0050115591545,4.4218927077144e-07,8218,7.0057842943347e-12,0,3.3702529542369e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.490012599834e-18,8219,-1.5452906151289e-17,1.6903493598081e-12,1.005009341749,4.4218398733725e-07,8219,7.0057997448396e-12,0,3.3702455184212e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4852232181135e-18,8220,-1.5459308351516e-17,1.69104393204e-12,1.0050071234321,4.4217870178307e-07,8220,7.0058152017472e-12,0,3.3702380795494e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4804477505641e-18,8221,-1.5465709278659e-17,1.6917383571849e-12,1.0050049042041,4.4217341410943e-07,8221,7.0058306650563e-12,0,3.3702306376221e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.475686161983e-18,8222,-1.5472108919796e-17,1.6924326329324e-12,1.0050026840651,4.4216812431684e-07,8222,7.0058461347654e-12,0,3.3702231926399e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4709384172388e-18,8223,-1.5478507278156e-17,1.6931267600526e-12,1.0050004630154,4.4216283240584e-07,8223,7.0058616108734e-12,0,3.3702157446036e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4662044812718e-18,8224,-1.5484904353741e-17,1.6938207377755e-12,1.0049982410551,4.4215753837696e-07,8224,7.005877093379e-12,0,3.3702082935138e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4614843190936e-18,8225,-1.5491300133624e-17,1.694514566486e-12,1.0049960181843,4.4215224223072e-07,8225,7.0058925822808e-12,0,3.3702008393711e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4567778957875e-18,8226,-1.5497694617806e-17,1.695208244259e-12,1.0049937944035,4.4214694396767e-07,8226,7.0059080775776e-12,0,3.3701933821762e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4520851765077e-18,8227,-1.5504087806288e-17,1.6959017722496e-12,1.0049915697126,4.4214164358832e-07,8227,7.005923579268e-12,0,3.3701859219298e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4474061264797e-18,8228,-1.5510479692606e-17,1.6965951489175e-12,1.0049893441119,4.4213634109322e-07,8228,7.0059390873509e-12,0,3.3701784586325e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4427407110001e-18,8229,-1.551687027353e-17,1.697288374648e-12,1.0049871176017,4.421310364829e-07,8229,7.0059546018248e-12,0,3.370170992285e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4380888954367e-18,8230,-1.5523259545828e-17,1.6979814486708e-12,1.004984890182,4.4212572975791e-07,8230,7.0059701226885e-12,0,3.370163522888e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4334506452279e-18,8231,-1.5529647503039e-17,1.6986743702158e-12,1.0049826618532,4.4212042091876e-07,8231,7.0059856499406e-12,0,3.3701560504421e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4288259258831e-18,8232,-1.553603414193e-17,1.6993671400533e-12,1.0049804326153,4.4211510996602e-07,8232,7.0060011835798e-12,0,3.370148574948e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4242147029824e-18,8233,-1.5542419462502e-17,1.7000597566429e-12,1.0049782024687,4.421097969002e-07,8233,7.0060167236049e-12,0,3.3701410964063e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4196169421766e-18,8234,-1.5548803464755e-17,1.7007522203698e-12,1.0049759714135,4.4210448172187e-07,8234,7.0060322700145e-12,0,3.3701336148179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4150326091869e-18,8235,-1.5555186132534e-17,1.7014445300787e-12,1.0049737394499,4.4209916443156e-07,8235,7.0060478228072e-12,0,3.3701261301832e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4104616698051e-18,8236,-1.5561567472299e-17,1.7021366861548e-12,1.0049715065781,4.4209384502981e-07,8236,7.0060633819818e-12,0,3.370118642503e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4059040898933e-18,8237,-1.556794747759e-17,1.702828687828e-12,1.0049692727983,4.4208852351717e-07,8237,7.0060789475369e-12,0,3.370111151778e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4013598353839e-18,8238,-1.5574326145174e-17,1.7035205347131e-12,1.0049670381108,4.4208319989419e-07,8238,7.0060945194711e-12,0,3.3701036580089e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3968288722795e-18,8239,-1.558070346859e-17,1.7042122264252e-12,1.0049648025156,4.4207787416141e-07,8239,7.0061100977832e-12,0,3.3700961611962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3923111666528e-18,8240,-1.5587079447837e-17,1.7049037625792e-12,1.0049625660131,4.4207254631938e-07,8240,7.0061256824718e-12,0,3.3700886613408e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3878066846465e-18,8241,-1.5593454082916e-17,1.7055951427901e-12,1.0049603286034,4.4206721636866e-07,8241,7.0061412735355e-12,0,3.3700811584434e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3833153924731e-18,8242,-1.5599827357671e-17,1.7062863666729e-12,1.0049580902868,4.4206188430979e-07,8242,7.0061568709729e-12,0,3.3700736525045e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.378837256415e-18,8243,-1.5606199281794e-17,1.7069774338424e-12,1.0049558510634,4.4205655014333e-07,8243,7.0061724747829e-12,0,3.3700661435248e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3743722428245e-18,8244,-1.5612569845594e-17,1.7076683439136e-12,1.0049536109334,4.4205121386983e-07,8244,7.0061880849638e-12,0,3.3700586315052e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3699203181234e-18,8245,-1.5618939042606e-17,1.7083590965016e-12,1.0049513698971,4.4204587548985e-07,8245,7.0062037015145e-12,0,3.3700511164462e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3654814488029e-18,8246,-1.5625306876063e-17,1.7090496916062e-12,1.0049491279546,4.4204053500394e-07,8246,7.0062193244336e-12,0,3.3700435983486e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3610556014238e-18,8247,-1.5631673336271e-17,1.7097401280724e-12,1.0049468851062,4.4203519241266e-07,8247,7.0062349537196e-12,0,3.370036077213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3566427426164e-18,8248,-1.5638038426461e-17,1.7104304055151e-12,1.0049446413521,4.4202984771657e-07,8248,7.0062505893712e-12,0,3.3700285530402e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3522428390801e-18,8249,-1.5644402133709e-17,1.7111205243194e-12,1.0049423966925,4.4202450091622e-07,8249,7.0062662313871e-12,0,3.3700210258308e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3478558575834e-18,8250,-1.5650764464476e-17,1.7118104837151e-12,1.0049401511275,4.4201915201219e-07,8250,7.0062818797658e-12,0,3.3700134955856e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3434817649641e-18,8251,-1.5657125405839e-17,1.7125002829322e-12,1.0049379046575,4.4201380100503e-07,8251,7.0062975345059e-12,0,3.3700059623052e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3391205281289e-18,8252,-1.5663484957796e-17,1.7131899223558e-12,1.0049356572825,4.4200844789531e-07,8252,7.0063131956062e-12,0,3.3699984259904e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3347721140534e-18,8253,-1.5669843120349e-17,1.7138794008306e-12,1.0049334090029,4.4200309268359e-07,8253,7.0063288630651e-12,0,3.3699908866419e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3304364897821e-18,8254,-1.5676199887034e-17,1.7145687183567e-12,1.0049311598188,4.4199773537044e-07,8254,7.0063445368813e-12,0,3.3699833442603e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.326113622428e-18,8255,-1.5682555248158e-17,1.715257874164e-12,1.0049289097305,4.4199237595642e-07,8255,7.0063602170534e-12,0,3.3699757988464e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.321803479173e-18,8256,-1.5688909216646e-17,1.7159468686376e-12,1.0049266587381,4.4198701444211e-07,8256,7.00637590358e-12,0,3.3699682504009e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3175060272674e-18,8257,-1.569526176988e-17,1.7166357010073e-12,1.0049244068419,4.4198165082807e-07,8257,7.0063915964597e-12,0,3.3699606989245e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3132212340299e-18,8258,-1.5703200480713e-17,1.7174965124641e-12,1.0049221540421,4.4197628511487e-07,8258,7.006407295691e-12,0,3.369953144418e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3089490668477e-18,8259,-1.5707962646741e-17,1.71801287751e-12,1.0049199003388,4.4197091730309e-07,8259,7.0064230012726e-12,0,3.3699455868819e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3046894931763e-18,8260,-1.5714310957443e-17,1.7187012201028e-12,1.0049176457324,4.419655473933e-07,8260,7.0064387132031e-12,0,3.3699380263171e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.300442480539e-18,8261,-1.572065784966e-17,1.7193893998216e-12,1.004915390223,4.4196017538608e-07,8261,7.0064544314809e-12,0,3.3699304627243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2962079965276e-18,8262,-1.5727003316929e-17,1.7200774151264e-12,1.0049131338109,4.41954801282e-07,8262,7.0064701561048e-12,0,3.3699228961042e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2919860088017e-18,8263,-1.5733347352787e-17,1.7207652664021e-12,1.0049108764961,4.4194942508164e-07,8263,7.0064858870733e-12,0,3.3699153264575e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2877764850889e-18,8264,-1.5739689960467e-17,1.7214529521085e-12,1.0049086182791,4.4194404678557e-07,8264,7.0065016243849e-12,0,3.369907753785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2835793931844e-18,8265,-1.5746031127043e-17,1.7221404722457e-12,1.00490635916,4.4193866639438e-07,8265,7.0065173680382e-12,0,3.3699001780873e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2793947009512e-18,8266,-1.5752370858977e-17,1.7228278275837e-12,1.0049040991389,4.4193328390865e-07,8266,7.0065331180317e-12,0,3.3698925993652e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2752223763201e-18,8267,-1.5758709143345e-17,1.7235150161973e-12,1.0049018382162,4.4192789932896e-07,8267,7.0065488743641e-12,0,3.3698850176195e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2710623872892e-18,8268,-1.5765045983379e-17,1.7242020384716e-12,1.004899576392,4.4192251265589e-07,8268,7.0065646370339e-12,0,3.3698774328508e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2669147019241e-18,8269,-1.5771381369384e-17,1.7248888936365e-12,1.0048973136666,4.4191712389003e-07,8269,7.0065804060396e-12,0,3.3698698450599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2627792883577e-18,8270,-1.5777715304592e-17,1.725575581692e-12,1.0048950500402,4.4191173303196e-07,8270,7.0065961813798e-12,0,3.3698622542475e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2586561147903e-18,8271,-1.5784047779309e-17,1.7262621018679e-12,1.0048927855129,4.4190634008228e-07,8271,7.006611963053e-12,0,3.3698546604144e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2545451494893e-18,8272,-1.5790378796766e-17,1.7269484545494e-12,1.0048905200851,4.4190094504156e-07,8272,7.0066277510578e-12,0,3.3698470635613e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2504463607889e-18,8273,-1.5796708347271e-17,1.7276346381962e-12,1.0048882537569,4.418955479104e-07,8273,7.0066435453927e-12,0,3.369839463689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2463597170907e-18,8274,-1.5803036427591e-17,1.7283206531934e-12,1.0048859865286,4.4189014868939e-07,8274,7.0066593460562e-12,0,3.3698318607981e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2422851868628e-18,8275,-1.5809363031264e-17,1.7290064991559e-12,1.0048837184004,4.4188474737912e-07,8275,7.0066751530469e-12,0,3.3698242548895e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2382227386404e-18,8276,-1.5815688161522e-17,1.7296921749287e-12,1.0048814493724,4.4187934398018e-07,8276,7.0066909663632e-12,0,3.3698166459638e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2341723410251e-18,8277,-1.5822011815133e-17,1.7303776812818e-12,1.004879179445,4.4187393849318e-07,8277,7.0067067860038e-12,0,3.3698090340219e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2301339626853e-18,8278,-1.5828333985636e-17,1.73106301706e-12,1.0048769086184,4.418685309187e-07,8278,7.0067226119671e-12,0,3.3698014190645e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2261075723559e-18,8279,-1.5834654663336e-17,1.7317481818784e-12,1.0048746368927,4.4186312125734e-07,8279,7.0067384442516e-12,0,3.3697938010923e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2220931388382e-18,8280,-1.5840973854695e-17,1.7324331753519e-12,1.0048723642682,4.418577095097e-07,8280,7.0067542828559e-12,0,3.369786180106e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2180906309996e-18,8281,-1.584729154679e-17,1.7331179978655e-12,1.0048700907452,4.4185229567637e-07,8281,7.0067701277784e-12,0,3.3697785561065e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.214100017774e-18,8282,-1.5853607746082e-17,1.733802647879e-12,1.0048678163238,4.4184687975797e-07,8282,7.0067859790177e-12,0,3.3697709290945e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2101212681614e-18,8283,-1.5859922442878e-17,1.7344871257775e-12,1.0048655410043,4.4184146175509e-07,8283,7.0068018365723e-12,0,3.3697632990707e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2061543512278e-18,8284,-1.5866235630716e-17,1.7351714304059e-12,1.0048632647868,4.4183604166833e-07,8284,7.0068177004406e-12,0,3.3697556660359e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.202199236105e-18,8285,-1.5872547309596e-17,1.7358555621492e-12,1.0048609876718,4.418306194983e-07,8285,7.0068335706211e-12,0,3.3697480299909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1982558919909e-18,8286,-1.5878857479517e-17,1.7365395206224e-12,1.0048587096592,4.418251952456e-07,8286,7.0068494471124e-12,0,3.3697403909365e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1943242881491e-18,8287,-1.5885166127555e-17,1.7372233046702e-12,1.0048564307495,4.4181976891085e-07,8287,7.0068653299129e-12,0,3.3697327488733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1904043939088e-18,8288,-1.5891473260172e-17,1.7379069150629e-12,1.0048541509427,4.4181434049464e-07,8288,7.0068812190211e-12,0,3.3697251038022e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1864961786648e-18,8289,-1.5897778864444e-17,1.7385903498752e-12,1.0048518702393,4.4180890999759e-07,8289,7.0068971144355e-12,0,3.3697174557239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1825996118774e-18,8290,-1.5904082943602e-17,1.7392736098771e-12,1.0048495886392,4.4180347742031e-07,8290,7.0069130161545e-12,0,3.3697098046392e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1787146630722e-18,8291,-1.5910385491182e-17,1.7399566946837e-12,1.0048473061429,4.4179804276341e-07,8291,7.0069289241767e-12,0,3.3697021505489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1748413018404e-18,8292,-1.5916686500725e-17,1.7406396031398e-12,1.0048450227506,4.417926060275e-07,8292,7.0069448385004e-12,0,3.3696944934537e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.170979497838e-18,8293,-1.5922985975459e-17,1.7413223356304e-12,1.0048427384623,4.417871672132e-07,8293,7.0069607591242e-12,0,3.3696868333545e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1671292207864e-18,8294,-1.5929283905692e-17,1.7420048913855e-12,1.0048404532785,4.4178172632112e-07,8294,7.0069766860465e-12,0,3.3696791702519e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1632904404719e-18,8295,-1.5935580291423e-17,1.74268727002e-12,1.0048381671993,4.4177628335188e-07,8295,7.0069926192658e-12,0,3.3696715041468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1594631267457e-18,8296,-1.5941875126191e-17,1.7433694711489e-12,1.004835880225,4.4177083830609e-07,8296,7.0070085587804e-12,0,3.36966383504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.155647249524e-18,8297,-1.5948168406765e-17,1.744051494387e-12,1.0048335923558,4.4176539118438e-07,8297,7.007024504589e-12,0,3.3696561629322e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1518427787875e-18,8298,-1.5954460129912e-17,1.7447333393495e-12,1.0048313035919,4.4175994198736e-07,8298,7.0070404566899e-12,0,3.3696484878242e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1480496845818e-18,8299,-1.5960750295633e-17,1.7454150056512e-12,1.0048290139335,4.4175449071566e-07,8299,7.0070564150815e-12,0,3.3696408097169e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1442679370169e-18,8300,-1.5967038894235e-17,1.7460964929071e-12,1.004826723381,4.417490373699e-07,8300,7.0070723797622e-12,0,3.3696331286109e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1404975062672e-18,8301,-1.5973325922486e-17,1.7467778007321e-12,1.0048244319345,4.4174358195071e-07,8301,7.0070883507307e-12,0,3.3696254445071e-06,3.3534162870783e-06,0,0
