Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.4835574373948e-17,7176,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7176,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4781578528623e-17,7177,0,0,1.0084441120323,4.5043000026721e-07,7177,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4727675349767e-17,7178,0,0,1.0084441120323,4.5043000026721e-07,7178,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4673864743507e-17,7179,0,0,1.0084441120323,4.5043000026721e-07,7179,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4620146615898e-17,7180,0,0,1.0084441120323,4.5043000026721e-07,7180,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4566520872921e-17,7181,0,0,1.0084441120323,4.5043000026721e-07,7181,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4512987420486e-17,7182,0,0,1.0084441120323,4.5043000026721e-07,7182,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.445954616443e-17,7183,0,0,1.0084441120323,4.5043000026721e-07,7183,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4406197010521e-17,7184,0,0,1.0084441120323,4.5043000026721e-07,7184,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4352939864453e-17,7185,0,0,1.0084441120323,4.5043000026721e-07,7185,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4299774631855e-17,7186,0,0,1.0084441120323,4.5043000026721e-07,7186,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4246701218281e-17,7187,0,0,1.0084441120323,4.5043000026721e-07,7187,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4193719529221e-17,7188,0,0,1.0084441120323,4.5043000026721e-07,7188,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4140829470094e-17,7189,0,0,1.0084441120323,4.5043000026721e-07,7189,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4088030946252e-17,7190,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7190,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4035323862978e-17,7191,0,0,1.0084441120323,4.5043000026721e-07,7191,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.398270812549e-17,7192,0,0,1.0084441120323,4.5043000026721e-07,7192,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3930183638939e-17,7193,0,0,1.0084441120323,4.5043000026721e-07,7193,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3877750308411e-17,7194,0,0,1.0084441120323,4.5043000026721e-07,7194,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3825408038926e-17,7195,0,0,1.0084441120323,4.5043000026721e-07,7195,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3773156735439e-17,7196,0,0,1.0084441120323,4.5043000026721e-07,7196,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3720996302841e-17,7197,0,0,1.0084441120323,4.5043000026721e-07,7197,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3668926645961e-17,7198,0,0,1.0084441120323,4.5043000026721e-07,7198,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3616947669561e-17,7199,0,0,1.0084441120323,4.5043000026721e-07,7199,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3565059278344e-17,7200,0,0,1.0084441120323,4.5043000026721e-07,7200,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.351326137695e-17,7201,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7201,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3461553869956e-17,7202,0,0,1.0084441120323,4.5043000026721e-07,7202,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.340993666188e-17,7203,0,0,1.0084441120323,4.5043000026721e-07,7203,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3358409657177e-17,7204,0,0,1.0084441120323,4.5043000026721e-07,7204,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3306972760244e-17,7205,0,0,1.0084441120323,4.5043000026721e-07,7205,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3255625875417e-17,7206,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7206,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3204368906975e-17,7207,0,0,1.0084441120323,4.5043000026721e-07,7207,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3153201759136e-17,7208,0,0,1.0084441120323,4.5043000026721e-07,7208,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3102124336061e-17,7209,0,0,1.0084441120323,4.5043000026721e-07,7209,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3051136541855e-17,7210,0,0,1.0084441120323,4.5043000026721e-07,7210,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3000238280563e-17,7211,0,0,1.0084441120323,4.5043000026721e-07,7211,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2949429456176e-17,7212,0,0,1.0084441120323,4.5043000026721e-07,7212,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2898709972628e-17,7213,0,0,1.0084441120323,4.5043000026721e-07,7213,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2848079733798e-17,7214,0,0,1.0084441120323,4.5043000026721e-07,7214,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.279753864351e-17,7215,0,0,1.0084441120323,4.5043000026721e-07,7215,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2747086605532e-17,7216,0,0,1.0084441120323,4.5043000026721e-07,7216,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2696723523581e-17,7217,0,0,1.0084441120323,4.5043000026721e-07,7217,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2646449301318e-17,7218,0,0,1.0084441120323,4.5043000026721e-07,7218,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2596263842352e-17,7219,0,0,1.0084441120323,4.5043000026721e-07,7219,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2546167050239e-17,7220,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7220,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2496158828485e-17,7221,0,0,1.0084441120323,4.5043000026721e-07,7221,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2446239080543e-17,7222,0,0,1.0084441120323,4.5043000026721e-07,7222,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2396407709814e-17,7223,0,0,1.0084441120323,4.5043000026721e-07,7223,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2346664619651e-17,7224,0,0,1.0084441120323,4.5043000026721e-07,7224,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2297009713355e-17,7225,0,0,1.0084441120323,4.5043000026721e-07,7225,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2247442894179e-17,7226,0,0,1.0084441120323,4.5043000026721e-07,7226,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2197964065327e-17,7227,0,0,1.0084441120323,4.5043000026721e-07,7227,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2148573129953e-17,7228,0,0,1.0084441120323,4.5043000026721e-07,7228,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2099269991165e-17,7229,0,0,1.0084441120323,4.5043000026721e-07,7229,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2050054552022e-17,7230,0,0,1.0084441120323,4.5043000026721e-07,7230,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2000926715536e-17,7231,0,0,1.0084441120323,4.5043000026721e-07,7231,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1951886384675e-17,7232,0,0,1.0084441120323,4.5043000026721e-07,7232,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1902933462358e-17,7233,0,0,1.0084441120323,4.5043000026721e-07,7233,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1854067851459e-17,7234,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7234,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.180528945481e-17,7235,0,0,1.0084441120323,4.5043000026721e-07,7235,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1756598175194e-17,7236,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7236,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1707993915354e-17,7237,0,0,1.0084441120323,4.5043000026721e-07,7237,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1659476577986e-17,7238,0,0,1.0084441120323,4.5043000026721e-07,7238,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1611046065745e-17,7239,0,0,1.0084441120323,4.5043000026721e-07,7239,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1562702281244e-17,7240,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7240,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1514445127052e-17,7241,0,0,1.0084441120323,4.5043000026721e-07,7241,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1466274505697e-17,7242,0,0,1.0084441120323,4.5043000026721e-07,7242,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1418190319667e-17,7243,0,0,1.0084441120323,4.5043000026721e-07,7243,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1370192471409e-17,7244,0,0,1.0084441120323,4.5043000026721e-07,7244,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1322280863328e-17,7245,0,0,1.0084441120323,4.5043000026721e-07,7245,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1274455397791e-17,7246,0,0,1.0084441120323,4.5043000026721e-07,7246,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1226715977127e-17,7247,0,0,1.0084441120323,4.5043000026721e-07,7247,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1179062503623e-17,7248,0,0,1.0084441120323,4.5043000026721e-07,7248,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1131494879531e-17,7249,0,0,1.0084441120323,4.5043000026721e-07,7249,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1084013007063e-17,7250,0,0,1.0084441120323,4.5043000026721e-07,7250,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1036616788395e-17,7251,0,0,1.0084441120323,4.5043000026721e-07,7251,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0989306125665e-17,7252,0,0,1.0084441120323,4.5043000026721e-07,7252,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0942080920976e-17,7253,0,0,1.0084441120323,4.5043000026721e-07,7253,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0894941076395e-17,7254,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7254,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0847886493951e-17,7255,0,0,1.0084441120323,4.5043000026721e-07,7255,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0800917075643e-17,7256,0,0,1.0084441120323,4.5043000026721e-07,7256,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0754032723431e-17,7257,0,0,1.0084441120323,4.5043000026721e-07,7257,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0707233339243e-17,7258,0,0,1.0084441120323,4.5043000026721e-07,7258,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0660518824973e-17,7259,0,0,1.0084441120323,4.5043000026721e-07,7259,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0613889082483e-17,7260,0,0,1.0084441120323,4.5043000026721e-07,7260,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0567344013601e-17,7261,0,0,1.0084441120323,4.5043000026721e-07,7261,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0520883520123e-17,7262,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7262,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0474507503815e-17,7263,0,0,1.0084441120323,4.5043000026721e-07,7263,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.042821586641e-17,7264,0,0,1.0084441120323,4.5043000026721e-07,7264,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0382008509611e-17,7265,0,0,1.0084441120323,4.5043000026721e-07,7265,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.033588533509e-17,7266,0,0,1.0084441120323,4.5043000026721e-07,7266,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0289846244491e-17,7267,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7267,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0243891139427e-17,7268,0,0,1.0084441120323,4.5043000026721e-07,7268,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0198019921483e-17,7269,0,0,1.0084441120323,4.5043000026721e-07,7269,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0152232492214e-17,7270,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7270,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0106528753149e-17,7271,0,0,1.0084441120323,4.5043000026721e-07,7271,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0060908605789e-17,7272,0,0,1.0084441120323,4.5043000026721e-07,7272,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0015371951607e-17,7273,0,0,1.0084441120323,4.5043000026721e-07,7273,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9969918692051e-17,7274,0,0,1.0084441120323,4.5043000026721e-07,7274,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9924548728541e-17,7275,0,0,1.0084441120323,4.5043000026721e-07,7275,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9879261962473e-17,7276,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7276,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9834058295217e-17,7277,0,0,1.0084441120323,4.5043000026721e-07,7277,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9788937628117e-17,7278,0,0,1.0084441120323,4.5043000026721e-07,7278,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9743899862495e-17,7279,0,0,1.0084441120323,4.5043000026721e-07,7279,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9698944899648e-17,7280,0,0,1.0084441120323,4.5043000026721e-07,7280,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.965407264085e-17,7281,0,0,1.0084441120323,4.5043000026721e-07,7281,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.960928298735e-17,7282,0,0,1.0084441120323,4.5043000026721e-07,7282,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9564575840377e-17,7283,0,0,1.0084441120323,4.5043000026721e-07,7283,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9519951101137e-17,7284,0,0,1.0084441120323,4.5043000026721e-07,7284,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9475408670814e-17,7285,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7285,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9430948450572e-17,7286,0,0,1.0084441120323,4.5043000026721e-07,7286,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9386570341552e-17,7287,0,0,1.0084441120323,4.5043000026721e-07,7287,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9342274244876e-17,7288,0,0,1.0084441120323,4.5043000026721e-07,7288,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9298060061647e-17,7289,0,0,1.0084441120323,4.5043000026721e-07,7289,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9253927692947e-17,7290,0,0,1.0084441120323,4.5043000026721e-07,7290,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9209877039841e-17,7291,0,0,1.0084441120323,4.5043000026721e-07,7291,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9165908003372e-17,7292,0,0,1.0084441120323,4.5043000026721e-07,7292,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9122020484568e-17,7293,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7293,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9078214384439e-17,7294,0,0,1.0084441120323,4.5043000026721e-07,7294,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034489603976e-17,7295,0,0,1.0084441120323,4.5043000026721e-07,7295,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8990846044155e-17,7296,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7296,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8947283605934e-17,7297,0,0,1.0084441120323,4.5043000026721e-07,7297,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8903802190257e-17,7298,0,0,1.0084441120323,4.5043000026721e-07,7298,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.886040169805e-17,7299,0,0,1.0084441120323,4.5043000026721e-07,7299,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8817082030227e-17,7300,0,0,1.0084441120323,4.5043000026721e-07,7300,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8773843087684e-17,7301,0,0,1.0084441120323,4.5043000026721e-07,7301,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8730684771305e-17,7302,0,0,1.0084441120323,4.5043000026721e-07,7302,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.868760698196e-17,7303,0,0,1.0084441120323,4.5043000026721e-07,7303,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8644609620505e-17,7304,0,0,1.0084441120323,4.5043000026721e-07,7304,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8601692587783e-17,7305,0,0,1.0084441120323,4.5043000026721e-07,7305,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8558855784626e-17,7306,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7306,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8516099111851e-17,7307,0,0,1.0084441120323,4.5043000026721e-07,7307,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8473422470266e-17,7308,0,0,1.0084441120323,4.5043000026721e-07,7308,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
