Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.906412612455e-20,9368,7.4940002791697e-21,-3.8504476031215e-22,1.0084391656911,4.5041803586518e-07,9368,4.7091300649106e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8981026132896e-20,9369,7.7553206902833e-21,-2.8878357023412e-22,1.0084391656911,4.5041803586521e-07,9369,4.7091300571553e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8898269473498e-20,9370,8.0256286126227e-21,-3.8504476031215e-22,1.0084391656911,4.5041803586523e-07,9370,4.7091300491297e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8815854814591e-20,9371,8.3052253531884e-21,-3.8504476031215e-22,1.0084391656911,4.5041803586526e-07,9371,4.7091300408245e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8733780829194e-20,9372,8.5944299904394e-21,-3.8504476031215e-22,1.0084391656911,4.5041803586529e-07,9372,4.70913003223e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8652046195093e-20,9373,8.8935688729767e-21,-3.8504476031215e-22,1.0084391656911,4.5041803586532e-07,9373,4.7091300233365e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8570649594826e-20,9374,9.2029780429241e-21,-3.8504476031215e-22,1.0084391656912,4.5041803586535e-07,9374,4.7091300141335e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8489589715667e-20,9375,9.5230088904834e-21,-3.8504476031215e-22,1.0084391656912,4.5041803586538e-07,9375,4.7091300046105e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8408865249615e-20,9376,9.8540200759981e-21,-4.8130595039019e-22,1.0084391656912,4.5041803586541e-07,9376,4.7091299947565e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.832847489337e-20,9377,1.0196383992303e-20,-4.8130595039019e-22,1.0084391656912,4.5041803586545e-07,9377,4.7091299845601e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8248417348326e-20,9378,1.0550486764722e-20,-3.8504476031215e-22,1.0084391656912,4.5041803586548e-07,9378,4.7091299740096e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8168691320552e-20,9379,1.0916725827691e-20,-4.8130595039019e-22,1.0084391656912,4.5041803586552e-07,9379,4.7091299630929e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8089295520775e-20,9380,1.1295511540342e-20,-5.7756714046823e-22,1.0084391656912,4.5041803586556e-07,9380,4.7091299517974e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.801022866437e-20,9381,1.1687271225472e-20,-4.8130595039019e-22,1.0084391656913,4.5041803586559e-07,9381,4.7091299401101e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7931489471339e-20,9382,1.209243947602e-20,-5.7756714046823e-22,1.0084391656913,4.5041803586563e-07,9382,4.7091299280176e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.78530766663e-20,9383,1.2511473503144e-20,-5.7756714046823e-22,1.0084391656913,4.5041803586568e-07,9383,4.7091299155062e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7774988978469e-20,9384,1.294484101932e-20,-5.7756714046823e-22,1.0084391656913,4.5041803586572e-07,9384,4.7091299025613e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7697225141649e-20,9385,1.3393024277307e-20,-5.7756714046823e-22,1.0084391656913,4.5041803586576e-07,9385,4.7091298891683e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.761978389421e-20,9386,1.3856525724705e-20,-5.7756714046823e-22,1.0084391656914,4.5041803586581e-07,9386,4.7091298753118e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7542663979078e-20,9387,1.4335861541602e-20,-6.7382833054627e-22,1.0084391656914,4.5041803586586e-07,9387,4.7091298609759e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7465864143718e-20,9388,1.4831565679545e-20,-6.7382833054627e-22,1.0084391656914,4.5041803586591e-07,9388,4.7091298461444e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7389383140118e-20,9389,1.5344188245955e-20,-6.7382833054627e-22,1.0084391656914,4.5041803586596e-07,9389,4.7091298308002e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.731321972478e-20,9390,1.587430196647e-20,-6.7382833054627e-22,1.0084391656914,4.5041803586601e-07,9390,4.7091298149259e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7237372658696e-20,9391,1.642249329922e-20,-7.7008952062431e-22,1.0084391656915,4.5041803586606e-07,9391,4.7091297985034e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7161840707344e-20,9392,1.6989372128347e-20,-7.7008952062431e-22,1.0084391656915,4.5041803586612e-07,9392,4.709129781514e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7086622640662e-20,9393,1.7575566109454e-20,-7.7008952062431e-22,1.0084391656915,4.5041803586618e-07,9393,4.7091297639384e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7011717233043e-20,9394,1.818172309298e-20,-8.6635071070235e-22,1.0084391656915,4.5041803586624e-07,9394,4.7091297457567e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6937123263314e-20,9395,1.8808516778762e-20,-7.7008952062431e-22,1.0084391656916,4.504180358663e-07,9395,4.7091297269482e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6862839514726e-20,9396,1.9456637022504e-20,-9.6261190078039e-22,1.0084391656916,4.5041803586637e-07,9396,4.7091297074916e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6788864774935e-20,9397,2.0126801144895e-20,-8.6635071070235e-22,1.0084391656916,4.5041803586643e-07,9397,4.7091296873648e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6715197835991e-20,9398,2.081974666146e-20,-9.6261190078039e-22,1.0084391656916,4.504180358665e-07,9398,4.709129666545e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6641837494323e-20,9399,2.1536238552709e-20,-9.6261190078039e-22,1.0084391656917,4.5041803586657e-07,9399,4.7091296450088e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6568782550721e-20,9400,2.2277066032956e-20,-9.6261190078039e-22,1.0084391656917,4.5041803586665e-07,9400,4.7091296227317e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6496031810329e-20,9401,2.3043041742528e-20,-1.0588730908584e-21,1.0084391656917,4.5041803586672e-07,9401,4.7091295996887e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6423584082622e-20,9402,2.3835008210117e-20,-1.0588730908584e-21,1.0084391656918,4.504180358668e-07,9402,4.7091295758537e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6351438181398e-20,9403,2.4653834621601e-20,-1.1551342809365e-21,1.0084391656918,4.5041803586688e-07,9403,4.7091295511998e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6279592924763e-20,9404,2.5500417627839e-20,-1.1551342809365e-21,1.0084391656918,4.5041803586697e-07,9404,4.7091295256994e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6208047135112e-20,9405,2.6375686191432e-20,-1.1551342809365e-21,1.0084391656919,4.5041803586706e-07,9405,4.7091294993237e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6136799639121e-20,9406,2.7280595932171e-20,-1.2513954710145e-21,1.0084391656919,4.5041803586715e-07,9406,4.7091294720431e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6065849267729e-20,9407,2.8216136397175e-20,-1.3476566610925e-21,1.0084391656919,4.5041803586724e-07,9407,4.709129443827e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5995194856127e-20,9408,2.9183329445306e-20,-1.2513954710145e-21,1.008439165692,4.5041803586734e-07,9408,4.7091294146437e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5924835243739e-20,9409,3.0183228439375e-20,-1.4439178511706e-21,1.008439165692,4.5041803586744e-07,9409,4.7091293844604e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5854769274214e-20,9410,3.1216923092905e-20,-1.3476566610925e-21,1.0084391656921,4.5041803586754e-07,9410,4.7091293532435e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5784995795407e-20,9411,3.2285538662334e-20,-1.5401790412486e-21,1.0084391656921,4.5041803586765e-07,9411,4.709129320958e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5715513659369e-20,9412,3.3390236754812e-20,-1.5401790412486e-21,1.0084391656922,4.5041803586776e-07,9412,4.7091292875677e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.564632172233e-20,9413,3.4532216943785e-20,-1.5401790412486e-21,1.0084391656922,4.5041803586787e-07,9413,4.7091292530355e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5577418844687e-20,9414,3.5712715961204e-20,-1.6364402313267e-21,1.0084391656923,4.5041803586799e-07,9414,4.7091292173228e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5508803890991e-20,9415,3.6933014967666e-20,-1.7327014214047e-21,1.0084391656923,4.5041803586811e-07,9415,4.7091291803898e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5440475729929e-20,9416,3.8194434705654e-20,-1.7327014214047e-21,1.0084391656924,4.5041803586824e-07,9416,4.7091291421953e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5372433234316e-20,9417,3.9498336307327e-20,-1.8289626114827e-21,1.0084391656924,4.5041803586837e-07,9417,4.709129102697e-12,0,3.3817370413258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5304675281077e-20,9418,4.0846130988048e-20,-1.8289626114827e-21,1.0084391656925,4.5041803586851e-07,9418,4.7091290618509e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5237200751236e-20,9419,4.2239270352856e-20,-1.9252238015608e-21,1.0084391656925,4.5041803586865e-07,9419,4.7091290196116e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.51700085299e-20,9420,4.3679256089991e-20,-2.0214849916388e-21,1.0084391656926,4.5041803586879e-07,9420,4.7091289759324e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5103097506249e-20,9421,4.5167637547516e-20,-2.1177461817169e-21,1.0084391656926,4.5041803586894e-07,9421,4.7091289307647e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.5036466573517e-20,9422,4.670601577228e-20,-2.1177461817169e-21,1.0084391656927,4.504180358691e-07,9422,4.7091288840587e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4970114628986e-20,9423,4.8296042702127e-20,-2.2140073717949e-21,1.0084391656928,4.5041803586926e-07,9423,4.7091288357627e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4904040573964e-20,9424,4.9939421973691e-20,-2.3102685618729e-21,1.0084391656928,4.5041803586942e-07,9424,4.7091287858232e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4838243313778e-20,9425,5.163791538474e-20,-2.406529751951e-21,1.0084391656929,4.504180358696e-07,9425,4.7091287341853e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.477272175776e-20,9426,5.3393342086387e-20,-2.406529751951e-21,1.008439165693,4.5041803586977e-07,9426,4.709128680792e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4707474819229e-20,9427,5.5207575351915e-20,-2.599052132107e-21,1.0084391656931,4.5041803586996e-07,9427,4.7091286255844e-12,0,3.3817370413259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4642501415485e-20,9428,5.7082554693677e-20,-2.599052132107e-21,1.0084391656931,4.5041803587015e-07,9428,4.7091285685018e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4577800467787e-20,9429,5.9020278592958e-20,-2.7915745122631e-21,1.0084391656932,4.5041803587034e-07,9429,4.7091285094816e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4513370901349e-20,9430,6.1022810962321e-20,-2.7915745122631e-21,1.0084391656933,4.5041803587054e-07,9430,4.7091284484588e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4449211645319e-20,9431,6.3092281953403e-20,-2.9840968924192e-21,1.0084391656934,4.5041803587075e-07,9431,4.7091283853665e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4385321632772e-20,9432,6.5230891188086e-20,-2.9840968924192e-21,1.0084391656935,4.5041803587097e-07,9432,4.7091283201356e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4321699800692e-20,9433,6.7440909374088e-20,-3.1766192725753e-21,1.0084391656936,4.5041803587119e-07,9433,4.7091282526947e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4258345089962e-20,9434,6.9724677497164e-20,-3.1766192725753e-21,1.0084391656937,4.5041803587143e-07,9434,4.70912818297e-12,0,3.381737041326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.419525644535e-20,9435,7.2084615706842e-20,-3.3691416527314e-21,1.0084391656938,4.5041803587167e-07,9435,4.7091281108854e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4132432815495e-20,9436,7.4523218469657e-20,-3.4654028428094e-21,1.0084391656939,4.5041803587191e-07,9436,4.7091280363622e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4069873152899e-20,9437,7.7043062647086e-20,-3.6579252229655e-21,1.008439165694,4.5041803587217e-07,9437,4.7091279593191e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4007576413905e-20,9438,7.9646805072172e-20,-3.6579252229655e-21,1.0084391656941,4.5041803587243e-07,9438,4.7091278796723e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3945541558692e-20,9439,8.2337192243043e-20,-3.8504476031215e-21,1.0084391656942,4.5041803587271e-07,9439,4.7091277973351e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3883767551262e-20,9440,8.5117052244975e-20,-4.0429699832776e-21,1.0084391656943,4.5041803587299e-07,9440,4.7091277122181e-12,0,3.3817370413261e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3822253359419e-20,9441,8.7989309290682e-20,-4.0429699832776e-21,1.0084391656944,4.5041803587328e-07,9441,4.7091276242287e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3760997954768e-20,9442,9.0956978065755e-20,-4.3317535535117e-21,1.0084391656946,4.5041803587358e-07,9442,4.7091275332718e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3700000312693e-20,9443,9.4023170191014e-20,-4.3317535535117e-21,1.0084391656947,4.504180358739e-07,9443,4.7091274392486e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3639259412347e-20,9444,9.7191097453682e-20,-4.6205371237459e-21,1.0084391656948,4.5041803587422e-07,9444,4.7091273420575e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3578774236644e-20,9445,1.0046407261518e-19,-4.7167983138239e-21,1.008439165695,4.5041803587455e-07,9445,4.7091272415934e-12,0,3.3817370413262e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3518543772238e-20,9446,1.0384551345008e-19,-4.90932069398e-21,1.0084391656951,4.504180358749e-07,9446,4.7091271377479e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3458567009517e-20,9447,1.0733894920848e-19,-5.005581884058e-21,1.0084391656953,4.5041803587525e-07,9447,4.709127030409e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3398842942589e-20,9448,1.109480198082e-19,-5.1981042642141e-21,1.0084391656954,4.5041803587562e-07,9448,4.7091269194609e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3339370569267e-20,9449,1.1467647987373e-19,-5.4868878344482e-21,1.0084391656956,4.50418035876e-07,9449,4.7091268047845e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.328014889106e-20,9450,1.1852820439082e-19,-5.5831490245262e-21,1.0084391656957,4.504180358764e-07,9450,4.7091266862563e-12,0,3.3817370413263e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3221176913158e-20,9451,1.2250719112983e-19,-5.7756714046823e-21,1.0084391656959,4.5041803587681e-07,9451,4.7091265637491e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3162453644421e-20,9452,1.266175654925e-19,-5.9681937848384e-21,1.0084391656961,4.5041803587723e-07,9452,4.7091264371315e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3103978097367e-20,9453,1.3086358131975e-19,-6.1607161649945e-21,1.0084391656963,4.5041803587766e-07,9453,4.7091263062679e-12,0,3.3817370413264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3045749288159e-20,9454,1.3524962816184e-19,-6.4494997352286e-21,1.0084391656964,4.5041803587811e-07,9454,4.7091261710183e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.298776623659e-20,9455,1.3978023612508e-19,-6.6420221153847e-21,1.0084391656966,4.5041803587858e-07,9455,4.7091260312381e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2930027966077e-20,9456,1.4446007587188e-19,-6.8345444955407e-21,1.0084391656968,4.5041803587906e-07,9456,4.709125886778e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2872533503643e-20,9457,1.4929396669865e-19,-7.1233280657749e-21,1.008439165697,4.5041803587955e-07,9457,4.709125737484e-12,0,3.3817370413265e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2815281879909e-20,9458,1.5428687815143e-19,-7.3158504459309e-21,1.0084391656972,4.5041803588007e-07,9458,4.7091255831971e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2758272129078e-20,9459,1.5944394052715e-19,-7.6046340161651e-21,1.0084391656975,4.5041803588059e-07,9459,4.7091254237532e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2701503288926e-20,9460,1.6477044002692e-19,-7.7971563963211e-21,1.0084391656977,4.5041803588114e-07,9460,4.7091252589828e-12,0,3.3817370413266e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.264497440079e-20,9461,1.7027183491187e-19,-8.1822011566333e-21,1.0084391656979,4.5041803588171e-07,9461,4.7091250887109e-12,0,3.3817370413267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2588684509552e-20,9462,1.7595374904082e-19,-8.3747235367894e-21,1.0084391656982,4.5041803588229e-07,9462,4.7091249127572e-12,0,3.3817370413267e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2532632663633e-20,9463,1.8182198964171e-19,-8.6635071070235e-21,1.0084391656984,4.504180358829e-07,9463,4.7091247309352e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2476817914976e-20,9464,1.8788254004149e-19,-8.9522906772576e-21,1.0084391656987,4.5041803588352e-07,9464,4.7091245430526e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2421239319036e-20,9465,1.9414157259082e-19,-9.3373354375698e-21,1.0084391656989,4.5041803588417e-07,9465,4.7091243489111e-12,0,3.3817370413268e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2365895934769e-20,9466,2.0060545593416e-19,-9.6261190078039e-21,1.0084391656992,4.5041803588484e-07,9466,4.7091241483056e-12,0,3.3817370413269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.231078682462e-20,9467,2.0728075500985e-19,-9.914902578038e-21,1.0084391656995,4.5041803588552e-07,9467,4.7091239410249e-12,0,3.3817370413269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2255911054508e-20,9468,2.1417424074356e-19,-1.029994733835e-20,1.0084391656998,4.5041803588624e-07,9468,4.7091237268506e-12,0,3.381737041327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2201267693819e-20,9469,2.2129289489509e-19,-1.0588730908584e-20,1.0084391657001,4.5041803588697e-07,9469,4.7091235055577e-12,0,3.381737041327e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2146855815392e-20,9470,2.2864391975188e-19,-1.1070036858974e-20,1.0084391657004,4.5041803588773e-07,9470,4.7091232769138e-12,0,3.3817370413271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2092674495507e-20,9471,2.3623473812901e-19,-1.1358820429209e-20,1.0084391657007,4.5041803588852e-07,9471,4.7091230406791e-12,0,3.3817370413271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2038722813872e-20,9472,2.4407300710172e-19,-1.1743865189521e-20,1.0084391657011,4.5041803588933e-07,9472,4.7091227966061e-12,0,3.3817370413272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1984999853615e-20,9473,2.5216662042873e-19,-1.2128909949833e-20,1.0084391657014,4.5041803589017e-07,9473,4.7091225444394e-12,0,3.3817370413272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.193150470127e-20,9474,2.6052371663023e-19,-1.2610215900223e-20,1.0084391657018,4.5041803589104e-07,9474,4.7091222839157e-12,0,3.3817370413273e-06,3.3534162870783e-06,0,0
