x,y,z,id,xi,xv,jvx,jix
49748,0,0,49748,2.9568616724879e-13,3.806498543426e-11,-2.5708730722024e-24,5.4420382866385e-16
49749,0,0,49749,2.9513862391825e-13,3.8064985448578e-11,-2.5915262017472e-24,5.4754333053439e-16
49750,0,0,49750,2.9458772477206e-13,3.8064985463011e-11,-2.612331390353e-24,5.5089914619097e-16
49751,0,0,49751,2.9403345344442e-13,3.806498547756e-11,-2.6332839592795e-24,5.5427132764653e-16
49752,0,0,49752,2.9347579351749e-13,3.8064985492225e-11,-2.654388587267e-24,5.5765992692901e-16
49753,0,0,49753,2.9291472852141e-13,3.8064985507007e-11,-2.6756464440007e-24,5.6106499608077e-16
49754,0,0,49754,2.9235024193425e-13,3.8064985521908e-11,-2.6970551901103e-24,5.6448658715835e-16
49755,0,0,49755,2.9178231718202e-13,3.8064985536928e-11,-2.7186195043362e-24,5.6792475223101e-16
49756,0,0,49756,2.9121093763864e-13,3.8064985552068e-11,-2.7403382169934e-24,5.713795433807e-16
49757,0,0,49757,2.9063608662594e-13,3.8064985567329e-11,-2.7622124977668e-24,5.7485101270095e-16
49758,0,0,49758,2.9005774741364e-13,3.8064985582711e-11,-2.7842446860267e-24,5.7833921229667e-16
49759,0,0,49759,2.8947590321936e-13,3.8064985598217e-11,-2.806433612088e-24,5.8184419428286e-16
49760,0,0,49760,2.8889053720857e-13,3.8064985613845e-11,-2.8287816153208e-24,5.8536601078469e-16
49761,0,0,49761,2.8830163249464e-13,3.8064985629598e-11,-2.8512898654103e-24,5.8890471393608e-16
49762,0,0,49762,2.8770917213876e-13,3.8064985645476e-11,-2.8739595320415e-24,5.9246035587945e-16
49763,0,0,49763,2.8711313914999e-13,3.8064985661481e-11,-2.8967894455293e-24,5.9603298876505e-16
49764,0,0,49764,2.8651351648524e-13,3.8064985677612e-11,-2.919783114929e-24,5.9962266475019e-16
49765,0,0,49765,2.8591028704924e-13,3.8064985693872e-11,-2.9429405402406e-24,6.0322943599859e-16
49766,0,0,49766,2.8530343369456e-13,3.806498571026e-11,-2.9662628911492e-24,6.0685335467973e-16
49767,0,0,49767,2.8469293922159e-13,3.8064985726778e-11,-2.9897501676548e-24,6.1049447296804e-16
49768,0,0,49768,2.8407878637855e-13,3.8064985743426e-11,-3.0134058788125e-24,6.1415284304259e-16
49769,0,0,49769,2.8346095786147e-13,3.8064985760207e-11,-3.0372265155673e-24,6.1782851708594e-16
49770,0,0,49770,2.8283943631418e-13,3.8064985777119e-11,-3.0612179263445e-24,6.2152154728398e-16
49771,0,0,49771,2.8221420432836e-13,3.8064985794166e-11,-3.085378941459e-24,6.2523198582476e-16
49772,0,0,49772,2.8158524444346e-13,3.8064985811346e-11,-3.1097107305959e-24,6.2895988489841e-16
49773,0,0,49773,2.8095253914676e-13,3.8064985828663e-11,-3.1342144634402e-24,6.3270529669572e-16
49774,0,0,49774,2.8031607087336e-13,3.8064985846115e-11,-3.1588913096772e-24,6.3646827340827e-16
49775,0,0,49775,2.7967582200613e-13,3.8064985863705e-11,-3.1837424389918e-24,6.4024886722722e-16
49776,0,0,49776,2.7903177487578e-13,3.8064985881433e-11,-3.2087690210691e-24,6.4404713034304e-16
49777,0,0,49777,2.7838391176084e-13,3.80649858993e-11,-3.2339722255943e-24,6.4786311494429e-16
49778,0,0,49778,2.7773221488762e-13,3.8064985917307e-11,-3.2593520525673e-24,6.5169687321763e-16
49779,0,0,49779,2.7707666643028e-13,3.8064985935456e-11,-3.2849096716732e-24,6.555484573467e-16
49780,0,0,49780,2.7641724851076e-13,3.8064985953747e-11,-3.3106462525971e-24,6.5941791951171e-16
49781,0,0,49781,2.7575394319888e-13,3.8064985972181e-11,-3.3365664740793e-24,6.6330531188859e-16
49782,0,0,49782,2.7508673251223e-13,3.8064985990759e-11,-3.3626656573795e-24,6.6721068664853e-16
49783,0,0,49783,2.7441559841627e-13,3.8064986009483e-11,-3.3889484812381e-24,6.7113409595709e-16
49784,0,0,49784,2.737405228243e-13,3.8064986028352e-11,-3.4154161153401e-24,6.7507559197388e-16
49785,0,0,49785,2.7306148759744e-13,3.8064986047369e-11,-3.4420650506302e-24,6.7903522685169e-16
49786,0,0,49786,2.7237847454471e-13,3.8064986066535e-11,-3.4689034749041e-24,6.830130527356e-16
49787,0,0,49787,2.7169146542295e-13,3.8064986085849e-11,-3.4959267094215e-24,6.8700912176304e-16
49788,0,0,49788,2.7100044193688e-13,3.8064986105314e-11,-3.5231394329225e-24,6.9102348606228e-16
49789,0,0,49789,2.7030538573913e-13,3.806498612493e-11,-3.5505428150925e-24,6.9505619775268e-16
49790,0,0,49790,2.6960627843019e-13,3.8064986144699e-11,-3.578133346876e-24,6.9910730894303e-16
49791,0,0,49791,2.6890310155846e-13,3.8064986164621e-11,-3.6059180463836e-24,7.0317687173191e-16
49792,0,0,49792,2.6819583662025e-13,3.8064986184698e-11,-3.6338945742452e-24,7.0726493820648e-16
49793,0,0,49793,2.6748446505981e-13,3.806498620493e-11,-3.6620652698308e-24,7.1137156044174e-16
49794,0,0,49794,2.6676896826931e-13,3.8064986225319e-11,-3.6904324725107e-24,7.1549679050035e-16
49795,0,0,49795,2.6604932758888e-13,3.8064986245866e-11,-3.7189938429148e-24,7.1964068043172e-16
49796,0,0,49796,2.653255243066e-13,3.8064986266572e-11,-3.7477552294683e-24,7.2380328227134e-16
49797,0,0,49797,2.6459753965856e-13,3.8064986287438e-11,-3.7767119534311e-24,7.2798464804027e-16
49798,0,0,49798,2.6386535482882e-13,3.8064986308465e-11,-3.8058710329135e-24,7.3218482974435e-16
49799,0,0,49799,2.6312895094945e-13,3.8064986329654e-11,-3.8352312982305e-24,7.3640387937377e-16
49800,0,0,49800,2.6238830910054e-13,3.8064986351007e-11,-3.8647915796971e-24,7.4064184890244e-16
49801,0,0,49801,2.6164341031026e-13,3.8064986372523e-11,-3.8945577257386e-24,7.4489879028698e-16
49802,0,0,49802,2.6089423555479e-13,3.8064986394206e-11,-3.9245262272998e-24,7.4917475546665e-16
49803,0,0,49803,2.6014076575843e-13,3.8064986416055e-11,-3.9547005934359e-24,7.5346979636233e-16
49804,0,0,49804,2.5938298179355e-13,3.8064986438072e-11,-3.9850855028874e-24,7.5778396487611e-16
49805,0,0,49805,2.5862086448066e-13,3.8064986460258e-11,-4.0156727678585e-24,7.6211731289046e-16
49806,0,0,49806,2.5785439458839e-13,3.8064986482614e-11,-4.0464740852002e-24,7.6646989226795e-16
49807,0,0,49807,2.5708355283354e-13,3.8064986505142e-11,-4.0774847761721e-24,7.708417548502e-16
49808,0,0,49808,2.5630831988109e-13,3.8064986527842e-11,-4.1087060104592e-24,7.752329524576e-16
49809,0,0,49809,2.555286763442e-13,3.8064986550716e-11,-4.140142466802e-24,7.7964353688858e-16
49810,0,0,49810,2.5474460278428e-13,3.8064986573764e-11,-4.1717906361452e-24,7.840735599192e-16
49811,0,0,49811,2.5395607971098e-13,3.8064986596989e-11,-4.2036575365993e-24,7.8852307330187e-16
49812,0,0,49812,2.5316308758221e-13,3.8064986620391e-11,-4.235739659109e-24,7.9299212876568e-16
49813,0,0,49813,2.5236560680419e-13,3.8064986643971e-11,-4.2680393430445e-24,7.9748077801527e-16
49814,0,0,49814,2.5156361773146e-13,3.8064986667731e-11,-4.3005589277759e-24,8.0198907273009e-16
49815,0,0,49815,2.507571006669e-13,3.8064986691672e-11,-4.3333007526735e-24,8.065170645642e-16
49816,0,0,49816,2.4994603586176e-13,3.8064986715795e-11,-4.3662636480521e-24,8.110648051455e-16
49817,0,0,49817,2.4913040351568e-13,3.8064986740101e-11,-4.3994487835969e-24,8.1563234607489e-16
49818,0,0,49818,2.4831018377675e-13,3.8064986764592e-11,-4.432858498678e-24,8.2021973892619e-16
49819,0,0,49819,2.4748535674151e-13,3.8064986789269e-11,-4.4664963023507e-24,8.2482703524508e-16
49820,0,0,49820,2.4665590245496e-13,3.8064986814133e-11,-4.5003598552447e-24,8.2945428654893e-16
49821,0,0,49821,2.4582180091063e-13,3.8064986839185e-11,-4.5344514967303e-24,8.3410154432551e-16
49822,0,0,49822,2.449830320506e-13,3.8064986864427e-11,-4.5687723964926e-24,8.3876886003347e-16
49823,0,0,49823,2.441395757655e-13,3.806498688986e-11,-4.6033248939017e-24,8.434562851008e-16
49824,0,0,49824,2.4329141189458e-13,3.8064986915485e-11,-4.6381101586426e-24,8.4816387092453e-16
49825,0,0,49825,2.424385202257e-13,3.8064986941303e-11,-4.6731293604006e-24,8.5289166887062e-16
49826,0,0,49826,2.4158088049543e-13,3.8064986967316e-11,-4.7083836688607e-24,8.5763973027281e-16
49827,0,0,49827,2.40718472389e-13,3.8064986993525e-11,-4.7438730840228e-24,8.6240810643193e-16
49828,0,0,49828,2.3985127554038e-13,3.8064987019932e-11,-4.7796011149422e-24,8.6719684861632e-16
49829,0,0,49829,2.3897926953232e-13,3.8064987046537e-11,-4.8155701009891e-24,8.7200600806004e-16
49830,0,0,49830,2.3810243389636e-13,3.8064987073343e-11,-4.8517777027934e-24,8.7683563596291e-16
49831,0,0,49831,2.3722074811287e-13,3.806498710035e-11,-4.8882285990953e-24,8.8168578349017e-16
49832,0,0,49832,2.363341916111e-13,3.8064987127559e-11,-4.9249216202099e-24,8.8655650177152e-16
49833,0,0,49833,2.354427437692e-13,3.8064987154973e-11,-4.9618602751922e-24,8.9144784190051e-16
49834,0,0,49834,2.3454638391426e-13,3.8064987182592e-11,-4.9990445640424e-24,8.9635985493439e-16
49835,0,0,49835,2.3364509132237e-13,3.8064987210417e-11,-5.0364756564455e-24,9.0129259189324e-16
49836,0,0,49836,2.3273884521861e-13,3.8064987238451e-11,-5.0741547220866e-24,9.0624610375944e-16
49837,0,0,49837,2.3182762477713e-13,3.8064987266695e-11,-5.1120864397061e-24,9.1122044147736e-16
49838,0,0,49838,2.3091140912118e-13,3.806498729515e-11,-5.1502684699337e-24,9.1621565595263e-16
49839,0,0,49839,2.2999017732313e-13,3.8064987323816e-11,-5.1887054915099e-24,9.212317980514e-16
49840,0,0,49840,2.2906390840453e-13,3.8064987352697e-11,-5.2273928256942e-24,9.262689186004e-16
49841,0,0,49841,2.2813258133614e-13,3.8064987381793e-11,-5.2663409996525e-24,9.313270683856e-16
49842,0,0,49842,2.2719617503799e-13,3.8064987411105e-11,-5.3055429952742e-24,9.3640629815249e-16
49843,0,0,49843,2.2625466837939e-13,3.8064987440636e-11,-5.3450070003549e-24,9.4150665860509e-16
49844,0,0,49844,2.2530804017898e-13,3.8064987470386e-11,-5.3847295058394e-24,9.4662820040524e-16
49845,0,0,49845,2.2435626920481e-13,3.8064987500356e-11,-5.4247128510979e-24,9.5177097417277e-16
49846,0,0,49846,2.2339933417432e-13,3.806498753055e-11,-5.4649605451855e-24,9.5693503048417e-16
49847,0,0,49847,2.2243721375445e-13,3.8064987560967e-11,-5.5054737577874e-24,9.6212041987267e-16
49848,0,0,49848,2.2146988656162e-13,3.8064987591609e-11,-5.5462524889036e-24,9.6732719282755e-16
49849,0,0,49849,2.2049733116183e-13,3.8064987622478e-11,-5.5872979082192e-24,9.7255539979336e-16
49850,0,0,49850,2.1951952607066e-13,3.8064987653575e-11,-5.6286135247894e-24,9.7780509116993e-16
49851,0,0,49851,2.1853644975335e-13,3.8064987684902e-11,-5.6702005082993e-24,9.8307631731137e-16
49852,0,0,49852,2.1754808062482e-13,3.8064987716461e-11,-5.7120576890638e-24,9.883691285259e-16
49853,0,0,49853,2.1655439704975e-13,3.8064987748252e-11,-5.7541909155084e-24,9.9368357507519e-16
49854,0,0,49854,2.1555537734257e-13,3.8064987780277e-11,-5.7965966785777e-24,9.9901970717389e-16
49855,0,0,49855,2.1455099976759e-13,3.8064987812538e-11,-5.8392796570122e-24,1.0043775749892e-15
49856,0,0,49856,2.1354124253895e-13,3.8064987845037e-11,-5.8822433598671e-24,1.0097572286402e-15
49857,0,0,49857,2.1252608382075e-13,3.8064987877774e-11,-5.9254866174572e-24,1.0151587181979e-15
49858,0,0,49858,2.1150550172706e-13,3.8064987910752e-11,-5.9690082600976e-24,1.0205820936837e-15
49859,0,0,49859,2.1047947432199e-13,3.8064987943972e-11,-6.0128153058987e-24,1.0260274050702e-15
49860,0,0,49860,2.0944797961971e-13,3.8064987977436e-11,-6.0569054154904e-24,1.0314947022797e-15
49861,0,0,49861,2.0841099558453e-13,3.8064988011145e-11,-6.1012820979279e-24,1.0369840351844e-15
49862,0,0,49862,2.0736850013092e-13,3.80649880451e-11,-6.1459465228962e-24,1.0424954536053e-15
49863,0,0,49863,2.0632047112361e-13,3.8064988079304e-11,-6.1909010297657e-24,1.0480290073126e-15
49864,0,0,49864,2.0526688637759e-13,3.8064988113758e-11,-6.2361444488511e-24,1.0535847460241e-15
49865,0,0,49865,2.0420772365818e-13,3.8064988148463e-11,-6.2816802892077e-24,1.059162719406e-15
49866,0,0,49866,2.0314296068111e-13,3.8064988183422e-11,-6.3275132295759e-24,1.0647629770713e-15
49867,0,0,49867,2.0207257511253e-13,3.8064988218635e-11,-6.3736385912154e-24,1.0703855685801e-15
49868,0,0,49868,2.0099654456909e-13,3.8064988254105e-11,-6.4200633922366e-24,1.0760305434389e-15
49869,0,0,49869,1.9991484661799e-13,3.8064988289833e-11,-6.4667852932694e-24,1.0816979511003e-15
49870,0,0,49870,1.9882745877703e-13,3.8064988325821e-11,-6.5138089730541e-24,1.0873878409621e-15
49871,0,0,49871,1.9773435851466e-13,3.8064988362071e-11,-6.5611332619056e-24,1.0931002623674e-15
49872,0,0,49872,1.9663552325006e-13,3.8064988398583e-11,-6.6087616688792e-24,1.0988352646041e-15
49873,0,0,49873,1.9553093035315e-13,3.806498843536e-11,-6.6566953636599e-24,1.1045928969039e-15
49874,0,0,49874,1.9442055714471e-13,3.8064988472404e-11,-6.7049366856181e-24,1.1103732084428e-15
49875,0,0,49875,1.9330438089637e-13,3.8064988509716e-11,-6.7534868044386e-24,1.1161762483398e-15
49876,0,0,49876,1.9218237883071e-13,3.8064988547298e-11,-6.8023457201215e-24,1.122002065657e-15
49877,0,0,49877,1.9105452812131e-13,3.8064988585152e-11,-6.8515192810923e-24,1.1278507093992e-15
49878,0,0,49878,1.899208058928e-13,3.8064988623279e-11,-6.9010039782957e-24,1.1337222285129e-15
49879,0,0,49879,1.8878118922091e-13,3.8064988661681e-11,-6.9508056601572e-24,1.1396166718869e-15
49880,0,0,49880,1.8763565513256e-13,3.8064988700361e-11,-7.0009243266766e-24,1.1455340883508e-15
49881,0,0,49881,1.8648418060589e-13,3.8064988739318e-11,-7.0513623172242e-24,1.1514745266755e-15
49882,0,0,49882,1.8532674257032e-13,3.8064988778557e-11,-7.1021184621149e-24,1.1574380355721e-15
49883,0,0,49883,1.8416331790662e-13,3.8064988818077e-11,-7.1531997794593e-24,1.1634246636922e-15
49884,0,0,49884,1.82993883447e-13,3.8064988857881e-11,-7.204602760202e-24,1.1694344596267e-15
49885,0,0,49885,1.8181841597509e-13,3.8064988897972e-11,-7.2563320830834e-24,1.1754674719064e-15
49886,0,0,49886,1.8063689222609e-13,3.806498893835e-11,-7.3083877481035e-24,1.1815237490005e-15
49887,0,0,49887,1.7944928888677e-13,3.8064988979017e-11,-7.3607756036877e-24,1.1876033393172e-15
49888,0,0,49888,1.7825558259557e-13,3.8064989019975e-11,-7.4134921407808e-24,1.1937062912029e-15
49889,0,0,49889,1.7705574994263e-13,3.8064989061227e-11,-7.4665420381231e-24,1.1998326529416e-15
49890,0,0,49890,1.7584976746987e-13,3.8064989102774e-11,-7.5199264653996e-24,1.205982472755e-15
49891,0,0,49891,1.7463761167107e-13,3.8064989144617e-11,-7.5736465922956e-24,1.212155798802e-15
49892,0,0,49892,1.7341925899189e-13,3.8064989186759e-11,-7.6277059278662e-24,1.218352679178e-15
49893,0,0,49893,1.7219468582998e-13,3.8064989229201e-11,-7.6821033024263e-24,1.2245731619151e-15
49894,0,0,49894,1.70963868535e-13,3.8064989271946e-11,-7.7368445644014e-24,1.2308172949814e-15
49895,0,0,49895,1.6972678340872e-13,3.8064989314996e-11,-7.7919285441064e-24,1.2370851262806e-15
49896,0,0,49896,1.6848340670506e-13,3.8064989358351e-11,-7.8473564112264e-24,1.2433767036519e-15
49897,0,0,49897,1.672337146302e-13,3.8064989402015e-11,-7.9031328445017e-24,1.2496920748696e-15
49898,0,0,49898,1.6597768334255e-13,3.8064989445989e-11,-7.9592578439323e-24,1.2560312876426e-15
49899,0,0,49899,1.6471528895294e-13,3.8064989490275e-11,-8.0157325792033e-24,1.2623943896142e-15
49900,0,0,49900,1.6344650752458e-13,3.8064989534874e-11,-8.0725605593699e-24,1.268781428362e-15
49901,0,0,49901,1.6217131507318e-13,3.806498957979e-11,-8.1297429541173e-24,1.275192451397e-15
49902,0,0,49902,1.6088968756702e-13,3.8064989625024e-11,-8.1872821028156e-24,1.2816275061638e-15
49903,0,0,49903,1.5960160092698e-13,3.8064989670577e-11,-8.2451780054648e-24,1.2880866400402e-15
49904,0,0,49904,1.5830703102664e-13,3.8064989716453e-11,-8.3034353408052e-24,1.2945699003367e-15
49905,0,0,49905,1.5700595369234e-13,3.8064989762652e-11,-8.3620541088369e-24,1.3010773342964e-15
49906,0,0,49906,1.5569834470325e-13,3.8064989809177e-11,-8.4210378186151e-24,1.3076089890945e-15
49907,0,0,49907,1.5438417979141e-13,3.806498985603e-11,-8.4803853004547e-24,1.3141649118381e-15
49908,0,0,49908,1.5306343464184e-13,3.8064989903213e-11,-8.540101233096e-24,1.3207451495662e-15
49909,0,0,49909,1.5173608489259e-13,3.8064989950728e-11,-8.6001879559093e-24,1.3273497492488e-15
49910,0,0,49910,1.5040210613481e-13,3.8064989998576e-11,-8.6606454688945e-24,1.3339787577872e-15
49911,0,0,49911,1.4906147391279e-13,3.8064990046761e-11,-8.7214737720516e-24,1.3406322220134e-15
49912,0,0,49912,1.477141637241e-13,3.8064990095284e-11,-8.7826810531763e-24,1.3473101886898e-15
49913,0,0,49913,1.463601510196e-13,3.8064990144148e-11,-8.8442638032132e-24,1.3540127045093e-15
49914,0,0,49914,1.449994112035e-13,3.8064990193353e-11,-8.9062255312176e-24,1.3607398160946e-15
49915,0,0,49915,1.436319196335e-13,3.8064990242904e-11,-8.9685685765597e-24,1.3674915699982e-15
49916,0,0,49916,1.422576516208e-13,3.80649902928e-11,-9.0312952786097e-24,1.374268012702e-15
49917,0,0,49917,1.4087658243018e-13,3.8064990343046e-11,-9.0944068070527e-24,1.3810691906172e-15
49918,0,0,49918,1.394886872801e-13,3.8064990393642e-11,-9.1579043315736e-24,1.3878951500838e-15
49919,0,0,49919,1.3809394134273e-13,3.8064990444591e-11,-9.2217925309129e-24,1.3947459373709e-15
49920,0,0,49920,1.3669231974405e-13,3.8064990495895e-11,-9.2860714050706e-24,1.4016215986757e-15
49921,0,0,49921,1.3528379756393e-13,3.8064990547557e-11,-9.350744463102e-24,1.4085221801239e-15
49922,0,0,49922,1.3386834983616e-13,3.8064990599578e-11,-9.4158105353218e-24,1.4154477277691e-15
49923,0,0,49923,1.3244595154857e-13,3.806499065196e-11,-9.4812754701557e-24,1.4223982875929e-15
49924,0,0,49924,1.3101657764306e-13,3.8064990704707e-11,-9.5471380979184e-24,1.4293739055042e-15
49925,0,0,49925,1.2958020301572e-13,3.806499075782e-11,-9.6134019276652e-24,1.4363746273396e-15
49926,0,0,49926,1.2813680251686e-13,3.8064990811301e-11,-9.6800704684514e-24,1.4434004988627e-15
49927,0,0,49927,1.266863509511e-13,3.8064990865152e-11,-9.747143720277e-24,1.4504515657641e-15
49928,0,0,49928,1.2522882307744e-13,3.8064990919377e-11,-9.8146240225122e-24,1.4575278736611e-15
49929,0,0,49929,1.2376419360934e-13,3.8064990973976e-11,-9.882512544842e-24,1.4646294680978e-15
49930,0,0,49930,1.2229243721479e-13,3.8064991028953e-11,-9.9508139660068e-24,1.4717563945444e-15
49931,0,0,49931,1.208135285164e-13,3.806499108431e-11,-1.0019528286007e-23,1.4789086983975e-15
49932,0,0,49932,1.1932744209142e-13,3.8064991140048e-11,-1.0088659013897e-23,1.4860864249797e-15
49933,0,0,49933,1.1783415247188e-13,3.8064991196171e-11,-1.0158206149677e-23,1.4932896195392e-15
49934,0,0,49934,1.1633363414463e-13,3.806499125268e-11,-1.0228174372088e-23,1.5005183272502e-15
49935,0,0,49935,1.1482586155141e-13,3.8064991309578e-11,-1.0298566020499e-23,1.5077725932123e-15
49936,0,0,49936,1.1331080908896e-13,3.8064991366868e-11,-1.0369379925227e-23,1.5150524624504e-15
49937,0,0,49937,1.1178845110905e-13,3.8064991424551e-11,-1.044062076501e-23,1.5223579799144e-15
49938,0,0,49938,1.1025876191857e-13,3.806499148263e-11,-1.0512288539849e-23,1.5296891904797e-15
49939,0,0,49939,1.0872171577962e-13,3.8064991541107e-11,-1.058438909817e-23,1.5370461389461e-15
49940,0,0,49940,1.0717728690958e-13,3.8064991599985e-11,-1.0656921270287e-23,1.5444288700385e-15
49941,0,0,49941,1.0562544948118e-13,3.8064991659266e-11,-1.0729888565255e-23,1.5518374284061e-15
49942,0,0,49942,1.0406617762256e-13,3.8064991718953e-11,-1.0803294492131e-23,1.5592718586228e-15
49943,0,0,49943,1.0249944541737e-13,3.8064991779047e-11,-1.0877136711543e-23,1.5667322051868e-15
49944,0,0,49944,1.0092522690485e-13,3.8064991839553e-11,-1.0951422241602e-23,1.5742185125204e-15
49945,0,0,49945,9.9343496079879e-14,3.8064991900471e-11,-1.1026151082309e-23,1.5817308249701e-15
49946,0,0,49946,9.7754226893072e-14,3.8064991961804e-11,-1.1101325573033e-23,1.5892691868064e-15
49947,0,0,49947,9.6157393250849e-14,3.8064992023555e-11,-1.1176948053144e-23,1.5968336422237e-15
49948,0,0,49948,9.4552969015509e-14,3.8064992085726e-11,-1.1253020862013e-23,1.60442423534e-15
49949,0,0,49949,9.2940928005312e-14,3.8064992148321e-11,-1.132954633901e-23,1.6120410101971e-15
49950,0,0,49950,9.1321243994551e-14,3.806499221134e-11,-1.140652565382e-23,1.6196840107604e-15
49951,0,0,49951,8.9693890713632e-14,3.8064992274787e-11,-1.1483963485184e-23,1.6273532809188e-15
49952,0,0,49952,8.8058841849148e-14,3.8064992338665e-11,-1.1561858663415e-23,1.6350488644846e-15
49953,0,0,49953,8.6416071043955e-14,3.8064992402976e-11,-1.164021703694e-23,1.6427708051932e-15
49954,0,0,49954,8.4765551897251e-14,3.8064992467722e-11,-1.1719039775444e-23,1.6505191467037e-15
49955,0,0,49955,8.3107257964653e-14,3.8064992532906e-11,-1.1798328048612e-23,1.6582939325979e-15
49956,0,0,49956,8.1441162758272e-14,3.8064992598531e-11,-1.1878086535183e-23,1.6660952063811e-15
49957,0,0,49957,7.976723974679e-14,3.8064992664599e-11,-1.1958312895789e-23,1.6739230114815e-15
49958,0,0,49958,7.808546235554e-14,3.8064992731112e-11,-1.2039014148539e-23,1.6817773912503e-15
