x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2536,0,0,2536,2.9111403498997e-13,1.633044471058e-09,8.2518623295792e-16,8.1634488772973e-16,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,0.66701721241441,4.8025326853002e-08
2537,0,0,2537,2.9029944698022e-13,1.6284951102e-09,8.2343431531157e-16,8.1458800974838e-16,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,0.6656962768368,4.7512521645862e-08
2538,0,0,2538,2.8948660608753e-13,1.6239553745705e-09,8.2169214893066e-16,8.1284089268799e-16,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,0.66437460202082,4.7003906561529e-08
2539,0,0,2539,2.8867550259888e-13,1.6194252105599e-09,8.1995968591264e-16,8.1110348865181e-16,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,0.66305218940908,4.6499459341658e-08
2540,0,0,2540,2.8786612684885e-13,1.6149045648216e-09,8.1823687864316e-16,8.0937575003119e-16,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,0.66172904044507,4.5999157757065e-08
2541,0,0,2541,2.8705846921934e-13,1.6103933842702e-09,8.1652367979392e-16,8.0765762950349e-16,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,0.66040515657312,4.5502979608263e-08
2542,0,0,2542,2.8625252013931e-13,1.6058916160806e-09,8.1482004232067e-16,8.0594908003022e-16,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,0.65908053923843,4.5010902726028e-08
2543,0,0,2543,2.8544827008446e-13,1.6013992076858e-09,8.1312591946086e-16,8.0425005485432e-16,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,0.65775518988699,4.4522904971906e-08
2544,0,0,2544,2.8464570957696e-13,1.5969161067757e-09,8.1144126473128e-16,8.0256050749858e-16,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,0.65642910996573,4.4038964238804e-08
2545,0,0,2545,2.838448291852e-13,1.5924422612954e-09,8.0976603192642e-16,8.0088039176282e-16,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,0.65510230092233,4.3559058451463e-08
2546,0,0,2546,2.8304561952347e-13,1.587977619444e-09,8.0810017511582e-16,7.9920966172239e-16,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,0.65377476420538,4.3083165567044e-08
2547,0,0,2547,2.8224807125175e-13,1.5835221296725e-09,8.0644364864233e-16,7.9754827172587e-16,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,0.6524465012643,4.2611263575631e-08
2548,0,0,2548,2.8145217507536e-13,1.5790757406829e-09,8.0479640711994e-16,7.9589617639277e-16,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,0.65111751354933,4.2143330500766e-08
2549,0,0,2549,2.8065792174474e-13,1.5746384014263e-09,8.0315840543141e-16,7.9425333061161e-16,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,0.64978780251157,4.1679344399968e-08
2550,0,0,2550,2.7986530205521e-13,1.5702100611019e-09,8.015295987268e-16,7.9261968953802e-16,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,0.64845736960299,4.1219283365266e-08
2551,0,0,2551,2.7907430684661e-13,1.5657906691548e-09,7.9990994242085e-16,7.9099520859226e-16,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,0.64712621627634,4.0763125523696e-08
2552,0,0,2552,2.7828492700316e-13,1.5613801752753e-09,7.9829939219125e-16,7.8937984345791e-16,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,0.64579434398527,4.0310849037841e-08
2553,0,0,2553,2.7749715345308e-13,1.556978529397e-09,7.9669790397661e-16,7.8777355007898e-16,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,0.64446175418422,3.9862432106326e-08
2554,0,0,2554,2.7671097716842e-13,1.5525856816954e-09,7.951054339744e-16,7.861762846587e-16,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,0.6431284483285,3.9417852964336e-08
2555,0,0,2555,2.7592638916476e-13,1.5482015825869e-09,7.9352193863908e-16,7.8458800365706e-16,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,0.64179442787426,3.8977089884117e-08
2556,0,0,2556,2.7514338050097e-13,1.5438261827268e-09,7.9194737468003e-16,7.8300866378895e-16,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,0.64045969427847,3.8540121175479e-08
2557,0,0,2557,2.7436194227895e-13,1.5394594330083e-09,7.9038169905953e-16,7.8143822202255e-16,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,0.63912424899894,3.8106925186304e-08
2558,0,0,2558,2.7358206564337e-13,1.5351012845608e-09,7.8882486899123e-16,7.7987663557669e-16,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,0.63778809349431,3.7677480303025e-08
2559,0,0,2559,2.7280374178145e-13,1.530751688749e-09,7.8727684193765e-16,7.7832386191985e-16,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,0.63645122922407,3.7251764951149e-08
2560,0,0,2560,2.7202696192269e-13,1.526410597171e-09,7.8573757560875e-16,7.7677985876736e-16,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,0.63511365764853,3.6829757595718e-08
2561,0,0,2561,2.7125171733861e-13,1.5220779616575e-09,7.8420702795994e-16,7.7524458408023e-16,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,0.63377538022883,3.6411436741809e-08
2562,0,0,2562,2.7047799934254e-13,1.5177537342697e-09,7.8268515718998e-16,7.7371799606282e-16,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,0.63243639842695,3.5996780935026e-08
2563,0,0,2563,2.6970579928938e-13,1.5134378672987e-09,7.8117192173941e-16,7.7220005316131e-16,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,0.63109671370573,3.5585768761978e-08
2564,0,0,2564,2.6893510857532e-13,1.509130313264e-09,7.7966728028867e-16,7.7069071406146e-16,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,0.62975632752874,3.5178378850735e-08
2565,0,0,2565,2.6816591863763e-13,1.5048310249117e-09,7.7817119175606e-16,7.6918993768732e-16,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,0.6284152413605,3.4774589871342e-08
2566,0,0,2566,2.6739822095443e-13,1.500539955214e-09,7.7668361529613e-16,7.6769768319902e-16,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,0.62707345666629,3.4374380536265e-08
2567,0,0,2567,2.6663200704444e-13,1.496257057367e-09,7.7520451029791e-16,7.6621390999094e-16,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,0.62573097491223,3.3977729600861e-08
2568,0,0,2568,2.6586726846675e-13,1.4919822847903e-09,7.7373383638297e-16,7.6473857769032e-16,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,0.62438779756526,3.3584615863853e-08
2569,0,0,2569,2.651039968206e-13,1.4877155911251e-09,7.7227155340379e-16,7.6327164615512e-16,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,0.62304392609315,3.3195018167787e-08
2570,0,0,2570,2.6434218374513e-13,1.4834569302332e-09,7.7081762144195e-16,7.6181307547241e-16,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,0.62169936196451,3.2808915399495e-08
2571,0,0,2571,2.6358182091917e-13,1.4792062561956e-09,7.6937200080628e-16,7.6036282595662e-16,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,0.62035410664875,3.2426286490545e-08
2572,0,0,2572,2.6282290006102e-13,1.4749635233114e-09,7.6793465203142e-16,7.5892085814776e-16,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,0.6190081616161,3.2047110417698e-08
2573,0,0,2573,2.6206541292821e-13,1.4707286860966e-09,7.6650553587582e-16,7.5748713280996e-16,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,0.61766152833764,3.1671366203363e-08
2574,0,0,2574,2.6130935131728e-13,1.4665016992827e-09,7.650846133202e-16,7.5606161092926e-16,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,0.61631420828524,3.1299032916028e-08
2575,0,0,2575,2.6055470706357e-13,1.4622825178155e-09,7.6367184556573e-16,7.5464425371248e-16,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,0.61496620293161,3.0930089670724e-08
2576,0,0,2576,2.5980147204098e-13,1.458071096854e-09,7.6226719403264e-16,7.532350225852e-16,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,0.61361751375027,3.0564515629448e-08
2577,0,0,2577,2.5904963816179e-13,1.4538673917691e-09,7.6087062035819e-16,7.5183387919016e-16,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,0.61226814221555,3.0202290001603e-08
2578,0,0,2578,2.5829919737641e-13,1.4496713581426e-09,7.5948208639522e-16,7.5044078538582e-16,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,0.61091808980261,2.984339204444e-08
2579,0,0,2579,2.5755014167316e-13,1.4454829517658e-09,7.5810155421052e-16,7.4905570324425e-16,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,0.60956735798743,2.9487801063481e-08
2580,0,0,2580,2.5680246307811e-13,1.4413021286382e-09,7.5672898608327e-16,7.4767859505017e-16,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,0.60821594824679,2.9135496412948e-08
2581,0,0,2581,2.5605615365481e-13,1.437128844967e-09,7.5536434450317e-16,7.4630942329875e-16,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,0.60686386205828,2.878645749618e-08
2582,0,0,2582,2.5531120550412e-13,1.4329630571649e-09,7.5400759216919e-16,7.4494815069439e-16,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,0.60551110090033,2.844066376607e-08
2583,0,0,2583,2.5456761076397e-13,1.4288047218501e-09,7.5265869198763e-16,7.4359474014883e-16,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,0.60415766625216,2.8098094725461e-08
2584,0,0,2584,2.5382536160919e-13,1.4246537958442e-09,7.5131760707096e-16,7.4224915477993e-16,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,0.60280355959381,2.7758729927577e-08
2585,0,0,2585,2.5308445025128e-13,1.4205102361716e-09,7.4998430073576e-16,7.4091135790978e-16,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,0.60144878240611,2.7422548976424e-08
2586,0,0,2586,2.5234486893822e-13,1.4163740000583e-09,7.4865873650167e-16,7.3958131306335e-16,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,0.60009333617073,2.7089531527196e-08
2587,0,0,2587,2.5160660995425e-13,1.4122450449307e-09,7.4734087808956e-16,7.3825898396699e-16,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,0.59873722237014,2.675965728669e-08
2588,0,0,2588,2.508696656197e-13,1.4081233284146e-09,7.4603068941996e-16,7.3694433454659e-16,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,0.5973804424876,2.6432906013693e-08
2589,0,0,2589,2.5013402829078e-13,1.4040088083339e-09,7.4472813461181e-16,7.3563732892655e-16,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,0.59602299800719,2.6109257519384e-08
2590,0,0,2590,2.4939969035935e-13,1.3999014427097e-09,7.434331779807e-16,7.3433793142787e-16,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,0.59466489041382,2.5788691667736e-08
2591,0,0,2591,2.4866664425278e-13,1.3958011897592e-09,7.4214578403762e-16,7.3304610656671e-16,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,0.59330612119314,2.5471188375884e-08
2592,0,0,2592,2.4793488243373e-13,1.3917080078946e-09,7.4086591748713e-16,7.3176181905339e-16,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,0.59194669183167,2.5156727614541e-08
2593,0,0,2593,2.4720439739994e-13,1.3876218557221e-09,7.3959354322637e-16,7.304850337901e-16,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,0.5905866038167,2.4845289408359e-08
2594,0,0,2594,2.4647518168407e-13,1.3835426920406e-09,7.3832862634317e-16,7.2921571587015e-16,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,0.58922585863632,2.453685383632e-08
2595,0,0,2595,2.4574722785349e-13,1.3794704758411e-09,7.3707113211474e-16,7.2795383057625e-16,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,0.58786445777945,2.423140103211e-08
2596,0,0,2596,2.4502052851012e-13,1.3754051663052e-09,7.3582102600654e-16,7.2669934337894e-16,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,0.58650240273575,2.3928911184489e-08
2597,0,0,2597,2.4429507629018e-13,1.3713467228042e-09,7.3457827367028e-16,7.254522199355e-16,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,0.58513969499576,2.3629364537669e-08
2598,0,0,2598,2.4357086386409e-13,1.3672951048985e-09,7.3334284094301e-16,7.2421242608833e-16,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,0.58377633605076,2.3332741391674e-08
2599,0,0,2599,2.4284788393623e-13,1.3632502723358e-09,7.3211469384551e-16,7.2297992786334e-16,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,0.58241232739282,2.3039022102699e-08
2600,0,0,2600,2.4212612924476e-13,1.3592121850508e-09,7.3089379858088e-16,7.2175469146917e-16,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,0.58104767051486,2.2748187083487e-08
2601,0,0,2601,2.4140559256146e-13,1.3551808031639e-09,7.2968012153311e-16,7.2053668329508e-16,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,0.57968236691056,2.2460216803665e-08
2602,0,0,2602,2.4068626669155e-13,1.3511560869801e-09,7.2847362926609e-16,7.193258699102e-16,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,0.57831641807437,2.2175091790106e-08
2603,0,0,2603,2.3996814447349e-13,1.3471379969883e-09,7.2727428852154e-16,7.181222180617e-16,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,0.57694982550161,2.1892792627286e-08
2604,0,0,2604,2.3925121877882e-13,1.34312649386e-09,7.2608206621849e-16,7.169256946738e-16,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,0.57558259068831,2.1613299957611e-08
2605,0,0,2605,2.3853548251197e-13,1.3391215384487e-09,7.2489692945123e-16,7.1573626684615e-16,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,0.57421471513133,2.1336594481779e-08
2606,0,0,2606,2.3782092861012e-13,1.3351230917885e-09,7.2371884548847e-16,7.1455390185271e-16,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,0.57284620032832,2.1062656959105e-08
2607,0,0,2607,2.3710755004298e-13,1.3311311150936e-09,7.2254778177163e-16,7.1337856714019e-16,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,0.57147704777771,2.0791468207865e-08
2608,0,0,2608,2.3639533981265e-13,1.3271455697571e-09,7.2138370591394e-16,7.1221023032719e-16,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,0.57010725897873,2.0523009105627e-08
2609,0,0,2609,2.3568429095345e-13,1.3231664173499e-09,7.2022658569882e-16,7.1104885920232e-16,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,0.5687368354314,2.0257260589574e-08
2610,0,0,2610,2.3497439653173e-13,1.3191936196202e-09,7.190763890787e-16,7.0989442172326e-16,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,0.56736577863649,1.9994203656833e-08
2611,0,0,2611,2.3426564964571e-13,1.3152271384922e-09,7.1793308417379e-16,7.0874688601546e-16,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,0.56599409009561,1.97338193648e-08
2612,0,0,2612,2.3355804342534e-13,1.3112669360653e-09,7.1679663927063e-16,7.0760622037082e-16,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,0.5646217713111,1.9476088831453e-08
2613,0,0,2613,2.3285157103209e-13,1.3073129746132e-09,7.156670228211e-16,7.0647239324646e-16,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,0.56324882378615,1.922099323567e-08
2614,0,0,2614,2.3214622565883e-13,1.3033652165831e-09,7.1454420344097e-16,7.0534537326334e-16,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,0.56187524902467,1.8968513817537e-08
2615,0,0,2615,2.3144200052962e-13,1.2994236245947e-09,7.1342814990872e-16,7.0422512920502e-16,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,0.56050104853136,1.8718631878657e-08
2616,0,0,2616,2.3073888889961e-13,1.2954881614391e-09,7.1231883116421e-16,7.0311163001695e-16,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,0.55912622381174,1.8471328782458e-08
2617,0,0,2617,2.300368840548e-13,1.2915587900783e-09,7.1121621630766e-16,7.0200484480425e-16,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,0.55775077637208,1.8226585954489e-08
2618,0,0,2618,2.2933597931197e-13,1.287635473644e-09,7.1012027459821e-16,7.0090474283139e-16,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,0.55637470771943,1.7984384882717e-08
2619,0,0,2619,2.2863616801845e-13,1.2837181754371e-09,7.0903097545294e-16,6.9981129352066e-16,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,0.55499801936162,1.7744707117825e-08
2620,0,0,2620,2.27937443552e-13,1.2798068589264e-09,7.0794828844542e-16,6.9872446645089e-16,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,0.55362071280726,1.75075342735e-08
2621,0,0,2621,2.2723979932064e-13,1.2759014877479e-09,7.0687218330469e-16,6.9764423135615e-16,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,0.55224278956572,1.7272848026715e-08
2622,0,0,2622,2.2654322876252e-13,1.2720020257042e-09,7.0580262991409e-16,6.9657055812513e-16,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,0.55086425114718,1.7040630118023e-08
2623,0,0,2623,2.2584772534572e-13,1.2681084367632e-09,7.0473959830998e-16,6.9550341679929e-16,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,0.54948509906257,1.6810862351826e-08
2624,0,0,2624,2.2515328256815e-13,1.2642206850578e-09,7.0368305868064e-16,6.9444277757211e-16,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,0.54810533482357,1.6583526596656e-08
2625,0,0,2625,2.2445989395736e-13,1.2603387348845e-09,7.0263298136511e-16,6.9338861078778e-16,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,0.54672495994268,1.6358604785449e-08
2626,0,0,2626,2.2376755307042e-13,1.256462550703e-09,7.0158933685208e-16,6.9234088694015e-16,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,0.54534397593314,1.6136078915808e-08
2627,0,0,2627,2.2307625349375e-13,1.2525920971352e-09,7.0055209577865e-16,6.9129957667145e-16,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,0.54396238430895,1.5915931050275e-08
2628,0,0,2628,2.2238598884298e-13,1.2487273389643e-09,6.9952122892929e-16,6.9026465077139e-16,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,0.54258018658491,1.5698143316592e-08
2629,0,0,2629,2.216967527628e-13,1.2448682411343e-09,6.9849670723467e-16,6.8923608017569e-16,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,0.54119738427656,1.5482697907957e-08
2630,0,0,2630,2.2100853892684e-13,1.2410147687488e-09,6.9747850177068e-16,6.8821383596535e-16,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,0.53981397890023,1.5269577083277e-08
2631,0,0,2631,2.2032134103747e-13,1.2371668870706e-09,6.96466583757e-16,6.8719788936528e-16,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,0.53842997197299,1.5058763167427e-08
2632,0,0,2632,2.1963515282573e-13,1.2333245615205e-09,6.954609245564e-16,6.8618821174329e-16,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,0.53704536501269,1.4850238551491e-08
2633,0,0,2633,2.1894996805112e-13,1.229487757677e-09,6.9446149567342e-16,6.8518477460906e-16,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,0.53566015953795,1.4643985693007e-08
2634,0,0,2634,2.1826578050151e-13,1.2256564412751e-09,6.9346826875323e-16,6.8418754961286e-16,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,0.53427435706813,1.4439987116213e-08
2635,0,0,2635,2.1758258399296e-13,1.2218305782056e-09,6.9248121558083e-16,6.8319650854478e-16,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,0.53288795912337,1.4238225412277e-08
2636,0,0,2636,2.1690037236963e-13,1.2180101345145e-09,6.9150030807965e-16,6.8221162333334e-16,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,0.53150096722456,1.4038683239536e-08
2637,0,0,2637,2.1621913950358e-13,1.2141950764023e-09,6.9052551831077e-16,6.8123286604471e-16,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,0.53011338289336,1.3841343323725e-08
2638,0,0,2638,2.155388792947e-13,1.2103853702229e-09,6.8955681847169e-16,6.8026020888144e-16,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,0.52872520765217,1.3646188458201e-08
2639,0,0,2639,2.1485958567052e-13,1.2065809824832e-09,6.8859418089537e-16,6.7929362418161e-16,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,0.52733644302416,1.3453201504169e-08
2640,0,0,2640,2.141812525861e-13,1.202781879842e-09,6.8763757804911e-16,6.7833308441758e-16,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,0.52594709053327,1.3262365390901e-08
2641,0,0,2641,2.1350387402391e-13,1.1989880291098e-09,6.8668698253375e-16,6.7737856219517e-16,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,0.52455715170415,1.3073663115952e-08
2642,0,0,2642,2.1282744399365e-13,1.1951993972474e-09,6.8574236708231e-16,6.7643003025255e-16,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,0.52316662806226,1.288707774537e-08
2643,0,0,2643,2.121519565322e-13,1.1914159513659e-09,6.8480370455918e-16,6.7548746145908e-16,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,0.52177552113377,1.2702592413908e-08
2644,0,0,2644,2.1147740570338e-13,1.1876376587252e-09,6.8387096795915e-16,6.7455082881464e-16,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,0.52038383244562,1.2520190325228e-08
2645,0,0,2645,2.1080378559793e-13,1.183864486734e-09,6.8294413040639e-16,6.7362010544833e-16,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,0.5189915635255,1.2339854752102e-08
