x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2813,0,0,2813,5.2264768665043e-11,-3.2665901628665e-21,1.0292777741035e-26,2.7962111992198e-13,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-7804.2061617207,-nan
2814,0,0,2814,5.1985149620274e-11,-3.3238788786846e-21,1.0369257563077e-26,2.7961904476958e-13,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-7762.4532806143,-nan
2815,0,0,2815,5.1705532639554e-11,-3.3815819768617e-21,1.0444260770066e-26,2.7961698071943e-13,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-7720.7007077131,-nan
2816,0,0,2816,5.1425917711783e-11,-3.4396908112595e-21,1.0517699025999e-26,2.7961492777148e-13,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-7678.9484413593,-nan
2817,0,0,2817,5.1146304825857e-11,-3.4981962454398e-21,1.0589483586633e-26,2.796128859256e-13,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-7637.1964798951,-nan
2818,0,0,2818,5.0866693970675e-11,-3.5570886506031e-21,1.0659525334554e-26,2.7961085518175e-13,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-7595.4448216628,-nan
2819,0,0,2819,5.0587085135135e-11,-3.6163579037317e-21,1.0727734816278e-26,2.7960883553982e-13,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-7553.6934650046,-nan
2820,0,0,2820,5.0307478308136e-11,-3.6759933859492e-21,1.0794022281362e-26,2.7960682699973e-13,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-7511.9424082629,-nan
2821,0,0,2821,5.0027873478574e-11,-3.7359839811065e-21,1.0858297723486e-26,2.7960482956143e-13,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-7470.1916497797,-nan
2822,0,0,2822,4.9748270635349e-11,-3.7963180746065e-21,1.0920470923483e-26,2.796028432248e-13,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-7428.4411878976,-nan
2823,0,0,2823,4.946866976736e-11,-3.8569835524755e-21,1.0980451494292e-26,2.7960086798977e-13,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-7386.6910209587,-nan
2824,0,0,2824,4.9189070863503e-11,-3.9179678006954e-21,1.1038148927798e-26,2.7959890385629e-13,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-7344.9411473054,-nan
2825,0,0,2825,4.8909473912679e-11,-3.9792577048032e-21,1.1093472643515e-26,2.7959695082423e-13,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-7303.19156528,-nan
2826,0,0,2826,4.8629878903786e-11,-4.0408396497705e-21,1.1146332039082e-26,2.7959500889356e-13,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-7261.4422732248,-nan
2827,0,0,2827,4.8350285825721e-11,-4.1026995201712e-21,1.119663654254e-26,2.7959307806416e-13,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-7219.6932694822,-nan
2828,0,0,2828,4.8070694667385e-11,-4.1648227006482e-21,1.1244295666322e-26,2.7959115833598e-13,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-7177.9445523945,-nan
2829,0,0,2829,4.7791105417677e-11,-4.2271940766865e-21,1.1289219062933e-26,2.7958924970893e-13,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-7136.1961203042,-nan
2830,0,0,2830,4.7511518065494e-11,-4.2897980357045e-21,1.1331316582265e-26,2.7958735218294e-13,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-7094.4479715536,-nan
2831,0,0,2831,4.7231932599736e-11,-4.3526184684696e-21,1.1370498330489e-26,2.7958546575793e-13,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-7052.7001044851,-nan
2832,0,0,2832,4.6952349009302e-11,-4.415638770848e-21,1.1406674730475e-26,2.7958359043381e-13,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-7010.952517441,-nan
2833,0,0,2833,4.6672767283091e-11,-4.478841845896e-21,1.1439756583691e-26,2.7958172621053e-13,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,-6969.2052087639,-nan
2834,0,0,2834,4.6393187410003e-11,-4.5422101063021e-21,1.1469655133503e-26,2.79579873088e-13,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,-6927.4581767962,-nan
2835,0,0,2835,4.6113609378937e-11,-4.6057254771851e-21,1.1496282129833e-26,2.7957803106614e-13,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,-6885.7114198802,-nan
2836,0,0,2836,4.5834033178792e-11,-4.6693693992575e-21,1.1519549895098e-26,2.7957620014489e-13,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,-6843.9649363585,-nan
2837,0,0,2837,4.5554458798468e-11,-4.733122832359e-21,1.1539371391365e-26,2.7957438032417e-13,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,-6802.2187245735,-nan
2838,0,0,2838,4.5274886226864e-11,-4.7969662593681e-21,1.1555660288656e-26,2.7957257160389e-13,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,-6760.4727828677,-nan
2839,0,0,2839,4.499531545288e-11,-4.860879690497e-21,1.1568331034324e-26,2.7957077398401e-13,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,-6718.7271095836,-nan
2840,0,0,2840,4.4715746465416e-11,-4.9248426679744e-21,1.1577298923425e-26,2.7956898746442e-13,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,-6676.9817030636,-nan
2841,0,0,2841,4.4436179253371e-11,-4.9888342711237e-21,1.1582480170009e-26,2.7956721204509e-13,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,-6635.2365616502,-nan
2842,0,0,2842,4.4156613805645e-11,-5.0528331218378e-21,1.1583791979255e-26,2.795654477259e-13,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,-6593.4916836861,-nan
2843,0,0,2843,4.3877050111138e-11,-5.1168173904585e-21,1.1581152620346e-26,2.7956369450682e-13,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,-6551.7470675137,-nan
2844,0,0,2844,4.359748815875e-11,-5.1807648020609e-21,1.1574481500029e-26,2.7956195238775e-13,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,-6510.0027114755,-nan
2845,0,0,2845,4.3317927937382e-11,-5.2446526431478e-21,1.1563699236739e-26,2.7956022136864e-13,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,-6468.2586139141,-nan
2846,0,0,2846,4.3038369435932e-11,-5.3084577687567e-21,1.1548727735217e-26,2.7955850144941e-13,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,-6426.514773172,-nan
2847,0,0,2847,4.2758812643302e-11,-5.3721566099807e-21,1.1529490261527e-26,2.7955679262999e-13,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,-6384.7711875919,-nan
2848,0,0,2848,4.2479257548392e-11,-5.4357251819053e-21,1.1505911518362e-26,2.7955509491032e-13,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,-6343.0278555163,-nan
2849,0,0,2849,4.2199704140102e-11,-5.4991390919636e-21,1.147791772056e-26,2.7955340829031e-13,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,-6301.2847752878,-nan
2850,0,0,2850,4.1920152407332e-11,-5.5623735487079e-21,1.1445436670717e-26,2.7955173276992e-13,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,-6259.541945249,-nan
2851,0,0,2851,4.1640602338983e-11,-5.6254033709997e-21,1.1408397834805e-26,2.7955006834907e-13,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,-6217.7993637425,-nan
2852,0,0,2852,4.1361053923955e-11,-5.6882029976167e-21,1.1366732417681e-26,2.7954841502768e-13,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,-6176.0570291109,-nan
2853,0,0,2853,4.1081507151149e-11,-5.7507464972763e-21,1.1320373438391e-26,2.795467728057e-13,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,-6134.3149396969,-nan
2854,0,0,2854,4.0801962009466e-11,-5.8130075790728e-21,1.1269255805165e-26,2.7954514168306e-13,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,-6092.5730938431,-nan
2855,0,0,2855,4.0522418487806e-11,-5.8749596033269e-21,1.1213316389982e-26,2.7954352165969e-13,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,-6050.8314898921,-nan
2856,0,0,2856,4.0242876575071e-11,-5.936575592844e-21,1.1152494102609e-26,2.7954191273553e-13,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,-6009.0901261866,-nan
2857,0,0,2857,3.996333626016e-11,-5.9978282445788e-21,1.1086729964001e-26,2.795403149105e-13,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,-5967.3490010694,-nan
2858,0,0,2858,3.9683797531976e-11,-6.0586899417001e-21,1.1015967178952e-26,2.7953872818456e-13,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,-5925.6081128829,-nan
2859,0,0,2859,3.9404260379418e-11,-6.119132766053e-21,1.0940151207872e-26,2.7953715255762e-13,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,-5883.86745997,-nan
2860,0,0,2860,3.9124724791389e-11,-6.1791285110122e-21,1.0859229837609e-26,2.7953558802964e-13,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,-5842.1270406734,-nan
2861,0,0,2861,3.8845190756788e-11,-6.2386486947203e-21,1.0773153251168e-26,2.7953403460054e-13,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,-5800.3868533357,-nan
2862,0,0,2862,3.8565658264518e-11,-6.2976645737051e-21,1.0681874096246e-26,2.7953249227026e-13,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,-5758.6468962997,-nan
2863,0,0,2863,3.8286127303479e-11,-6.3561471568678e-21,1.0585347552448e-26,2.7953096103875e-13,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,-5716.907167908,-nan
2864,0,0,2864,3.8006597862573e-11,-6.4140672198351e-21,1.0483531397088e-26,2.7952944090593e-13,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,-5675.1676665035,-nan
2865,0,0,2865,3.7727069930701e-11,-6.4713953196664e-21,1.0376386069455e-26,2.7952793187175e-13,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,-5633.4283904289,-nan
2866,0,0,2866,3.7447543496765e-11,-6.5281018099063e-21,1.0263874733439e-26,2.7952643393615e-13,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,-5591.6893380269,-nan
2867,0,0,2867,3.7168018549666e-11,-6.5841568559749e-21,1.0145963338405e-26,2.7952494709906e-13,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,-5549.9505076403,-nan
2868,0,0,2868,3.6888495078306e-11,-6.6395304508821e-21,1.0022620678214e-26,2.7952347136043e-13,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,-5508.2118976119,-nan
2869,0,0,2869,3.6608973071586e-11,-6.6941924312593e-21,9.8938184482708e-27,2.7952200672018e-13,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,-5466.4735062844,-nan
2870,0,0,2870,3.6329452518407e-11,-6.7481124936931e-21,9.759531300512e-27,2.7952055317828e-13,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,-5424.7353320007,-nan
2871,0,0,2871,3.6049933407673e-11,-6.8012602113518e-21,9.6197368962208e-27,2.7951911073466e-13,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,-5382.9973731035,-nan
2872,0,0,2872,3.5770415728283e-11,-6.8536050508908e-21,9.4744159565702e-27,2.7951767938924e-13,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,-5341.2596279356,-nan
2873,0,0,2873,3.5490899469141e-11,-6.9051163896246e-21,9.3235523108024e-27,2.79516259142e-13,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,-5299.5220948399,-nan
2874,0,0,2874,3.5211384619148e-11,-6.9557635329502e-21,9.1671329419441e-27,2.7951484999287e-13,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,-5257.7847721591,-nan
2875,0,0,2875,3.4931871167207e-11,-7.0055157320108e-21,9.0051480299736e-27,2.7951345194177e-13,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,-5216.0476582362,-nan
2876,0,0,2876,3.4652359102218e-11,-7.0543422015818e-21,8.837590992344e-27,2.7951206498866e-13,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,-5174.310751414,-nan
2877,0,0,2877,3.4372848413085e-11,-7.1022121381663e-21,8.6644585217858e-27,2.7951068913349e-13,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,-5132.5740500352,-nan
2878,0,0,2878,3.4093339088708e-11,-7.149094738284e-21,8.485750621307e-27,2.795093243762e-13,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,-5090.8375524428,-nan
2879,0,0,2879,3.3813831117992e-11,-7.1949592169376e-21,8.3014706363116e-27,2.7950797071673e-13,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,-5049.1012569797,-nan
2880,0,0,2880,3.3534324489837e-11,-7.2397748262402e-21,8.1116252837727e-27,2.7950662815503e-13,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,-5007.3651619886,-nan
2881,0,0,2881,3.3254819193146e-11,-7.2835108741871e-21,7.9162246783839e-27,2.7950529669104e-13,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,-4965.6292658126,-nan
2882,0,0,2882,3.2975315216821e-11,-7.3261367435553e-21,7.7152823556417e-27,2.7950397632472e-13,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,-4923.8935667944,-nan
2883,0,0,2883,3.2695812549765e-11,-7.3676219109132e-21,7.5088152917887e-27,2.79502667056e-13,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,-4882.158063277,-nan
2884,0,0,2884,3.241631118088e-11,-7.4079359657231e-21,7.2968439205779e-27,2.7950136888484e-13,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,-4840.4227536033,-nan
2885,0,0,2885,3.2136811099069e-11,-7.4470486295176e-21,7.0793921468096e-27,2.7950008181117e-13,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,-4798.6876361162,-nan
2886,0,0,2886,3.1857312293234e-11,-7.4849297751342e-21,6.8564873566027e-27,2.7949880583496e-13,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,-4756.9527091586,-nan
2887,0,0,2887,3.1577814752278e-11,-7.5215494459871e-21,6.6281604243722e-27,2.7949754095614e-13,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,-4715.2179710735,-nan
2888,0,0,2888,3.1298318465103e-11,-7.5568778753599e-21,6.3944457164825e-27,2.7949628717468e-13,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,-4673.4834202037,-nan
2889,0,0,2889,3.1018823420613e-11,-7.5908855057e-21,6.1553810915628e-27,2.7949504449051e-13,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,-4631.7490548923,-nan
2890,0,0,2890,3.0739329607709e-11,-7.623543007896e-21,5.9110078974727e-27,2.7949381290357e-13,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,-4590.0148734822,-nan
2891,0,0,2891,3.0459837015295e-11,-7.6548213005198e-21,5.6613709649114e-27,2.7949259241384e-13,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,-4548.2808743163,-nan
2892,0,0,2892,3.0180345632274e-11,-7.6846915690153e-21,5.4065185976794e-27,2.7949138302126e-13,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,-4506.5470557377,-nan
2893,0,0,2893,2.9900855447548e-11,-7.7131252848142e-21,5.1465025595963e-27,2.7949018472577e-13,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,-4464.8134160892,-nan
2894,0,0,2894,2.9621366450021e-11,-7.7400942243617e-21,4.8813780581054e-27,2.7948899752733e-13,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,-4423.0799537139,-nan
2895,0,0,2895,2.9341878628595e-11,-7.7655704880334e-21,4.6112037245769e-27,2.794878214259e-13,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,-4381.3466669548,-nan
2896,0,0,2896,2.9062391972173e-11,-7.7895265189249e-21,4.3360415913637e-27,2.7948665642142e-13,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,-4339.6135541548,-nan
2897,0,0,2897,2.878290646966e-11,-7.8119351214975e-21,4.0559570656333e-27,2.7948550251384e-13,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,-4297.880613657,-nan
2898,0,0,2898,2.8503422109956e-11,-7.8327694800613e-21,3.7710189000461e-27,2.7948435970312e-13,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,-4256.1478438044,-nan
2899,0,0,2899,2.8223938881967e-11,-7.8520031770797e-21,3.4812991603282e-27,2.7948322798922e-13,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,-4214.4152429399,-nan
2900,0,0,2900,2.7944456774595e-11,-7.8696102112775e-21,3.1868731898124e-27,2.7948210737208e-13,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,-4172.6828094067,-nan
2901,0,0,2901,2.7664975776744e-11,-7.8855650155373e-21,2.887819571027e-27,2.7948099785167e-13,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,-4130.9505415477,-nan
2902,0,0,2902,2.7385495877316e-11,-7.8998424745672e-21,2.5842200844134e-27,2.7947989942793e-13,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,-4089.218437706,-nan
2903,0,0,2903,2.7106017065215e-11,-7.9124179423257e-21,2.2761596642723e-27,2.7947881210083e-13,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,-4047.4864962246,-nan
2904,0,0,2904,2.6826539329344e-11,-7.9232672591878e-21,1.9637263520414e-27,2.7947773587031e-13,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,-4005.7547154466,-nan
2905,0,0,2905,2.6547062658608e-11,-7.9323667688398e-21,1.647011247011e-27,2.7947667073635e-13,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,-3964.023093715,-nan
2906,0,0,2906,2.6267587041909e-11,-7.9396933348873e-21,1.3261084546095e-27,2.7947561669888e-13,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,-3922.291629373,-nan
2907,0,0,2907,2.5988112468151e-11,-7.9452243571656e-21,1.001115032375e-27,2.7947457375788e-13,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,-3880.5603207634,-nan
2908,0,0,2908,2.5708638926238e-11,-7.9489377877389e-21,6.7213093376131e-28,2.7947354191329e-13,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,-3838.8291662296,-nan
2909,0,0,2909,2.5429166405073e-11,-7.9508121465782e-21,3.3925894991678e-28,2.7947252116507e-13,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,-3797.0981641144,-nan
2910,0,0,2910,2.514969489356e-11,-7.9508265369075e-21,2.6046495926619e-30,2.794715115132e-13,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,-3755.3673127611,-nan
2911,0,0,2911,2.4870224380602e-11,-7.9489606602077e-21,-3.3772368265441e-28,2.7947051295762e-13,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,-3713.6366105127,-nan
2912,0,0,2912,2.4590754855104e-11,-7.9451948308718e-21,-6.8161510980602e-28,2.7946952549829e-13,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,-3671.9060557123,-nan
2913,0,0,2913,2.4311286305969e-11,-7.9395099905011e-21,-1.0289561070841e-27,2.7946854913517e-13,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,-3630.175646703,-nan
2914,0,0,2914,2.40318187221e-11,-7.9318877218391e-21,-1.3796306278356e-27,2.7946758386823e-13,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,-3588.445381828,-nan
2915,0,0,2915,2.3752352092403e-11,-7.9223102623341e-21,-1.7335201704066e-27,2.7946662969742e-13,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,-3546.7152594303,-nan
2916,0,0,2916,2.347288640578e-11,-7.9107605173296e-21,-2.0905038458095e-27,2.7946568662271e-13,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,-3504.985277853,-nan
2917,0,0,2917,2.3193421651136e-11,-7.8972220728766e-21,-2.4504584459815e-27,2.7946475464406e-13,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,-3463.2554354394,-nan
2918,0,0,2918,2.2913957817375e-11,-7.8816792081671e-21,-2.8132585124235e-27,2.7946383376143e-13,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,-3421.5257305325,-nan
2919,0,0,2919,2.26344948934e-11,-7.864116907587e-21,-3.1787764050108e-27,2.7946292397478e-13,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,-3379.7961614755,-nan
2920,0,0,2920,2.2355032868116e-11,-7.8445208723894e-21,-3.5468823707522e-27,2.7946202528408e-13,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,-3338.0667266115,-nan
2921,0,0,2921,2.2075571730427e-11,-7.8228775319901e-21,-3.9174446122784e-27,2.7946113768929e-13,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,-3296.3374242837,-nan
2922,0,0,2922,2.1796111469236e-11,-7.799174054886e-21,-4.2903293558344e-27,2.7946026119037e-13,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,-3254.6082528353,-nan
2923,0,0,2923,2.1516652073449e-11,-7.7733983592035e-21,-4.6654009185413e-27,2.7945939578729e-13,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,-3212.8792106093,-nan
2924,0,0,2924,2.1237193531969e-11,-7.7455391228792e-21,-5.0425217747052e-27,2.7945854148001e-13,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,-3171.150295949,-nan
2925,0,0,2925,2.0957735833701e-11,-7.7155857934817e-21,-5.4215526209322e-27,2.7945769826851e-13,0,3.7e-11,1,0.000181,6.8899843896402e-33,1.1356805521419e-33,-3129.4215071975,-nan
2926,0,0,2926,2.0678278967548e-11,-7.6835285976817e-21,-5.8023524398165e-27,2.7945686615274e-13,0,3.7e-11,1,0.000181,6.5661740032028e-33,1.0863729477067e-33,-3087.6928426981,-nan
2927,0,0,2927,2.0398822922415e-11,-7.6493585503779e-21,-6.1847785619715e-27,2.7945604513267e-13,0,3.7e-11,1,0.000181,6.2574253800355e-33,1.0391801413675e-33,-3045.9643007939,-nan
2928,0,0,2928,2.0119367687207e-11,-7.6130674634931e-21,-6.5686867261596e-27,2.7945523520827e-13,0,3.7e-11,1,0.000181,5.9630453739942e-33,9.9401257316416e-34,-3004.235879828,-nan
2929,0,0,2929,1.9839913250827e-11,-7.5746479544472e-21,-6.9539311372975e-27,2.7945443637951e-13,0,3.7e-11,1,0.000181,5.6823723873908e-33,9.5078442616518e-34,-2962.5075781438,-nan
2930,0,0,2930,1.9560459602181e-11,-7.5340934543251e-21,-7.3403645220995e-27,2.7945364864635e-13,0,3.7e-11,1,0.000181,5.4147749514012e-33,9.0941347217327e-34,-2920.7793940843,-nan
2931,0,0,2931,1.9281006730172e-11,-7.4913982157499e-21,-7.7278381821243e-27,2.7945287200876e-13,0,3.7e-11,1,0.000181,5.1596503695973e-33,8.6982092370057e-34,-2879.0513259928,-nan
2932,0,0,2932,1.9001554623706e-11,-7.4465573204791e-21,-8.1162020440122e-27,2.7945210646671e-13,0,3.7e-11,1,0.000181,4.9164234218297e-33,8.31931291962e-34,-2837.3233722125,-nan
2933,0,0,2933,1.8722103271685e-11,-7.3995666867405e-21,-8.505304706677e-27,2.7945135202017e-13,0,3.7e-11,1,0.000181,4.6845451258114e-33,7.9567225064619e-34,-2795.5955310866,-nan
2934,0,0,2934,1.8442652663016e-11,-7.3504230763248e-21,-8.8949934852447e-27,2.7945060866911e-13,0,3.7e-11,1,0.000181,4.4634915538618e-33,7.6097450523219e-34,-2753.8678009583,-nan
