x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2369,0,0,2369,2.075557448017e-17,3.6276573588895e-11,7.300299980811e-17,-2.2599025306692e-20,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,0.97734870018066,3.8015831008183e-07
2370,0,0,2370,2.0757232874898e-17,3.7355882266421e-11,-1.9535487063216e-16,-1.6583947271886e-21,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,1.0065189573462,4.4579289467649e-07
2371,0,0,2371,2.0737900855678e-17,3.7442403178634e-11,-1.566028511047e-17,1.9332019219179e-20,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,1.0088602470475,4.5143749212854e-07
2372,0,0,2372,2.0697711512077e-17,3.7635648187717e-11,-3.4977346644015e-17,4.0189343601863e-20,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,1.0140890862274,4.6425425463961e-07
2373,0,0,2373,2.0637068126072e-17,3.7736881926291e-11,-1.8323306682018e-17,6.064338600466e-20,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,1.0168341885221,4.7110077913543e-07
2374,0,0,2374,2.0556674700472e-17,3.7230240939434e-11,9.1702018621238e-17,8.0393425599645e-20,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,1.0031531932712,4.3777934065318e-07
2375,0,0,2375,2.0457457379507e-17,3.7784037407977e-11,-1.0023716080637e-16,9.9217320964998e-20,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,1.018135480583,4.7437495274072e-07
2376,0,0,2376,2.0340457170783e-17,3.6203816124149e-11,2.8602005237291e-16,1.1700020872424e-19,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,0.97544426777664,3.7616393825356e-07
2377,0,0,2377,2.0206824809674e-17,3.6011482678569e-11,3.4812353649929e-17,1.3363236110893e-19,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,0.97026602060794,3.6547573594268e-07
2378,0,0,2378,2.0057955378105e-17,3.7134783498649e-11,-2.0331744843453e-16,1.4886943156865e-19,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,1.0006477315033,4.3189066758291e-07
2379,0,0,2379,1.9895702625603e-17,3.7436255532474e-11,-5.4566438122314e-17,1.6225275250233e-19,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,1.0088198519863,4.5133961242419e-07
2380,0,0,2380,1.9722574369314e-17,3.7516124127663e-11,-1.4456215729162e-17,1.7312825628912e-19,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,1.0110043142807,4.5665759437652e-07
2381,0,0,2381,1.9541836976733e-17,3.7138247370039e-11,6.8395693129973e-17,1.8073739258092e-19,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,1.0008184167538,4.3228977362458e-07
2382,0,0,2382,1.9357498509794e-17,3.7589257350351e-11,-8.1632806436416e-17,1.8433846693881e-19,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,1.01303540121,4.6164791785034e-07
2383,0,0,2383,1.9174127821924e-17,3.6417007051283e-11,2.1217730413123e-16,1.8337068787022e-19,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,0.98138034171425,3.887284659579e-07
2384,0,0,2384,1.8996464218008e-17,3.6409124568671e-11,1.4267293527232e-18,1.7766360391607e-19,0,3.7e-11,1,0.000181,3.6014278415366e-23,7.806165207832e-25,0.98119383047805,3.88328550745e-07
2385,0,0,2385,1.8828880862137e-17,3.6855807646533e-11,-8.0849637092986e-17,1.6758335587141e-19,0,3.7e-11,1,0.000181,3.4789060449847e-23,7.5689271443242e-25,0.99329136974173,4.1497282646796e-07
2386,0,0,2386,1.8674921634071e-17,3.6576845912673e-11,5.0492073828726e-17,1.5395922806559e-19,0,3.7e-11,1,0.000181,3.3604684687415e-23,7.3387155398735e-25,0.98577485270415,3.9824874720512e-07
2387,0,0,2387,1.8537117111655e-17,3.6035281985354e-11,9.8023070844705e-17,1.3780452241585e-19,0,3.7e-11,1,0.000181,3.2459818886187e-23,7.1153280176243e-25,0.97115856685642,3.6730012157498e-07
2388,0,0,2388,1.8417094236102e-17,3.6529189668965e-11,-8.9397290733531e-17,1.2002287555321e-19,0,3.7e-11,1,0.000181,3.1353173263127e-23,6.8985678545272e-25,0.98452534505697,3.9552268046122e-07
2389,0,0,2389,1.8315831910767e-17,3.7942774263006e-11,-2.5585881152155e-16,1.0126232533454e-19,0,3.7e-11,1,0.000181,3.0283499174307e-23,6.6882438286121e-25,1.0227454546354,4.8612373403223e-07
2390,0,0,2390,1.8233899452694e-17,3.701231320235e-11,1.6841345197885e-16,8.1932458073365e-20,0,3.7e-11,1,0.000181,2.9249587835096e-23,6.4841700702348e-25,0.99761009260454,4.2483798088914e-07
2391,0,0,2391,1.8171579547961e-17,3.6381798464348e-11,1.1412316757825e-16,6.2319904733231e-20,0,3.7e-11,1,0.000181,2.8250269079091e-23,6.2861659171978e-25,0.98057845938466,3.8701145774559e-07
2392,0,0,2392,1.8128847239559e-17,3.7226080272239e-11,-1.5281500722825e-16,4.2732308401507e-20,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,1.0034032674385,4.3837067350878e-07
2393,0,0,2393,1.8105242166023e-17,3.6761236774007e-11,8.4136673180046e-17,2.3605073536485e-20,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,0.99084345437199,4.0946458685689e-07
2394,0,0,2394,1.8099703821086e-17,3.6113303787672e-11,1.1727587052668e-16,5.538344936514e-21,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,0.97333257902755,3.7177494166012e-07
2395,0,0,2395,1.8110471348857e-17,3.6547754605896e-11,-7.8635598098645e-17,-1.0767527770735e-20,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,0.98507288522,3.9671537676685e-07
2396,0,0,2396,1.8135165154589e-17,3.6844403087976e-11,-5.3693375256481e-17,-2.4693805731813e-20,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,0.99308672446903,4.1451003714705e-07
2397,0,0,2397,1.8171069194374e-17,3.7114794664691e-11,-4.8940875385405e-17,-3.5904039784791e-20,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,1.0003892437083,4.3128682863273e-07
2398,0,0,2398,1.8215495185346e-17,3.7103060776053e-11,2.1238338434312e-18,-4.4425990972691e-20,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,1.0000654778678,4.3053146850392e-07
2399,0,0,2399,1.8266064742043e-17,3.6582118430005e-11,9.4290564634844e-17,-5.0569556696993e-20,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,0.98597840392546,3.986942849827e-07
2400,0,0,2400,1.8320794718096e-17,3.7455617463995e-11,-1.581033251523e-16,-5.4729976052874e-20,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,1.0095783136128,4.5318030168428e-07
2401,0,0,2401,1.837799732562e-17,3.6295464077135e-11,2.0998776302174e-16,-5.7202607523781e-20,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,0.97821427514346,3.8198516882721e-07
2402,0,0,2402,1.8436123926978e-17,3.6380800835274e-11,-1.5445953223174e-17,-5.8126601357562e-20,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,0.9805119945136,3.8686941966139e-07
2403,0,0,2403,1.8493679412547e-17,3.6146348920539e-11,4.2435796566987e-17,-5.7555485569812e-20,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,0.97416686205839,3.7350392287778e-07
2404,0,0,2404,1.8549247113072e-17,3.7815986746962e-11,-3.0220444658263e-16,-5.5567700524249e-20,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,1.0192839113166,4.7727990293102e-07
2405,0,0,2405,1.8601580425635e-17,3.6970317399208e-11,1.5306615194354e-16,-5.2333312562972e-20,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,0.99642016855772,4.2210098399789e-07
2406,0,0,2406,1.864970336259e-17,3.7246405853428e-11,-4.997201021385e-17,-4.8122936955822e-20,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,1.0038748329264,4.3948752328972e-07
2407,0,0,2407,1.8692984308609e-17,3.6572619291291e-11,1.2195536774693e-16,-4.3280946018953e-20,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,0.98565792256458,3.9799299135597e-07
2408,0,0,2408,1.8731171190281e-17,3.739792473031e-11,-1.4938028446251e-16,-3.8186881671544e-20,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,1.0079577728828,4.4925486336075e-07
2409,0,0,2409,1.8764383417751e-17,3.6422061417185e-11,1.7663125967569e-16,-3.3212227470595e-20,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,0.98157812947479,3.891529269623e-07
2410,0,0,2410,1.8793075842294e-17,3.6811502571292e-11,-7.0488848893478e-17,-2.8692424542877e-20,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,0.99209928170249,4.1228292217756e-07
2411,0,0,2411,1.8818003516634e-17,3.7178271665896e-11,-6.6385206123248e-17,-2.4927674339796e-20,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,1.0020082377199,4.3508024368771e-07
2412,0,0,2412,1.8840206915548e-17,3.7082058680571e-11,1.7414550343765e-17,-2.2203398913706e-20,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,0.99940457134057,4.2899289221841e-07
2413,0,0,2413,1.8860995141807e-17,3.6355616206999e-11,1.3148608771652e-16,-2.0788226259343e-20,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,0.97976788686353,3.8528213142228e-07
2414,0,0,2414,1.8881888393487e-17,3.6985320633894e-11,-1.1397650126792e-16,-2.0893251679534e-20,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,0.99678380563555,4.2293587173736e-07
2415,0,0,2415,1.8904486475646e-17,3.612727898084e-11,1.5530553920267e-16,-2.2598082158945e-20,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,0.97359011632917,3.7230796821487e-07
2416,0,0,2416,1.8930222402938e-17,3.7514207261394e-11,-2.5103401878018e-16,-2.5735927292421e-20,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,1.0110708215484,4.5682030129114e-07
2417,0,0,2417,1.8960013290119e-17,3.7252952881379e-11,4.7287042782657e-17,-2.979088718053e-20,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,1.0040054439659,4.3979727076266e-07
2418,0,0,2418,1.8993927749745e-17,3.6815859742819e-11,7.9113858079375e-17,-3.391445962618e-20,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,0.99218705176952,4.1248048609075e-07
2419,0,0,2419,1.9031000941532e-17,3.6965135013629e-11,-2.7018824016605e-17,-3.707319178685e-20,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,0.99621598275725,4.2163277573952e-07
2420,0,0,2420,1.9069257117558e-17,3.6801018294654e-11,2.970512613447e-17,-3.825617602601e-20,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,0.9917746833231,4.1155294545813e-07
2421,0,0,2421,1.9105889005763e-17,3.6588948031973e-11,3.838471754535e-17,-3.6631888205315e-20,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,0.98603758470677,3.9882389751825e-07
2422,0,0,2422,1.9137479847325e-17,3.6787802535976e-11,-3.5992665224611e-17,-3.1590841562183e-20,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,0.99140731359778,4.1072805351712e-07
2423,0,0,2423,1.9160227196856e-17,3.7520158052733e-11,-1.3255634853312e-16,-2.2747349530779e-20,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,1.0111973092949,4.5712987807083e-07
2424,0,0,2424,1.9170228286377e-17,3.6260111073416e-11,2.2806850325653e-16,-1.0001089520817e-20,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,0.97714049216095,3.7971993657457e-07
2425,0,0,2425,1.9163860071241e-17,3.6455584370165e-11,-3.5380666711663e-17,6.3682151354009e-21,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,0.98242450514091,3.9097355621574e-07
2426,0,0,2426,1.9138190374857e-17,3.7375807760184e-11,-1.6656043359338e-16,2.5669696384229e-20,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,1.0072992405881,4.4766764282172e-07
2427,0,0,2427,1.9091317919267e-17,3.6906272390127e-11,8.4985901980315e-17,4.6872455590359e-20,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,0.9946160944742,4.1797878917564e-07
2428,0,0,2428,1.9022566331972e-17,3.7792669688383e-11,-1.6043791098436e-16,6.8751587294558e-20,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,1.0185830442385,4.7550534359266e-07
2429,0,0,2429,1.8932548454187e-17,3.6711722255869e-11,1.9565148528505e-16,9.0017877784784e-20,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,0.9893816902879,4.0620389082637e-07
2430,0,0,2430,1.8823170696527e-17,3.7768272979714e-11,-1.9123568101597e-16,1.0937775766067e-19,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,1.0179534476081,4.7391582770616e-07
2431,0,0,2431,1.8697584693032e-17,3.6177826293124e-11,2.8787085027287e-16,1.2558600349483e-19,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,0.97498715460092,3.7521029644617e-07
2432,0,0,2432,1.8560034846613e-17,3.7452290322484e-11,-2.3067798931424e-16,1.3754984641909e-19,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,1.0094526673918,4.5287495214471e-07
2433,0,0,2433,1.841558161668e-17,3.6866878333254e-11,1.0595957005059e-16,1.4445322993323e-19,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,0.99365229157867,4.1579004970365e-07
2434,0,0,2434,1.8269766186028e-17,3.6650255313273e-11,3.9208766616649e-17,1.4581543065118e-19,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,0.98781938860928,4.0274236700288e-07
2435,0,0,2435,1.8128297363659e-17,3.7162050218544e-11,-9.2634877854175e-17,1.4146882236951e-19,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,1.0016728075546,4.3429208189631e-07
2436,0,0,2436,1.7996803434427e-17,3.6055212544782e-11,2.0033761895093e-16,1.3149392923238e-19,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,0.97177791058253,3.6857043329125e-07
2437,0,0,2437,1.7880607307815e-17,3.6928097478278e-11,-1.5799217296272e-16,1.1619612661179e-19,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,0.99538674574593,4.1973564345271e-07
2438,0,0,2438,1.7784452280289e-17,3.6517448807189e-11,7.4327409467098e-17,9.6155027525508e-20,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,0.98430249093937,3.9503807949283e-07
2439,0,0,2439,1.7712199887402e-17,3.6537553492821e-11,-3.6389480993952e-18,7.2252392887451e-20,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,0.98485664959134,3.9624400495468e-07
2440,0,0,2440,1.7666614593145e-17,3.6413115803527e-11,2.2523221762272e-17,4.5585294257103e-20,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,0.9815002756227,3.8898580418649e-07
2441,0,0,2441,1.7649340185514e-17,3.6287031320616e-11,2.282129140684e-17,1.7274407631163e-20,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,0.97809516632014,3.8173335716017e-07
2442,0,0,2442,1.7661022830992e-17,3.6101308342729e-11,3.3615858997561e-17,-1.1682645478272e-20,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,0.97307388191772,3.7124014122618e-07
2443,0,0,2443,1.7701416424694e-17,3.795519721731e-11,-3.3555388629918e-16,-4.0393593701999e-20,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,1.0231729550408,4.8722515346028e-07
2444,0,0,2444,1.7769389922133e-17,3.649866143439e-11,2.6363297670863e-16,-6.7973497439185e-20,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,0.98379697322717,3.9394061496159e-07
2445,0,0,2445,1.7862911842937e-17,3.6589349644798e-11,-1.6414566084018e-17,-9.3521920803945e-20,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,0.98623404119241,3.9925440555339e-07
2446,0,0,2446,1.7979132742673e-17,3.6792693829262e-11,-3.6805297387871e-17,-1.1622089973593e-19,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,0.99171247578822,4.1141316974949e-07
2447,0,0,2447,1.8114609429237e-17,3.6902880066457e-11,-1.9943708932262e-17,-1.3547668656371e-19,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,0.99467025273995,4.1810205760796e-07
2448,0,0,2448,1.826556632346e-17,3.696834428585e-11,-1.1849023710171e-17,-1.5095689422385e-19,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,0.99641701499408,4.2209374949701e-07
2449,0,0,2449,1.8428079534117e-17,3.7946506853694e-11,-1.7704742477978e-16,-1.625132106569e-19,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,1.0228295745833,4.8634030152954e-07
2450,0,0,2450,1.8598207263018e-17,3.64956529667e-11,2.6260455354593e-16,-1.7012772890095e-19,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,0.98359190379419,3.9349612444201e-07
2451,0,0,2451,1.8772136913787e-17,3.6258854101328e-11,4.2860594632394e-17,-1.7392965076919e-19,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,0.9771659631815,3.7977354263392e-07
2452,0,0,2452,1.8946338908113e-17,3.6299753162572e-11,-7.4027300852862e-18,-1.7420199432592e-19,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,0.97824533127034,3.82050847806e-07
2453,0,0,2453,1.9117655950802e-17,3.6710299452778e-11,-7.4308878527205e-17,-1.7131704268872e-19,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,0.98931559578946,4.0605695840898e-07
2454,0,0,2454,1.9283254411271e-17,3.6824235336233e-11,-2.0622394905319e-17,-1.6559846046922e-19,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,0.9923702167309,4.1289302546862e-07
2455,0,0,2455,1.9440450903448e-17,3.7343818807853e-11,-9.4044608363349e-17,-1.5719649217636e-19,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,1.006389540588,4.454825712424e-07
2456,0,0,2456,1.9586538216259e-17,3.7566295335934e-11,-4.0268251582663e-17,-1.4608731281162e-19,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,1.0123806058814,4.6003427188787e-07
2457,0,0,2457,1.9718725442701e-17,3.6111942021395e-11,2.6323794993169e-16,-1.3218722644187e-19,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,0.97305402126769,3.7119910955962e-07
2458,0,0,2458,1.9834182623476e-17,3.7587819217482e-11,-2.6713377249188e-16,-1.1545718077478e-19,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,1.0129253540004,4.6137640068424e-07
2459,0,0,2459,1.9930115317189e-17,3.7170529021961e-11,7.5529525389422e-17,-9.5932693713368e-20,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,1.0016329158814,4.3419842575746e-07
2460,0,0,2460,2.0003837837374e-17,3.7160818349735e-11,1.7576316728724e-18,-7.3722520184574e-20,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,1.0013594569904,4.3355685273399e-07
2461,0,0,2461,2.0052897815718e-17,3.7913741211875e-11,-1.3627903804738e-16,-4.9059978343776e-20,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,1.0217013978697,4.8344233911302e-07
2462,0,0,2462,2.0075357113981e-17,3.6411304852633e-11,2.7194098102288e-16,-2.245929826357e-20,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,0.98109165614641,3.8810961199701e-07
2463,0,0,2463,2.007018082925e-17,3.6241662255928e-11,3.0705310003621e-17,5.1762847315475e-21,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,0.97650749402623,3.783897153715e-07
2464,0,0,2464,2.0037493299926e-17,3.7899356356478e-11,-3.0004263219954e-16,3.2687529323837e-20,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,1.0213149182055,4.8245282768889e-07
2465,0,0,2465,1.9978540314327e-17,3.6804076120358e-11,1.9824572273763e-16,5.8952985598542e-20,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,0.99172155255644,4.114335621611e-07
2466,0,0,2466,1.9895432367062e-17,3.7546945514311e-11,-1.3445936030549e-16,8.3107947265103e-20,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,1.0118115134722,4.5863556616732e-07
2467,0,0,2467,1.979087593836e-17,3.6066770827628e-11,2.679116182896e-16,1.0455642870249e-19,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,0.97182240463825,3.6866183104433e-07
2468,0,0,2468,1.9668004378796e-17,3.7624504965633e-11,-2.8194987897893e-16,1.22871559564e-19,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,1.013941674541,4.6388890517303e-07
2469,0,0,2469,1.9530230515735e-17,3.7435331532033e-11,3.4240391481718e-17,1.3777386306113e-19,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,1.0088494515129,4.5141133219351e-07
2470,0,0,2470,1.9381071940554e-17,3.746360737778e-11,-5.1179280803151e-18,1.4915857518007e-19,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,1.0096359360068,4.5332039363666e-07
2471,0,0,2471,1.9224069791472e-17,3.6467540936406e-11,1.8028802588874e-16,1.5700214908289e-19,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,0.98273866502882,3.9165110675666e-07
2472,0,0,2472,1.9062935885721e-17,3.6179321412846e-11,5.2167733764303e-17,1.6113390575027e-19,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,0.97497300878594,3.7518081654181e-07
2473,0,0,2473,1.8901828157554e-17,3.656487241281e-11,-6.9784730993357e-17,1.6110772816741e-19,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,0.98541736278348,3.9746724729332e-07
2474,0,0,2474,1.8745485099215e-17,3.7389119684373e-11,-1.4918875615294e-16,1.5634305833926e-19,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,1.0077176613069,4.4867560634823e-07
2475,0,0,2475,1.8599091486211e-17,3.6768859682935e-11,1.1226706026027e-16,1.463936130037e-19,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,0.9909757370651,4.0976071418699e-07
2476,0,0,2476,1.8468004040286e-17,3.6405336430875e-11,6.5797708622806e-17,1.3108744592532e-19,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,0.98117035836167,3.8827824588082e-07
2477,0,0,2477,1.8357510488429e-17,3.6591523332305e-11,-3.3699829158731e-17,1.1049355185665e-19,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,0.98621893574118,3.9922129054265e-07
2478,0,0,2478,1.8272612152565e-17,3.6943473128749e-11,-6.3702913156472e-17,8.4898335864192e-20,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,0.99574376947156,4.2055158892466e-07
