x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2486,0,0,2486,1.5649827812285e-09,-5.0969785343042e-14,1.0400337405788e-19,2.9768353872549e-12,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,-233684.15565985,-nan
2487,0,0,2487,1.5620055548549e-09,-5.1547866619322e-14,1.0463271100666e-19,2.9772263735525e-12,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,-233239.59447291,-nan
2488,0,0,2488,1.5590279382042e-09,-5.2129447834221e-14,1.0526619989665e-19,2.9776166507598e-12,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,-232794.97500965,-nan
2489,0,0,2489,1.5560499319856e-09,-5.2714555256392e-14,1.0590444341302e-19,2.9780062186073e-12,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,-232350.29737597,-nan
2490,0,0,2490,1.5530715369087e-09,-5.3303217669439e-14,1.0654789676156e-19,2.9783950768264e-12,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,-231905.56167786,-nan
2491,0,0,2491,1.5500927536836e-09,-5.3895465481419e-14,1.0719685396828e-19,2.9787832251489e-12,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,-231460.7680213,-nan
2492,0,0,2492,1.5471135830203e-09,-5.4491329779204e-14,1.0785143789905e-19,2.9791706633072e-12,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,-231015.91651235,-nan
2493,0,0,2493,1.5441340256292e-09,-5.5090841349639e-14,1.0851159424879e-19,2.9795573910341e-12,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,-230571.00725708,-nan
2494,0,0,2494,1.5411540822212e-09,-5.5694029690332e-14,1.0917708966537e-19,2.979943408063e-12,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,-230126.04036163,-nan
2495,0,0,2495,1.5381737535071e-09,-5.6300922033356e-14,1.0984751408736e-19,2.9803287141276e-12,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,-229681.01593214,-nan
2496,0,0,2496,1.5351930401981e-09,-5.6911542405117e-14,1.1052228728889e-19,2.9807133089625e-12,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,-229235.93407482,-nan
2497,0,0,2497,1.5322119430058e-09,-5.7525910745116e-14,1.1120066953968e-19,2.9810971923024e-12,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,-228790.79489592,-nan
2498,0,0,2498,1.5292304626419e-09,-5.8144042105356e-14,1.1188177620352e-19,2.9814803638826e-12,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,-228345.59850171,-nan
2499,0,0,2499,1.5262485998185e-09,-5.8765945950736e-14,1.1256459601384e-19,2.9818628234391e-12,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,-227900.34499852,-nan
2500,0,0,2500,1.5232663552478e-09,-5.9391625578803e-14,1.1324801268005e-19,2.9822445707074e-12,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,-227455.03449271,-nan
2501,0,0,2501,1.5202837296423e-09,-6.0021077674905e-14,1.1393082939447e-19,2.9826256054244e-12,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,-227009.66709066,-nan
2502,0,0,2502,1.517300723715e-09,-6.0654292015933e-14,1.1461179572613e-19,2.9830059273271e-12,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,-226564.24289883,-nan
2503,0,0,2503,1.5143173381789e-09,-6.1291251332563e-14,1.1528963630996e-19,2.983385536152e-12,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,-226118.76202368,-nan
2504,0,0,2504,1.5113335737472e-09,-6.1931931336252e-14,1.1596308066761e-19,2.9837644316368e-12,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,-225673.22457173,-nan
2505,0,0,2505,1.5083494311337e-09,-6.2576300913247e-14,1.1663089343611e-19,2.9841426135189e-12,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,-225227.63064955,-nan
2506,0,0,2506,1.5053649110522e-09,-6.322432248361e-14,1.172919042358e-19,2.9845200815362e-12,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,-224781.98036371,-nan
2507,0,0,2507,1.5023800142167e-09,-6.387595251888e-14,1.179450363838e-19,2.984896835426e-12,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,-224336.27382086,-nan
2508,0,0,2508,1.4993947413418e-09,-6.45311422076e-14,1.1858933365841e-19,2.985272874927e-12,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,-223890.51112766,-nan
2509,0,0,2509,1.496409093142e-09,-6.5189838253711e-14,1.19223984346e-19,2.9856481997765e-12,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,-223444.69239083,-nan
2510,0,0,2510,1.4934230703323e-09,-6.5851983788832e-14,1.1984834185692e-19,2.9860228097132e-12,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,-222998.81771712,-nan
2511,0,0,2511,1.4904366736279e-09,-6.6517519376026e-14,1.2046194128207e-19,2.9863967044747e-12,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,-222552.88721331,-nan
2512,0,0,2512,1.4874499037441e-09,-6.718638407975e-14,1.2106451137409e-19,2.9867698837994e-12,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,-222106.90098623,-nan
2513,0,0,2513,1.4844627613966e-09,-6.7858516574637e-14,1.2165598157458e-19,2.9871423474255e-12,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,-221660.85914275,-nan
2514,0,0,2514,1.4814752473015e-09,-6.8533856264498e-14,1.2223648386479e-19,2.9875140950913e-12,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,-221214.76178978,-nan
2515,0,0,2515,1.478487362175e-09,-6.9212344382644e-14,1.2280634938449e-19,2.9878851265346e-12,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,-220768.60903426,-nan
2516,0,0,2516,1.4754991067335e-09,-6.9893925045262e-14,1.2336609993387e-19,2.988255441494e-12,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,-220322.40098317,-nan
2517,0,0,2517,1.4725104816938e-09,-7.0578546231098e-14,1.2391643463622e-19,2.988625039708e-12,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,-219876.13774354,-nan
2518,0,0,2518,1.4695214877729e-09,-7.1266160663063e-14,1.2445821218566e-19,2.9889939209145e-12,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,-219429.81942244,-nan
2519,0,0,2519,1.466532125688e-09,-7.1956726570392e-14,1.2499242922664e-19,2.9893620848525e-12,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,-218983.44612695,-nan
2520,0,0,2520,1.4635423961568e-09,-7.2650208313505e-14,1.2552019550342e-19,2.9897295312608e-12,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,-218537.01796423,-nan
2521,0,0,2521,1.4605522998969e-09,-7.3346576857569e-14,1.2604270647555e-19,2.9900962598777e-12,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,-218090.53504145,-nan
2522,0,0,2522,1.4575618376264e-09,-7.4045810084751e-14,1.2656121411995e-19,2.9904622704426e-12,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,-217643.99746584,-nan
2523,0,0,2523,1.4545710100638e-09,-7.4747892939077e-14,1.2707699663306e-19,2.9908275626951e-12,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,-217197.40534465,-nan
2524,0,0,2524,1.4515798179274e-09,-7.5452817401597e-14,1.2759132771602e-19,2.9911921363746e-12,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,-216750.75878518,-nan
2525,0,0,2525,1.4485882619362e-09,-7.616058229705e-14,1.2810544607709e-19,2.9915559912209e-12,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,-216304.05789476,-nan
2526,0,0,2526,1.4455963428092e-09,-7.6871192936438e-14,1.2862052572921e-19,2.9919191269746e-12,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,-215857.30278078,-nan
2527,0,0,2527,1.4426040612658e-09,-7.7584660602756e-14,1.2913764760362e-19,2.9922815433764e-12,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,-215410.49355064,-nan
2528,0,0,2528,1.4396114180256e-09,-7.8301001889769e-14,1.2965777294933e-19,2.9926432401678e-12,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,-214963.6303118,-nan
2529,0,0,2529,1.4366184138086e-09,-7.9020237906052e-14,1.301817189472e-19,2.9930042170897e-12,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,-214516.71317175,-nan
2530,0,0,2530,1.4336250493347e-09,-7.9742393358746e-14,1.3071013693763e-19,2.9933644738848e-12,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,-214069.74223802,-nan
2531,0,0,2531,1.4306313253244e-09,-8.0467495533549e-14,1.3124349363932e-19,2.9937240102959e-12,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,-213622.71761819,-nan
2532,0,0,2532,1.4276372424983e-09,-8.1195573189463e-14,1.3178205572043e-19,2.9940828260659e-12,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,-213175.63941985,-nan
2533,0,0,2533,1.4246428015774e-09,-8.1926655388717e-14,1.3232587806487e-19,2.9944409209386e-12,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,-212728.50775065,-nan
2534,0,0,2534,1.4216480032827e-09,-8.2660770284024e-14,1.328747960507e-19,2.9947982946579e-12,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,-212281.32271828,-nan
2535,0,0,2535,1.4186528483357e-09,-8.3397943886876e-14,1.334284221162e-19,2.9951549469692e-12,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,-211834.08443046,-nan
2536,0,0,2536,1.4156573374581e-09,-8.4138198841739e-14,1.3398614683014e-19,2.9955108776173e-12,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,-211386.79299494,-nan
2537,0,0,2537,1.4126614713718e-09,-8.4881553231798e-14,1.345471446008e-19,2.9958660863479e-12,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,-210939.44851954,-nan
2538,0,0,2538,1.4096652507989e-09,-8.5628019442053e-14,1.3511038405616e-19,2.9962205729078e-12,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,-210492.05111207,-nan
2539,0,0,2539,1.4066686764618e-09,-8.6377603105068e-14,1.3567464300563e-19,2.9965743370427e-12,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,-210044.60088042,-nan
2540,0,0,2540,1.4036717490833e-09,-8.713030215346e-14,1.362385277589e-19,2.9969273785007e-12,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,-209597.09793249,-nan
2541,0,0,2541,1.4006744693863e-09,-8.7886106001165e-14,1.368004964346e-19,2.9972796970287e-12,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,-209149.54237624,-nan
2542,0,0,2542,1.3976768380939e-09,-8.8644994872713e-14,1.3735888575017e-19,2.9976312923742e-12,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,-208701.93431965,-nan
2543,0,0,2543,1.3946788559296e-09,-8.94069392962e-14,1.3791194065123e-19,2.997982164286e-12,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,-208254.27387073,-nan
2544,0,0,2544,1.3916805236171e-09,-9.0171899771465e-14,1.3845784602291e-19,2.9983323125115e-12,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,-207806.56113756,-nan
2545,0,0,2545,1.3886818418803e-09,-9.0939826620265e-14,1.3899475963293e-19,2.9986817367995e-12,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,-207358.79622823,-nan
2546,0,0,2546,1.3856828114434e-09,-9.1710660020227e-14,1.3952084539303e-19,2.9990304368989e-12,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,-206910.97925087,-nan
2547,0,0,2547,1.3826834330309e-09,-9.2484330219095e-14,1.4003430599517e-19,2.9993784125577e-12,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,-206463.11031365,-nan
2548,0,0,2548,1.3796837073673e-09,-9.3260757920665e-14,1.4053341398409e-19,2.999725663525e-12,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,-206015.18952479,-nan
2549,0,0,2549,1.3766836351778e-09,-9.4039854828781e-14,1.4101654036908e-19,3.0000721895491e-12,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,-205567.21699253,-nan
2550,0,0,2550,1.3736832171874e-09,-9.4821524331284e-14,1.4148217995305e-19,3.0004179903791e-12,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,-205119.19282516,-nan
2551,0,0,2551,1.3706824541216e-09,-9.560566230181e-14,1.4192897266514e-19,3.0007630657627e-12,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,-204671.117131,-nan
2552,0,0,2552,1.3676813467062e-09,-9.6392157994175e-14,1.4235572031798e-19,3.001107415449e-12,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,-204222.99001839,-nan
2553,0,0,2553,1.364679895667e-09,-9.7180895001733e-14,1.4276139836809e-19,3.0014510391861e-12,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,-203774.81159575,-nan
2554,0,0,2554,1.3616781017303e-09,-9.7971752252732e-14,1.4314516243075e-19,3.0017939367217e-12,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,-203326.58197151,-nan
2555,0,0,2555,1.3586759656225e-09,-9.8764605012297e-14,1.4350634948133e-19,3.0021361078037e-12,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,-202878.30125413,-nan
2556,0,0,2556,1.3556734880703e-09,-9.9559325862329e-14,1.438444738557e-19,3.00247755218e-12,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,-202429.96955212,-nan
2557,0,0,2557,1.3526706698007e-09,-1.0035578563213e-13,1.4415921833461e-19,3.002818269598e-12,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,-201981.58697403,-nan
2558,0,0,2558,1.3496675115409e-09,-1.0115385425509e-13,1.4445042075438e-19,3.0031582598046e-12,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,-201533.15362845,-nan
2559,0,0,2559,1.3466640140184e-09,-1.0195340152978e-13,1.4471805672041e-19,3.0034975225469e-12,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,-201084.669624,-nan
2560,0,0,2560,1.3436601779608e-09,-1.0275429776795e-13,1.4496221910846e-19,3.0038360575718e-12,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,-200636.13506933,-nan
2561,0,0,2561,1.3406560040962e-09,-1.0355641431555e-13,1.4518309511567e-19,3.0041738646257e-12,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,-200187.55007315,-nan
2562,0,0,2562,1.3376514931527e-09,-1.0435962393804e-13,1.4538094166946e-19,3.0045109434552e-12,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,-199738.91474418,-nan
2563,0,0,2563,1.3346466458589e-09,-1.051638010652e-13,1.4555606001668e-19,3.0048472938062e-12,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,-199290.22919121,-nan
2564,0,0,2564,1.3316414629435e-09,-1.0596882189559e-13,1.4570877030136e-19,3.005182915425e-12,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,-198841.49352304,-nan
2565,0,0,2565,1.3286359451354e-09,-1.0677456436464e-13,1.4583938689817e-19,3.0055178080571e-12,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,-198392.70784853,-nan
2566,0,0,2566,1.325630093164e-09,-1.0758090798457e-13,1.4594819520631e-19,3.0058519714488e-12,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,-197943.87227656,-nan
2567,0,0,2567,1.3226239077586e-09,-1.0838773356759e-13,1.4603543052741e-19,3.006185405345e-12,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,-197494.98691605,-nan
2568,0,0,2568,1.3196173896491e-09,-1.0919492284691e-13,1.4610125955685e-19,3.0065181094921e-12,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,-197046.05187598,-nan
2569,0,0,2569,1.3166105395655e-09,-1.1000235801218e-13,1.4614576491381e-19,3.0068500836348e-12,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,-196597.06726533,-nan
2570,0,0,2570,1.313603358238e-09,-1.1080992117808e-13,1.4616893302657e-19,3.0071813275184e-12,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,-196148.03319316,-nan
2571,0,0,2571,1.3105958463971e-09,-1.1161749380558e-13,1.4617064557899e-19,3.0075118408886e-12,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,-195698.94976853,-nan
2572,0,0,2572,1.3075880047736e-09,-1.1242495609628e-13,1.4615067461618e-19,3.0078416234903e-12,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,-195249.81710057,-nan
2573,0,0,2573,1.3045798340985e-09,-1.1323218637974e-13,1.461086813057e-19,3.0081706750684e-12,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,-194800.63529843,-nan
2574,0,0,2574,1.3015713351032e-09,-1.1403906051376e-13,1.4604421825721e-19,3.0084989953682e-12,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,-194351.40447129,-nan
2575,0,0,2575,1.298562508519e-09,-1.1484545131609e-13,1.4595673522239e-19,3.0088265841342e-12,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,-193902.12472839,-nan
2576,0,0,2576,1.2955533550779e-09,-1.1565122804497e-13,1.4584558792755e-19,3.0091534411116e-12,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,-193452.796179,-nan
2577,0,0,2577,1.2925438755119e-09,-1.1645625594407e-13,1.4571004973628e-19,3.0094795660444e-12,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,-193003.41893243,-nan
2578,0,0,2578,1.2895340705532e-09,-1.1726039586559e-13,1.4554932579549e-19,3.0098049586778e-12,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,-192553.993098,-nan
2579,0,0,2579,1.2865239409344e-09,-1.1806350398319e-13,1.4536256928574e-19,3.0101296187557e-12,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,-192104.51878512,-nan
2580,0,0,2580,1.2835134873884e-09,-1.1886543160403e-13,1.451488993722e-19,3.0104535460229e-12,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,-191654.99610319,-nan
2581,0,0,2581,1.2805027106482e-09,-1.1966602508708e-13,1.4490742043275e-19,3.0107767402226e-12,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,-191205.42516168,-nan
2582,0,0,2582,1.2774916114471e-09,-1.204651258723e-13,1.4463724212377e-19,3.0110992010996e-12,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,-190755.80607007,-nan
2583,0,0,2583,1.2744801905187e-09,-1.2126257062273e-13,1.4433749982838e-19,3.0114209283968e-12,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,-190306.13893792,-nan
2584,0,0,2584,1.2714684485968e-09,-1.2205819147917e-13,1.4400737501599e-19,3.0117419218579e-12,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,-189856.42387478,-nan
2585,0,0,2585,1.2684563864156e-09,-1.2285181642407e-13,1.4364611502682e-19,3.0120621812263e-12,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,-189406.66099026,-nan
2586,0,0,2586,1.2654440047094e-09,-1.2364326974882e-13,1.4325305178005e-19,3.0123817062449e-12,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,-188956.85039403,-nan
2587,0,0,2587,1.2624313042127e-09,-1.2443237261564e-13,1.428276188931e-19,3.012700496656e-12,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,-188506.99219576,-nan
2588,0,0,2588,1.2594182856605e-09,-1.2521894370235e-13,1.42369366695e-19,3.0130185522027e-12,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,-188057.08650517,-nan
2589,0,0,2589,1.2564049497879e-09,-1.2600279991572e-13,1.4187797462087e-19,3.0133358726268e-12,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,-187607.13343204,-nan
2590,0,0,2590,1.2533912973302e-09,-1.2678375715602e-13,1.4135326049362e-19,3.0136524576701e-12,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,-187157.13308617,-nan
2591,0,0,2591,1.2503773290231e-09,-1.2756163111311e-13,1.4079518623364e-19,3.0139683070747e-12,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,-186707.08557739,-nan
2592,0,0,2592,1.2473630456026e-09,-1.2833623807219e-13,1.4020385959354e-19,3.0142834205815e-12,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,-186256.99101559,-nan
2593,0,0,2593,1.2443484478046e-09,-1.2910739570531e-13,1.3957953159355e-19,3.0145977979321e-12,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,-185806.84951069,-nan
2594,0,0,2594,1.2413335363658e-09,-1.2987492382373e-13,1.3892258943501e-19,3.0149114388674e-12,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,-185356.66117263,-nan
2595,0,0,2595,1.2383183120226e-09,-1.3063864506569e-13,1.3823354479531e-19,3.0152243431278e-12,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,-184906.42611143,-nan
2596,0,0,2596,1.2353027755122e-09,-1.3139838549416e-13,1.375130175523e-19,3.0155365104543e-12,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-184456.1444371,-nan
2597,0,0,2597,1.2322869275716e-09,-1.321539750806e-13,1.3676171514617e-19,3.015847940587e-12,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-184005.81625974,-nan
2598,0,0,2598,1.2292707689383e-09,-1.3290524805272e-13,1.3598040795281e-19,3.0161586332663e-12,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-183555.44168944,-nan
2599,0,0,2599,1.2262543003501e-09,-1.33652043087e-13,1.3516990120585e-19,3.0164685882323e-12,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-183105.02083636,-nan
2600,0,0,2600,1.2232375225449e-09,-1.3439420333095e-13,1.3433100415384e-19,3.0167778052253e-12,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-182654.55381069,-nan
2601,0,0,2601,1.2202204362609e-09,-1.35131576244e-13,1.3346449726262e-19,3.0170862839849e-12,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-182204.04072267,-nan
2602,0,0,2602,1.2172030422366e-09,-1.3586401325153e-13,1.3257109836342e-19,3.0173940242517e-12,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-181753.48168255,-nan
2603,0,0,2603,1.2141853412109e-09,-1.3659136921117e-13,1.3165142869435e-19,3.0177010257649e-12,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-181302.87680064,-nan
2604,0,0,2604,1.2111673339226e-09,-1.3731350169618e-13,1.3070597978582e-19,3.0180072882655e-12,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-180852.2261873,-nan
2605,0,0,2605,1.2081490211111e-09,-1.3803027010556e-13,1.2973508209758e-19,3.0183128114924e-12,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-180401.5299529,-nan
2606,0,0,2606,1.2051304035159e-09,-1.3874153461512e-13,1.287388762309e-19,3.0186175951869e-12,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-179950.78820787,-nan
2607,0,0,2607,1.2021114818768e-09,-1.3944715498762e-13,1.2771728742235e-19,3.0189216390882e-12,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-179500.00106268,-nan
