x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2303,0,0,2303,2.0505823896434e-17,3.6677479711863e-11,1.3116652245887e-16,-5.2159912818555e-20,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,0.98822129370626,4.0363054405275e-07
2304,0,0,2304,2.0558964063912e-17,3.7741141677726e-11,-1.9252281582107e-16,-5.3140167478034e-20,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,1.016960979484,4.7141898464101e-07
2305,0,0,2305,2.061273553202e-17,3.7711696013086e-11,5.3296652998362e-18,-5.3771468107296e-20,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,1.0161571215225,4.6940451660365e-07
2306,0,0,2306,2.0666779684943e-17,3.7824410523725e-11,-2.0401326425771e-17,-5.4044152923145e-20,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,1.0191953897431,4.770554734068e-07
2307,0,0,2307,2.0720731663778e-17,3.6456907635681e-11,2.4751802273603e-16,-5.3951978835825e-20,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,0.98222779608697,3.9054979937422e-07
2308,0,0,2308,2.0774223862394e-17,3.7441944705208e-11,-1.7829170958446e-16,-5.349219861593e-20,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,1.008842432101,4.5139432329032e-07
2309,0,0,2309,2.0826889614855e-17,3.6317634491366e-11,2.0350014870537e-16,-5.2665752460533e-20,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,0.97844780548342,3.8247927567167e-07
2310,0,0,2310,2.0878366642124e-17,3.6580826463375e-11,-4.7637746933537e-17,-5.1477027268768e-20,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,0.98555341544404,3.9776452114456e-07
2311,0,0,2311,2.0928300707741e-17,3.7648759151681e-11,-1.9329581658338e-16,-4.9934065617031e-20,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,1.0144090048897,4.6504795759101e-07
2312,0,0,2312,2.0976349056111e-17,3.7003917401515e-11,1.1671635677997e-16,-4.8048348369847e-20,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,0.99697367487206,4.2337233424469e-07
2313,0,0,2313,2.1022183626453e-17,3.693239454054e-11,1.2945637836552e-17,-4.5834570342286e-20,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,0.99503378053028,4.1893024262846e-07
2314,0,0,2314,2.1065494269247e-17,3.672747623427e-11,3.7090213434928e-17,-4.3310642793869e-20,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,0.98948898075758,4.0644249689552e-07
2315,0,0,2315,2.110599167474e-17,3.7771350445557e-11,-1.8894123224309e-16,-4.049740549312e-20,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,1.0176957501823,4.732664807514e-07
2316,0,0,2316,2.1143410050814e-17,3.6973438373916e-11,1.4442208496704e-16,-3.7418376074162e-20,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,0.99612497172287,4.2142421936433e-07
2317,0,0,2317,2.1177509379042e-17,3.734034679852e-11,-6.6410424853274e-17,-3.4099328227826e-20,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,1.0060363238992,4.4463650287111e-07
2318,0,0,2318,2.1208077537198e-17,3.6839845754618e-11,9.0590688946179e-17,-3.0568158155781e-20,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,0.99250470420319,4.1319614348496e-07
2319,0,0,2319,2.1234931938947e-17,3.711322104178e-11,-4.9480926976262e-17,-2.6854401749586e-20,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,0.99988921556268,4.3012069438297e-07
2320,0,0,2320,2.1257920886866e-17,3.6261059873461e-11,1.5424117146577e-16,-2.2988947919235e-20,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,0.97685439991184,3.7911825333543e-07
2321,0,0,2321,2.1276924470859e-17,3.6878145339236e-11,-1.1169246930524e-16,-1.9003583992329e-20,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,0.99352954784692,4.1551197806772e-07
2322,0,0,2322,2.1291855218749e-17,3.7430145940546e-11,-9.9912108837165e-17,-1.4930747889755e-20,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,1.0084462535494,4.5043518033211e-07
2323,0,0,2323,2.1302658225023e-17,3.7547171104155e-11,-2.1181554613196e-17,-1.0803006274153e-20,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,1.0116074826978,4.5813494800181e-07
2324,0,0,2324,2.1309310925264e-17,3.7860411567264e-11,-5.6696523822784e-17,-6.6527002416398e-21,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,1.0200724477751,4.7928288785788e-07
2325,0,0,2325,2.1311822562427e-17,3.7978284661834e-11,-2.1335030117058e-17,-2.5116371628505e-21,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,1.0232578320486,4.874440739453e-07
2326,0,0,2326,2.1310233269786e-17,3.7674006615554e-11,5.507432637655e-17,1.589292641335e-21,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,1.0150343383822,4.6660257511901e-07
2327,0,0,2327,2.1304612830833e-17,3.7147334093706e-11,9.5327726454554e-17,5.6204389526363e-21,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,1.0008007851471,4.3224853246888e-07
2328,0,0,2328,2.1295059171289e-17,3.7078687895772e-11,1.242496182595e-17,9.5536595440773e-21,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,0.99894690905831,4.2793009361016e-07
2329,0,0,2329,2.1281696601885e-17,3.7382274563223e-11,-5.4949186808577e-17,1.3362569403845e-20,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,1.0071539494313,4.4731807275436e-07
2330,0,0,2330,2.1264673784937e-17,3.7656693106156e-11,-4.9669756270878e-17,1.702281694865e-20,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,1.014573208665,4.6545576878456e-07
2331,0,0,2331,2.1244161470344e-17,3.7562558630523e-11,1.7038340089548e-17,2.0512314592615e-20,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,1.0120320965588,4.5917729943516e-07
2332,0,0,2332,2.1220350072923e-17,3.7722397090583e-11,-2.8930761270756e-17,2.3811397420624e-20,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,1.0163556104707,4.6990127609243e-07
2333,0,0,2333,2.1193447144798e-17,3.7190738329652e-11,9.6230235728408e-17,2.6902928125442e-20,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,1.0019904719311,4.3503847010512e-07
2334,0,0,2334,2.1163674708785e-17,3.7396040461231e-11,-3.7159685815824e-17,2.9772436012717e-20,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,1.0075436238277,4.4825613052268e-07
2335,0,0,2335,2.113126659471e-17,3.7267743928587e-11,2.3221672408713e-17,3.2408114074836e-20,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,1.0040809891712,4.3997650941379e-07
2336,0,0,2336,2.1096465664854e-17,3.7558842107877e-11,-5.2688770451548e-17,3.4800929856874e-20,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,1.0119537040258,4.5898471432539e-07
2337,0,0,2337,2.1059521064731e-17,3.6623821216055e-11,1.6923878141983e-16,3.694460012268e-20,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,0.98668838570124,4.0025149215983e-07
2338,0,0,2338,2.1020685458316e-17,3.765693709391e-11,-1.869939738918e-16,3.8835606414659e-20,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,1.0146162354098,4.655626768164e-07
2339,0,0,2339,2.0980212442801e-17,3.7066040451433e-11,1.0695229228835e-16,4.0473015515207e-20,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,0.998652099338,4.2724661423513e-07
2340,0,0,2340,2.0938353815108e-17,3.6364942774605e-11,1.2689867950582e-16,4.1858627693077e-20,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,0.97970976383283,3.8515837059793e-07
2341,0,0,2341,2.0895357103138e-17,3.6489970677374e-11,-2.2630050401072e-17,4.2996711969996e-20,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,0.98309531663453,3.9242145948243e-07
2342,0,0,2342,2.085146323822e-17,3.7334528880115e-11,-1.5286503469623e-16,4.3893864918022e-20,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,1.0059277682638,4.4437674033175e-07
2343,0,0,2343,2.0806904277702e-17,3.6493044802172e-11,1.5230861810777e-16,4.4558960518347e-20,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,0.98319160891674,3.9262965849688e-07
2344,0,0,2344,2.0761901234432e-17,3.7540475945083e-11,-1.8958503686695e-16,4.5003043269747e-20,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,1.0115072786062,4.578892463788e-07
2345,0,0,2345,2.071666227506e-17,3.7228968221611e-11,5.6382897948388e-17,4.5238959371588e-20,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,1.0030949060529,4.3764160645797e-07
2346,0,0,2346,2.0671380896723e-17,3.6368500388659e-11,1.5574467776431e-16,4.5281378337588e-20,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,0.97984578011805,3.8544803964012e-07
2347,0,0,2347,2.0626234447048e-17,3.6535306125781e-11,-3.0191838419016e-17,4.5146449674821e-20,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,0.98436078457807,3.9516479345769e-07
2348,0,0,2348,2.0581382936295e-17,3.7282181908011e-11,-1.351845165837e-16,4.485151075264e-20,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,1.0045533137843,4.4109849818933e-07
2349,0,0,2349,2.0536967982604e-17,3.7060951541178e-11,4.0042696396787e-17,4.4414953691209e-20,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,0.9985807467479,4.2708132605352e-07
2350,0,0,2350,2.0493111958321e-17,3.6860716431101e-11,3.624255492392e-17,4.3856024282615e-20,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,0.99317553562357,4.1471082493303e-07
2351,0,0,2351,2.0449917502661e-17,3.7254073946025e-11,-7.1197710201145e-17,4.3194455660246e-20,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,1.0038132696323,4.3934158602976e-07
2352,0,0,2352,2.0407467275147e-17,3.6178693816986e-11,1.9464380335601e-16,4.2450227514113e-20,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,0.97475528051356,3.7472730860102e-07
2353,0,0,2353,2.0365823905676e-17,3.6965654490301e-11,-1.4243988187005e-16,4.1643369470484e-20,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,0.99603070611301,4.2120829364975e-07
2354,0,0,2354,2.0325030369471e-17,3.666465510181e-11,5.4480889316832e-17,4.0793536205443e-20,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,0.9879016788201,4.0292409170889e-07
2355,0,0,2355,2.0285110432083e-17,3.6497108803807e-11,3.0325879938683e-17,3.9919937388226e-20,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,0.98337936136433,3.9303586773653e-07
2356,0,0,2356,2.024606947829e-17,3.7337968822094e-11,-1.5219566331009e-16,3.9040953792831e-20,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,1.0061111374228,4.4481559603872e-07
2357,0,0,2357,2.0207895578001e-17,3.6326401932123e-11,1.8309360708488e-16,3.817390028882e-20,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,0.9787771918973,3.8317708192865e-07
2358,0,0,2358,2.0170560668816e-17,3.62931875394e-11,6.0118050828281e-18,3.7334909184751e-20,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,0.97788508047821,3.8128953805089e-07
2359,0,0,2359,2.0134022157887e-17,3.7298521546338e-11,-1.819654552558e-16,3.6538510928986e-20,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,1.005061725807,4.4230881711058e-07
2360,0,0,2360,2.009822462053e-17,3.6744812610962e-11,1.00221317303e-16,3.5797537357684e-20,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,0.99010196475492,4.0780792057183e-07
2361,0,0,2361,2.006310157133e-17,3.7420321008477e-11,-1.2226701995019e-16,3.5123049200136e-20,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,1.008364193066,4.5023672089736e-07
2362,0,0,2362,2.0028577556525e-17,3.7777202409159e-11,-6.4595533523455e-17,3.4524014804801e-20,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,1.018014791474,4.7407050920488e-07
2363,0,0,2363,1.9994570229516e-17,3.7937577349629e-11,-2.9027864225054e-17,3.4007327008489e-20,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,1.0223543273187,4.8511780602644e-07
2364,0,0,2364,1.9960992523056e-17,3.7480598892048e-11,8.2713100822269e-17,3.3577706460264e-20,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,1.0100085720379,4.5422720162584e-07
2365,0,0,2365,1.992775486765e-17,3.7248547027039e-11,4.2001387566507e-17,3.3237655406501e-20,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,1.003741863077,4.3917236457903e-07
2366,0,0,2366,1.9894767442134e-17,3.6409181524578e-11,1.5192515594551e-16,3.2987425515592e-20,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,0.98106123465828,3.8804444440181e-07
2367,0,0,2367,1.9861942343532e-17,3.6431576434892e-11,-4.0534787669156e-18,3.2825098602431e-20,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,0.98167140396775,3.8935322910271e-07
2368,0,0,2368,1.9829195740185e-17,3.6632199116635e-11,-3.6312705395465e-17,3.2746603346952e-20,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,0.98709852835162,4.0115331782375e-07
2369,0,0,2369,1.9796449827984e-17,3.636278049421e-11,4.8764770658924e-17,3.2745912201067e-20,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,0.97982183360073,3.8539702871533e-07
2370,0,0,2370,1.9763634633911e-17,3.7291784294646e-11,-1.6814968787884e-16,3.2815194072154e-20,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,1.0049349444075,4.4200674988157e-07
2371,0,0,2371,1.9730689699227e-17,3.7460430923657e-11,-3.0525039851083e-17,3.2944934683997e-20,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,1.0094978807649,4.5298481182961e-07
2372,0,0,2372,1.9697565430541e-17,3.7637251781048e-11,-3.2004575187778e-17,3.3124268686065e-20,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,1.014281768992,4.647321589934e-07
2373,0,0,2373,1.9664224286938e-17,3.7693743698426e-11,-1.0225037045405e-17,3.3341143602878e-20,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,1.015813556089,4.6854568534234e-07
2374,0,0,2374,1.9630641694627e-17,3.7310525903555e-11,6.936242087164e-17,3.358259231172e-20,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,1.0054613329624,4.4326201592677e-07
2375,0,0,2375,1.9596806686647e-17,3.7661407575661e-11,-6.3509582651028e-17,3.3835007979288e-20,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,1.014949673661,4.6639184575382e-07
2376,0,0,2376,1.9562722287667e-17,3.6277732261021e-11,2.5044523194981e-16,3.4084398980088e-20,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,0.97755813303824,3.8059967863042e-07
2377,0,0,2377,1.9528405523382e-17,3.6060584904061e-11,3.9303671609634e-17,3.431676428527e-20,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,0.97169440975239,3.6839895938884e-07
2378,0,0,2378,1.9493887329419e-17,3.7087950824122e-11,-1.8595323153094e-16,3.4518193962594e-20,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,0.99946621051764,4.2913619706768e-07
2379,0,0,2379,1.9459212092442e-17,3.7444640276014e-11,-6.456079079247e-17,3.4675236977252e-20,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,1.0091116437011,4.5204703069294e-07
2380,0,0,2380,1.9424436828815e-17,3.748157701831e-11,-6.6855503555491e-18,3.4775263627501e-20,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,1.0101151266963,4.5448677361662e-07
2381,0,0,2381,1.9389630198993e-17,3.7201199963009e-11,5.0748247009516e-17,3.4806629822038e-20,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,1.0025425657915,4.3633816511983e-07
2382,0,0,2382,1.9354871317864e-17,3.7493227736584e-11,-5.285702701712e-17,3.4758881128312e-20,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,1.0104403985372,4.5527989881757e-07
2383,0,0,2383,1.9320248368416e-17,3.6484081050302e-11,1.8265555021698e-16,3.4622949448626e-20,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,0.98317133369214,3.9258581279825e-07
2384,0,0,2384,1.9285856968451e-17,3.6420144493281e-11,1.1572516820794e-17,3.4391399965209e-20,0,3.7e-11,1,0.000181,3.6014278415366e-23,7.806165207832e-25,0.9814484539817,3.8887459516521e-07
2385,0,0,2385,1.9251798521547e-17,3.6825620486438e-11,-7.3391154761354e-17,3.4058446903866e-20,0,3.7e-11,1,0.000181,3.4789060449847e-23,7.5689271443242e-25,0.99241235023499,4.1298796963101e-07
2386,0,0,2386,1.921817836678e-17,3.6565093189585e-11,4.7155440730436e-17,3.3620154766226e-20,0,3.7e-11,1,0.000181,3.3604684687415e-23,7.3387155398735e-25,0.98537609212305,3.9737710708574e-07
2387,0,0,2387,1.9185103805913e-17,3.6068952434638e-11,8.9801476645364e-17,3.3074560866968e-20,0,3.7e-11,1,0.000181,3.2459818886187e-23,7.1153280176243e-25,0.97197182124288,3.6896889136733e-07
2388,0,0,2388,1.9152682166054e-17,3.6585238818838e-11,-9.3447835540188e-17,3.2421639859302e-20,0,3.7e-11,1,0.000181,3.1353173263127e-23,6.8985678545272e-25,0.98593034852077,3.9858906353568e-07
2389,0,0,2389,1.9121018900258e-17,3.7827915745483e-11,-2.2492452372281e-16,3.1663265796212e-20,0,3.7e-11,1,0.000181,3.0283499174307e-23,6.6882438286121e-25,1.0195209393806,4.7788126615918e-07
2390,0,0,2390,1.9090215636633e-17,3.7034152707648e-11,1.4367110984817e-16,3.0803263625107e-20,0,3.7e-11,1,0.000181,2.9249587835096e-23,6.4841700702348e-25,0.99807248386556,4.2590544353629e-07
2391,0,0,2391,1.9060368233245e-17,3.6453830429167e-11,1.0503833240506e-16,2.9847403387691e-20,0,3.7e-11,1,0.000181,2.8250269079091e-23,6.2861659171978e-25,0.98239255479259,3.9090470228046e-07
2392,0,0,2392,1.9031565145028e-17,3.7156439534347e-11,-1.2717224803752e-16,2.8803088217398e-20,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,1.0013862909619,4.3361977478253e-07
2393,0,0,2393,1.9003885910976e-17,3.6757902835313e-11,7.2135142525136e-17,2.7679234051448e-20,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,0.99061916190543,4.0896288569731e-07
2394,0,0,2394,1.8977399696493e-17,3.6163028148362e-11,1.0767231833808e-16,2.6486214483243e-20,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,0.97454542260072,3.7429061701118e-07
2395,0,0,2395,1.8952164172931e-17,3.6530420766405e-11,-6.6498063865804e-17,2.5235523562116e-20,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,0.98447872100141,3.9542125539794e-07
2396,0,0,2396,1.8928224667587e-17,3.6847890950695e-11,-5.7462103356513e-17,2.3939505343966e-20,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,0.99306257091358,4.1445544354142e-07
2397,0,0,2397,1.8905613492411e-17,3.7111098062676e-11,-4.7640487268539e-17,2.2611175175511e-20,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,1.0001796529568,4.307977208501e-07
2398,0,0,2398,1.8884349569373e-17,3.7062165365236e-11,8.8568182366053e-18,2.1263923038524e-20,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,0.9988603227622,4.2772926174061e-07
2399,0,0,2399,1.8864438343089e-17,3.6676440175357e-11,6.981625936815e-17,1.9911226283632e-20,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,0.9884382907864,4.041107531685e-07
2400,0,0,2400,1.8845872002146e-17,3.7330199553197e-11,-1.1833044738908e-16,1.8566340942943e-20,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,1.0061102354975,4.4481343660464e-07
2401,0,0,2401,1.8828629999482e-17,3.6387788357601e-11,1.7057642640295e-16,1.7242002664191e-20,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,0.98064223722955,3.8714779352028e-07
2402,0,0,2402,1.881267972764e-17,3.6320151141974e-11,1.2242336028551e-17,1.5950271842334e-20,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,0.97881658607878,3.8326060808778e-07
2403,0,0,2403,1.8797977590162e-17,3.6272325489394e-11,8.6564431168399e-18,1.4702137477837e-20,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,0.9775261962058,3.8053234647862e-07
2404,0,0,2404,1.8784470224494e-17,3.7662295356952e-11,-2.5158454602793e-16,1.3507365668182e-20,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,1.0150949663109,4.6675352492236e-07
2405,0,0,2405,1.8772095924716e-17,3.7068681364575e-11,1.074441326203e-16,1.2374299777574e-20,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,0.99905319263301,4.2817671727196e-07
2406,0,0,2406,1.8760786092263e-17,3.7162436156697e-11,-1.696961737421e-17,1.1309832453543e-20,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,1.0015887947245,4.3409485897891e-07
2407,0,0,2407,1.875046698176e-17,3.6678785441482e-11,8.7540779453918e-17,1.0319110502954e-20,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,0.98851869462842,4.0428880309368e-07
2408,0,0,2408,1.8741061445063e-17,3.728093646201e-11,-1.0898933471545e-16,9.4055366963846e-21,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,1.0047944509749,4.4167220908447e-07
2409,0,0,2409,1.8732490750979e-17,3.6508421487318e-11,1.3982521041912e-16,8.5706940839368e-21,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,0.98391694765621,3.9420085076688e-07
2410,0,0,2410,1.8724676297652e-17,3.6793135082167e-11,-5.1533160667524e-17,7.8144533277817e-21,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,0.99161307653793,4.1118990735647e-07
2411,0,0,2411,1.8717541414394e-17,3.7172530102903e-11,-6.8670498753211e-17,7.1348832571992e-21,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,1.0018680614023,4.3475072902795e-07
2412,0,0,2412,1.8711012980497e-17,3.7037379863957e-11,2.4462193249157e-17,6.5284338978287e-21,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,0.99821632707118,4.2623796126131e-07
2413,0,0,2413,1.8705022905337e-17,3.6446261904614e-11,1.0699235064115e-16,5.9900751593175e-21,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,0.98224106044941,3.9057836210205e-07
