x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2669,0,0,2669,2.0787685378891e-17,3.7030055686304e-11,8.6964954125802e-17,2.0753006261512e-21,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,0.99770828637333,4.2506448545458e-07
2670,0,0,2670,2.0785330539484e-17,3.6797011500994e-11,4.2180997541165e-17,2.3548394076271e-21,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,0.99141014650447,4.1073440936381e-07
2671,0,0,2671,2.0782699566779e-17,3.7058674884862e-11,-4.7361072480129e-17,2.6309727050851e-21,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,0.99848252271065,4.2685387548968e-07
2672,0,0,2672,2.0779796031347e-17,3.7382361736961e-11,-5.858732023e-17,2.9035354319148e-21,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,1.0072312495683,4.4750402892417e-07
2673,0,0,2673,2.0776623639054e-17,3.7120836819784e-11,4.7336010009125e-17,3.1723922927026e-21,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,1.000163482267,4.3076000320388e-07
2674,0,0,2674,2.077318619975e-17,3.7049177777341e-11,1.2970286682105e-17,3.4374393042721e-21,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,0.99822726467061,4.2626325401593e-07
2675,0,0,2675,2.0769487654758e-17,3.7101052398465e-11,-9.3893064233869e-18,3.6985449913946e-21,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,0.99962983372666,4.2951679380411e-07
2676,0,0,2676,2.076553207818e-17,3.7099302150119e-11,3.1679495067887e-19,3.9555765782012e-21,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,0.99958312036633,4.2940810785603e-07
2677,0,0,2677,2.0761323661655e-17,3.6856972696756e-11,4.3861631058691e-17,4.2084165252428e-21,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,0.99303430408409,4.1439156026286e-07
2678,0,0,2678,2.0756866706858e-17,3.6953732459086e-11,-1.7513516981839e-17,4.4569547973161e-21,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,0.99565009831086,4.2033738691535e-07
2679,0,0,2679,2.0752165639794e-17,3.663855459225e-11,5.7047193897356e-17,4.7010670631263e-21,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,0.98713247955167,4.0122804423851e-07
2680,0,0,2680,2.0747224983736e-17,3.6468060923597e-11,3.0859354026211e-17,4.9406560587737e-21,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,0.98252528030273,3.9119079442251e-07
2681,0,0,2681,2.074204937451e-17,3.6446579451611e-11,3.8881464294507e-18,5.1756092251781e-21,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,0.98194547280381,3.8994226415348e-07
2682,0,0,2682,2.0736643564044e-17,3.6565021633631e-11,-2.1438034945505e-17,5.4058104667306e-21,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,0.9851474200572,3.9687796109411e-07
2683,0,0,2683,2.0731012420473e-17,3.716260005986e-11,-1.0816169514753e-16,5.6311435710898e-21,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,1.0012990291794,4.3341518491492e-07
2684,0,0,2684,2.0725160933441e-17,3.7619106122117e-11,-8.2627597268441e-17,5.8514870315542e-21,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,1.0136379046095,4.631367720748e-07
2685,0,0,2685,2.0719094181286e-17,3.7809804495183e-11,-3.451640552503e-17,6.0667521546803e-21,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,1.0187928205834,4.7603592141705e-07
2686,0,0,2686,2.0712817310704e-17,3.7582079724062e-11,4.1218183572936e-17,6.2768705819637e-21,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,1.0126390343056,4.6067058014518e-07
2687,0,0,2687,2.0706335526573e-17,3.721198595159e-11,6.6986972817366e-17,6.481784131899e-21,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,1.0026374677783,4.3656189428462e-07
2688,0,0,2688,2.0699654103418e-17,3.7009727471473e-11,3.6608784901246e-17,6.6814231550693e-21,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,0.99717202004378,4.2382867296994e-07
2689,0,0,2689,2.0692778396709e-17,3.671993486539e-11,5.2452461701012e-17,6.8757067084539e-21,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,0.98934081413153,4.0611301532848e-07
2690,0,0,2690,2.0685713837511e-17,3.7013860426601e-11,-5.3200526579223e-17,7.0645591982918e-21,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,0.99728580310248,4.2409063805666e-07
2691,0,0,2691,2.0678465951976e-17,3.7397459285131e-11,-6.9431393393845e-17,7.2478855345438e-21,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,1.007654422078,4.4852314626999e-07
2692,0,0,2692,2.0671040332115e-17,3.7271440798006e-11,2.2809346169592e-17,7.4256198608675e-21,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,1.0042496258186,4.4037683181508e-07
2693,0,0,2693,2.0663442603991e-17,3.7428080961046e-11,-2.8351869510315e-17,7.5977281243746e-21,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,1.0084842782358,4.5052716543429e-07
2694,0,0,2694,2.0655678445662e-17,3.71423662159e-11,5.171436887139e-17,7.7641583287901e-21,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,1.0007634174455,4.3216113826491e-07
2695,0,0,2695,2.064775355528e-17,3.643258131962e-11,1.2847106622668e-16,7.9248903825817e-21,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,0.98158122521965,3.8915957356573e-07
2696,0,0,2696,2.0639673651688e-17,3.6441691139254e-11,-1.6488773537065e-18,8.0799035919003e-21,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,0.98182864305709,3.8969108219056e-07
2697,0,0,2697,2.0631444521595e-17,3.676843066333e-11,-5.9139853857752e-17,8.2291300925797e-21,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,0.99066066978366,4.0905569340277e-07
2698,0,0,2698,2.0623071999139e-17,3.6718690326208e-11,9.0030010191913e-18,8.3725224564412e-21,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,0.98931758653792,4.0606138334071e-07
2699,0,0,2699,2.0614561924441e-17,3.6653247192207e-11,1.1845207254053e-17,8.510074697636e-21,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,0.98755012391594,4.0214820621905e-07
2700,0,0,2700,2.060592014698e-17,3.6561526412145e-11,1.6601461191247e-17,8.6417774606126e-21,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,0.98507247430959,3.9671448059029e-07
2701,0,0,2701,2.0597152530535e-17,3.6993701510802e-11,-7.8223692856906e-17,8.7676164452489e-21,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,0.99675419156707,4.2286782938914e-07
2702,0,0,2702,2.0588264963991e-17,3.709811190984e-11,-1.8898282225843e-17,8.8875665437384e-21,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,0.99957742134046,4.2939484971473e-07
2703,0,0,2703,2.0579263316609e-17,3.6662408195556e-11,7.8862372285337e-17,9.0016473829374e-21,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,0.98780298941005,4.0270615999379e-07
2704,0,0,2704,2.0570153423253e-17,3.6696290982838e-11,-6.1327844979787e-18,9.1098933552369e-21,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,0.98872010071232,4.0473508668572e-07
2705,0,0,2705,2.0560941122414e-17,3.6875674127068e-11,-3.2468349105568e-17,9.2123008394789e-21,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,0.99356966938582,4.1560285532604e-07
2706,0,0,2706,2.0551632246396e-17,3.7190989810363e-11,-5.707213867645e-17,9.308876018071e-21,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,1.0020931048872,4.3527984120726e-07
2707,0,0,2707,2.0542232605407e-17,3.7218995119076e-11,-5.0689608770795e-18,9.399640989047e-21,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,1.0028514086826,4.370665979594e-07
2708,0,0,2708,2.0532747962964e-17,3.718058124002e-11,6.9529121090938e-18,9.4846424429794e-21,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,1.0018146119876,4.3462513825216e-07
2709,0,0,2709,2.0523184034775e-17,3.6995416328721e-11,3.3514848945172e-17,9.5639281885491e-21,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,0.99681158301683,4.2299970216026e-07
2710,0,0,2710,2.0513546482281e-17,3.6712426687032e-11,5.1221125145742e-17,9.6375524943388e-21,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,0.98916465340757,4.0572156604691e-07
2711,0,0,2711,2.0503840916165e-17,3.6952187472789e-11,-4.3396702221987e-17,9.7055661159336e-21,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,0.99564612388511,4.2032830038683e-07
2712,0,0,2712,2.0494072914108e-17,3.7047230840659e-11,-1.720284958457e-17,9.768002057095e-21,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,0.99821632212113,4.2623794981479e-07
2713,0,0,2713,2.0484247988827e-17,3.6937622701029e-11,1.9839073273085e-17,9.8249252805001e-21,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,0.99525540703261,4.1943580564271e-07
2714,0,0,2714,2.0474371576785e-17,3.7056328439574e-11,-2.1485738676746e-17,9.8764120418628e-21,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,0.99846514498823,4.2681364539225e-07
2715,0,0,2715,2.0464449046128e-17,3.6779658151907e-11,5.0077322067747e-17,9.9225306569567e-21,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,0.99098905128402,4.0979052899565e-07
2716,0,0,2716,2.045448567433e-17,3.6785441157718e-11,-1.0467240517628e-18,9.9633717989056e-21,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,0.99114683647494,4.1014399537924e-07
2717,0,0,2717,2.044448666936e-17,3.7064933098283e-11,-5.0588041242172e-17,9.9990049696986e-21,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,0.99870216576374,4.273626241804e-07
2718,0,0,2718,2.0434457167311e-17,3.7158696714767e-11,-1.6971214583642e-17,1.0029502048822e-20,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,1.0012378151718,4.3327171241061e-07
2719,0,0,2719,2.0424402210554e-17,3.7523271389789e-11,-6.598801617901e-17,1.0054956757075e-20,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,1.0110926861791,4.5687380240872e-07
2720,0,0,2720,2.0414326754326e-17,3.7657781524208e-11,-2.4346334329892e-17,1.0075456227746e-20,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,1.0147295996905,4.6584444754137e-07
2721,0,0,2721,2.0404235643424e-17,3.7563537000892e-11,1.7058258720171e-17,1.0091110901742e-20,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,1.0121839572224,4.5955055942968e-07
2722,0,0,2722,2.0394133605794e-17,3.7522717169448e-11,7.388389491371e-18,1.0102037630676e-20,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,1.0110822269769,4.568482088852e-07
2723,0,0,2723,2.038402526635e-17,3.7793591988332e-11,-4.9028342217961e-17,1.010833944411e-20,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,1.018404677411,4.7505458781391e-07
2724,0,0,2724,2.0373915153514e-17,3.7846459236811e-11,-9.5689719746073e-18,1.0110112835284e-20,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,1.0198350316125,4.7867910026288e-07
2725,0,0,2725,2.0363807673103e-17,3.7687096894106e-11,2.8844584029591e-17,1.0107480411605e-20,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,1.0155294505241,4.6783645766673e-07
2726,0,0,2726,2.0353707100767e-17,3.743219410918e-11,4.6137404071522e-17,1.0100572335975e-20,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,1.0086416942901,4.5090813184826e-07
2727,0,0,2727,2.0343617581795e-17,3.6786730531234e-11,1.1682890760824e-16,1.0089518971742e-20,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,0.99119823929694,4.1025920034546e-07
2728,0,0,2728,2.0333543125534e-17,3.6536908387566e-11,4.5217808003907e-17,1.0074456261534e-20,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,0.98444779379184,3.9535398864752e-07
2729,0,0,2729,2.032348763945e-17,3.6720074243063e-11,-3.3153019844942e-17,1.0055486083405e-20,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,0.98939972380991,4.062439880585e-07
2730,0,0,2730,2.031345493677e-17,3.7143024935579e-11,-7.6554075345337e-17,1.0032702680507e-20,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,1.0008323216967,4.3232230020137e-07
2731,0,0,2731,2.0303448720493e-17,3.7360399979703e-11,-3.9344882986559e-17,1.0006216276173e-20,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,1.0067088170234,4.4624847078087e-07
2732,0,0,2732,2.0293472550514e-17,3.6778244035622e-11,1.0537022587875e-16,9.976169979722e-21,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,0.99097636223638,4.0976211410652e-07
2733,0,0,2733,2.0283529822831e-17,3.6596069211808e-11,3.2973643110277e-17,9.9427276828929e-21,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,0.9860542030035,3.9886029962568e-07
2734,0,0,2734,2.027362382496e-17,3.7103449137371e-11,-9.183576652681e-17,9.9059978705181e-21,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,0.99976865313411,4.2983991126813e-07
2735,0,0,2735,2.0263757749783e-17,3.7068781910655e-11,6.2747680355351e-18,9.8660751768911e-21,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,0.99883317426889,4.2766630821945e-07
2736,0,0,2736,2.0253934643157e-17,3.6889118041831e-11,3.2519160257202e-17,9.8231066264282e-21,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,0.99397886082249,4.1653061986421e-07
2737,0,0,2737,2.0244157411502e-17,3.6779876298344e-11,1.9772755571019e-17,9.7772316550155e-21,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,0.99102784121082,4.0987740217283e-07
2738,0,0,2738,2.0234428841663e-17,3.7024017952534e-11,-4.418963940837e-17,9.72856983854e-21,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,0.99762771697283,4.2487862795065e-07
2739,0,0,2739,2.022475161091e-17,3.7000160323546e-11,4.3182308468273e-18,9.6772307532329e-21,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,0.99698436119919,4.2339691038515e-07
2740,0,0,2740,2.0215128269933e-17,3.7434201208987e-11,-7.8561400264803e-17,9.6233409772468e-21,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,1.0087166329038,4.5108958486638e-07
2741,0,0,2741,2.0205561260406e-17,3.733997617323e-11,1.7054731472028e-17,9.5670095267984e-21,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,1.0061714388673,4.4495999211273e-07
2742,0,0,2742,2.0196052876985e-17,3.6718366497603e-11,1.125113512885e-16,9.508383421038e-21,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,0.98937259716129,4.0618367363647e-07
2743,0,0,2743,2.0186605273203e-17,3.6864938159821e-11,-2.6529470861419e-17,9.4476037824267e-21,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,0.99333540415923,4.1507246192392e-07
2744,0,0,2744,2.0177220518405e-17,3.7026668454907e-11,-2.9273183410664e-17,9.3847547973315e-21,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,0.99770789455276,4.2506358144247e-07
2745,0,0,2745,2.0167900574635e-17,3.6854122000446e-11,3.1230908257556e-17,9.3199437704059e-21,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,0.99304586852412,4.1441769502663e-07
2746,0,0,2746,2.0158647276465e-17,3.6653542043589e-11,3.6304972191083e-17,9.2532981700938e-21,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,0.98762617031703,4.0231593810934e-07
2747,0,0,2747,2.0149462349918e-17,3.6858136495749e-11,-3.7031595840983e-17,9.1849265469466e-21,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,0.9931571216038,4.1466918727051e-07
2748,0,0,2748,2.0140347437849e-17,3.7252120977774e-11,-7.1311191246577e-17,9.1149120694203e-21,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,1.0038067118918,4.3932604307788e-07
2749,0,0,2749,2.0131304084814e-17,3.6791854169682e-11,8.330829226464e-17,9.0433530347019e-21,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,0.99136841878867,4.1064079809345e-07
2750,0,0,2750,2.0122333696845e-17,3.634390056529e-11,8.1079602394963e-17,8.9703879688865e-21,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,0.97926290407954,3.8420795844415e-07
2751,0,0,2751,2.0113437583905e-17,3.6667707865639e-11,-5.8609121363115e-17,8.8961129401885e-21,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,0.98801578111046,4.0317617889515e-07
2752,0,0,2752,2.010461700179e-17,3.6994639214173e-11,-5.9174574084633e-17,8.8205821149871e-21,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,0.99685308059781,4.2309507524653e-07
2753,0,0,2753,2.0095873122615e-17,3.6967770344307e-11,4.8632654458118e-18,8.7438791750369e-21,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,0.99612820056695,4.2143161698402e-07
2754,0,0,2754,2.0087207017266e-17,3.7078384322234e-11,-2.0021130004841e-17,8.6661053485099e-21,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,0.99911906156593,4.2832961971835e-07
2755,0,0,2755,2.0078619678457e-17,3.7314220790735e-11,-4.2686400798683e-17,8.5873388088165e-21,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,1.0054943024406,4.4334073406459e-07
2756,0,0,2756,2.007011202624e-17,3.7403328337873e-11,-1.6128466031962e-17,8.5076522173336e-21,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,1.007903884893,4.4912480827923e-07
2757,0,0,2757,2.0061684897711e-17,3.7330926791079e-11,1.3104679969704e-17,8.427128529047e-21,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,1.0059483446749,4.4442596807383e-07
2758,0,0,2758,2.0053339048496e-17,3.7275376647602e-11,1.005457596934e-17,8.3458492145313e-21,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,1.0044482356529,4.4084868763013e-07
2759,0,0,2759,2.0045075159701e-17,3.6835986961888e-11,7.9529533114191e-17,8.2638887956641e-21,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,0.99257407271047,4.1335256237599e-07
2760,0,0,2760,2.003689383335e-17,3.680439581532e-11,5.7179975288776e-18,8.1813263503834e-21,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,0.99172147957884,4.1143339820197e-07
2761,0,0,2761,2.0028795625111e-17,3.6831491175838e-11,-4.9042602538819e-18,8.0982082389814e-21,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,0.99245499584913,4.1308408591448e-07
2762,0,0,2762,2.0020781041016e-17,3.7014189050841e-11,-3.3068315375463e-17,8.0145840957049e-21,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,0.99739397299704,4.2433980223557e-07
2763,0,0,2763,2.0012850534671e-17,3.6856429475911e-11,2.855448306223e-17,7.9305063444288e-21,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,0.99313138488955,4.1461099728984e-07
2764,0,0,2764,2.0005004497852e-17,3.7259376166449e-11,-7.2933350987247e-17,7.8460368196759e-21,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,1.00402300756,4.3983893685597e-07
2765,0,0,2765,1.9997243289722e-17,3.7298929544275e-11,-7.1591613864844e-18,7.7612081299241e-21,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,1.0050931766797,4.423837774805e-07
2766,0,0,2766,1.9989567201123e-17,3.6662910160908e-11,1.1511950838939e-16,7.6760885986782e-21,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,0.98790460981383,4.0293056557032e-07
2767,0,0,2767,1.9981976443825e-17,3.6471409904023e-11,3.4661546496222e-17,7.5907572977901e-21,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,0.98273006065168,3.9163253690167e-07
2768,0,0,2768,1.9974471202118e-17,3.6620732584594e-11,-2.702740518345e-17,7.5052417075006e-21,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,0.98676692946236,4.0042406685554e-07
2769,0,0,2769,1.9967051635226e-17,3.6468301748281e-11,2.7589981372688e-17,7.4195668912549e-21,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,0.98264828502369,3.9145608563408e-07
2770,0,0,2770,1.9959717852145e-17,3.6511121248548e-11,-7.7503295482933e-18,7.3337830817218e-21,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,0.98380666389951,3.9396162973853e-07
2771,0,0,2771,1.9952469935038e-17,3.722282367532e-11,-1.2881813924574e-16,7.2479171068034e-21,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,1.0030429468863,4.3751885539985e-07
2772,0,0,2772,1.994530795695e-17,3.7586242583812e-11,-6.5778822437005e-17,7.1619780876484e-21,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,1.0128661489791,4.6123037925688e-07
2773,0,0,2773,1.9938231935603e-17,3.7353639437554e-11,4.2101169472538e-17,7.0760213474265e-21,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,1.0065806340543,4.4594084886923e-07
2774,0,0,2774,1.993124181459e-17,3.6953102311395e-11,7.2497219834789e-17,6.9901210126452e-21,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,0.99575635008929,4.2058036436081e-07
2775,0,0,2775,1.9924337487161e-17,3.6852286364946e-11,1.8247686307362e-17,6.9043274295784e-21,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,0.9930326257381,4.1438776743894e-07
2776,0,0,2776,1.9917518820906e-17,3.6782669957923e-11,1.2600569671105e-17,6.8186662551506e-21,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,0.99115211939125,4.1015583433382e-07
2777,0,0,2777,1.9910785653881e-17,3.7058961126539e-11,-5.0008701519489e-17,6.7331670245852e-21,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,0.99862045367324,4.2717330065892e-07
2778,0,0,2778,1.9904137801903e-17,3.7336735778091e-11,-5.0277211930976e-17,6.6478519781421e-21,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,1.0061288693494,4.4485805242487e-07
