x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2439,0,0,2439,2.4834256712598e-22,1.6866749863297e-12,3.5009743660025e-17,-3.7209376563382e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7318777027394e-28,3.1207692558644e-26,0.91846348800694,2.7152743389651e-07
2440,0,0,2440,2.4838411359061e-22,1.6848737386795e-12,1.2554466454081e-17,-4.1546464630219e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820097033331e-28,3.0217678103698e-26,0.91748263499535,2.6996079824977e-07
2441,0,0,2441,2.4842987846329e-22,1.6903478383638e-12,-3.8153776826577e-17,-4.576487268204e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4380742808173e-28,2.9258338816511e-26,0.92046350613569,2.7474486999516e-07
2442,0,0,2442,2.4847970072416e-22,1.7018809182695e-12,-8.0384096421821e-17,-4.9822260869236e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2998400993286e-28,2.8328748038545e-26,0.92674373979106,2.8505058922878e-07
2443,0,0,2443,2.4853337939485e-22,1.7126812054452e-12,-7.5276624528755e-17,-5.3678670690203e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1670847025253e-28,2.7428006346011e-26,0.93262493783679,2.9498518506223e-07
2444,0,0,2444,2.4859067668841e-22,1.7175403861047e-12,-3.3867869629024e-17,-5.7297293563595e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0395941783687e-28,2.6555240773085e-26,0.93527096041986,2.9954601050517e-07
2445,0,0,2445,2.4865132182946e-22,1.718603570298e-12,-7.410258266201e-18,-6.0645141045309e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9171628363378e-28,2.5709604056553e-26,0.93584990768776,3.0055153992601e-07
2446,0,0,2446,2.4871501543288e-22,1.7225141164944e-12,-2.7256008376353e-17,-6.3693603421948e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7995928966285e-28,2.4890273901327e-26,0.93797936001032,3.0427373122943e-07
2447,0,0,2447,2.4878143431383e-22,1.7311263790538e-12,-6.0026371935987e-17,-6.6418880947784e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6866941908981e-28,2.4096452266264e-26,0.94266908917117,3.1260382259559e-07
2448,0,0,2448,2.4885023659185e-22,1.7372906324691e-12,-4.2964060334425e-17,-6.8802278020829e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5782838741346e-28,2.3327364669762e-26,0.94602577724045,3.1867952820253e-07
2449,0,0,2449,2.4892106695579e-22,1.7325997147129e-12,3.2695098647594e-17,-7.0830363940709e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4741861472461e-28,2.2582259514584e-26,0.94347138067938,3.1404733133635e-07
2450,0,0,2450,2.4899356196858e-22,1.7174469624575e-12,1.0561275117475e-16,-7.2495012792772e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3742319899763e-28,2.1860407431417e-26,0.93522008739185,2.9945778428385e-07
2451,0,0,2451,2.4906735529984e-22,1.7019639878857e-12,1.0791435861516e-16,-7.3793331257867e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2782589037707e-28,2.1161100640658e-26,0.92678897454834,2.8512594517033e-07
2452,0,0,2452,2.4914208277691e-22,1.6976457132024e-12,3.0097823942438e-17,-7.4727477070841e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1861106642294e-28,2.048365233193e-26,0.92443749737964,2.8123011243677e-07
2453,0,0,2453,2.4921738715025e-22,1.7075098244314e-12,-6.8751597546627e-17,-7.5304373339479e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.097637082794e-28,1.9827396060866e-26,0.92980890933532,2.901936838242e-07
2454,0,0,2454,2.4929292248394e-22,1.72395852554e-12,-1.1464534944231e-16,-7.5535333687073e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0126937773322e-28,1.9191685162692e-26,0.9387658997603,3.056580370226e-07
2455,0,0,2455,2.4936835810728e-22,1.7368638325262e-12,-8.9948344207821e-17,-7.5435623341964e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9311419512932e-28,1.8575892182153e-26,0.94579336717687,3.1825578111027e-07
2456,0,0,2456,2.4944338209132e-22,1.7427304334464e-12,-4.0889460395516e-17,-7.5023984035457e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8528481811188e-28,1.7979408319356e-26,0.94898797128943,3.2412083720359e-07
2457,0,0,2457,2.4951770423405e-22,1.7454583408892e-12,-1.9013167055247e-17,-7.4322142729858e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7776842116083e-28,1.7401642891081e-26,0.95047342844523,3.2687787955004e-07
2458,0,0,2458,2.4959105854862e-22,1.7499287650909e-12,-3.1158286686493e-17,-7.3354314571179e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7055267589447e-28,1.6842022807166e-26,0.95290775723741,3.3143737544789e-07
2459,0,0,2459,2.4966320525648e-22,1.7552964462199e-12,-3.7412053065125e-17,-7.2146707859265e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6362573210996e-28,1.6299992061544e-26,0.95583067912031,3.3698038090444e-07
2460,0,0,2460,2.4973393229753e-22,1.7555798645965e-12,-1.9753899476083e-18,-7.07270410555e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5697619953467e-28,1.5775011237537e-26,0.95598501201135,3.3727514400175e-07
2461,0,0,2461,2.4980305638126e-22,1.748364803206e-12,5.0288057938433e-17,-6.9124083732852e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5059313026211e-28,1.526655702703e-26,0.95205611601555,3.2983639303713e-07
2462,0,0,2462,2.4987042360963e-22,1.7394839629915e-12,6.1898323947454e-17,-6.7367228364525e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4446600184728e-28,1.4774121763141e-26,0.94722013532741,3.2086443266276e-07
2463,0,0,2463,2.4993590969568e-22,1.7361469902377e-12,2.3258274614638e-17,-6.5486086050581e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3858470103713e-28,1.429721296603e-26,0.94540301719081,3.1754510020893e-07
2464,0,0,2464,2.4999941978642e-22,1.7387008493581e-12,-1.780007244051e-17,-6.3510090741826e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293950811257e-28,1.3835352901476e-26,0.94679369791816,3.2008293000218e-07
2465,0,0,2465,2.5006088788934e-22,1.7419584196991e-12,-2.2704849921725e-17,-6.146810291808e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.275210818197e-28,1.3388078151892e-26,0.94856757818389,3.233440299946e-07
2466,0,0,2466,2.5012027590254e-22,1.7434712832264e-12,-1.0544465888076e-17,-5.9388013203821e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2232044486821e-28,1.2954939199428e-26,0.9493913942391,3.2486771681193e-07
2467,0,0,2467,2.5017757224917e-22,1.745987220316e-12,-1.7535760721544e-17,-5.7296346631802e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1732896997616e-28,1.2535500020843e-26,0.95076142487037,3.2741461382281e-07
2468,0,0,2468,2.5023279011115e-22,1.74993094052e-12,-2.7487226979045e-17,-5.5217861978436e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1253836644088e-28,1.212933769381e-26,0.95290894179736,3.3143960668133e-07
2469,0,0,2469,2.5028596525355e-22,1.7488495860385e-12,7.5369028585575e-18,-5.3175142396244e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0794066721641e-28,1.1736042014361e-26,0.95232010005552,3.3033197524825e-07
2470,0,0,2470,2.5033715344195e-22,1.7373622525914e-12,8.0065249438297e-17,-5.1188188400156e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.035282164789e-28,1.1355215125152e-26,0.94606477720979,3.1875068086281e-07
2471,0,0,2471,2.5038642747754e-22,1.7203392869457e-12,1.1864790004431e-16,-4.9274035592845e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9293657661701e-29,1.0986471154265e-26,0.93679507624982,3.021990442603e-07
2472,0,0,2472,2.5043387389156e-22,1.7088776294312e-12,7.9886291462288e-17,-4.7446414015262e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5229921942758e-29,1.0629435864244e-26,0.93055373499968,2.9145479424779e-07
2473,0,0,2473,2.5047958934793e-22,1.7075964880471e-12,8.9293920959893e-18,-4.5715456367254e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1330217167584e-29,1.0283746311104e-26,0.92985610111958,2.902734549035e-07
2474,0,0,2474,2.5052367681374e-22,1.7109138016169e-12,-2.3121252609332e-17,-4.408746581584e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7588017191532e-29,9.9490505130166e-27,0.931662514018,2.9334041083923e-07
2475,0,0,2475,2.5056624157967e-22,1.7126901341662e-12,-1.2380811378132e-17,-4.2564765929812e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3997051625815e-29,9.6250071284294e-27,0.93262979973171,2.9499351304663e-07
2476,0,0,2476,2.5060738723499e-22,1.7150545359647e-12,-1.6479579062828e-17,-4.1145655319992e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0551295972251e-29,9.3112851433421e-27,0.93391731320104,2.9720566434951e-07
2477,0,0,2477,2.5064721170847e-22,1.723801804791e-12,-6.0967348402438e-17,-3.9824473484036e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7244962132226e-29,9.0075635674971e-27,0.93868055879745,3.0550758949878e-07
2478,0,0,2478,2.5068580347739e-22,1.7366969513503e-12,-8.9877527328572e-17,-3.8591768916557e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4072489275961e-29,8.7135311392365e-27,0.94570249344899,3.1809021844385e-07
2479,0,0,2479,2.5072323803806e-22,1.7421511722178e-12,-3.801522400779e-17,-3.7434560672324e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1028535058615e-29,8.4288860387852e-27,0.94867253976126,3.235378368649e-07
2480,0,0,2480,2.5075957473204e-22,1.7315274669698e-12,7.4045871007481e-17,-3.6336693972206e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8107967170302e-29,8.1533356097307e-27,0.94288749778955,3.1299625340238e-07
2481,0,0,2481,2.5079485402153e-22,1.7089266850263e-12,1.5752456844281e-16,-3.5279289496341e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5305855207527e-29,7.8865960884694e-27,0.93058044774914,2.9150010612096e-07
2482,0,0,2482,2.5082909529254e-22,1.6870463327503e-12,1.5250326551839e-16,-3.4241271010282e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2617462854049e-29,7.628392341402e-27,0.91866570112508,2.7185133199344e-07
2483,0,0,2483,2.5086229523775e-22,1.6761365062597e-12,7.6040099586305e-17,-3.3199945204568e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0038240359575e-29,7.3784576096628e-27,0.91272485443598,2.6246578758243e-07
2484,0,0,2484,2.5089442685009e-22,1.6781475906589e-12,-1.4017001839969e-17,-3.2131612341619e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7563817305156e-29,7.1365332611721e-27,0.91381997213306,2.6417572506327e-07
2485,0,0,2485,2.5092543904679e-22,1.6888302072004e-12,-7.4456475211524e-17,-3.1012196703956e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5189995644532e-29,6.9023685498119e-27,0.91963709370801,2.7341167031728e-07
2486,0,0,2486,2.5095525693617e-22,1.7023777407015e-12,-9.4424581130324e-17,-2.9817889376388e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2912743011086e-29,6.675720381524e-27,0.92701427972969,2.8550151984855e-07
2487,0,0,2487,2.5098378272841e-22,1.7146777364963e-12,-8.5729402383588e-17,-2.852579223997e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0728186280446e-29,6.45635308714e-27,0.93371213045172,2.9685222491364e-07
2488,0,0,2488,2.5101089727683e-22,1.7252186051444e-12,-7.3468510467961e-17,-2.7114548425272e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8632605379135e-29,6.2440382017548e-27,0.93945206450217,3.0686987315582e-07
2489,0,0,2489,2.5103646222028e-22,1.7368191710505e-12,-8.0854465240755e-17,-2.5564943442789e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.6622427330026e-29,6.0385542504616e-27,0.94576904704659,3.1821146542861e-07
2490,0,0,2490,2.5106032268023e-22,1.7513559018279e-12,-1.0131916001824e-16,-2.3860459951857e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4694220525703e-29,5.8396865402712e-27,0.95368489143931,3.3290381701806e-07
2491,0,0,2491,2.5108231044846e-22,1.765787136089e-12,-1.0058386275139e-16,-2.1987768228244e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2844689221152e-29,5.6472269580426e-27,0.96154328866476,3.4803199953084e-07
2492,0,0,2492,2.5110224758676e-22,1.7742163757128e-12,-5.8750725411216e-17,-1.9937138304649e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1070668237524e-29,5.4609737742568e-27,0.96613335435601,3.5712449578523e-07
2493,0,0,2493,2.5111995035171e-22,1.7729865720871e-12,8.5715744655692e-18,-1.7702764943867e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9369117869022e-29,5.2807314524706e-27,0.96546367598704,3.5578598952786e-07
2494,0,0,2494,2.5113523334802e-22,1.7630330582593e-12,6.9374722261078e-17,-1.528299631909e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7737118985251e-29,5.1063104642917e-27,0.96004358065307,3.4510247025375e-07
2495,0,0,2495,2.5114791380344e-22,1.7495914098176e-12,9.3686575766893e-17,-1.2680455418257e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6171868321664e-29,4.9375271097189e-27,0.95272405337314,3.3109149960924e-07
2496,0,0,2496,2.5115781584915e-22,1.7393164827926e-12,7.161493126423e-17,-9.9020457093237e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4670673950986e-29,4.7742033426987e-27,0.94712893540935,3.2069716617231e-07
2497,0,0,2497,2.5116477468591e-22,1.7354141343396e-12,2.7198871149646e-17,-6.9588367585975e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3230950928805e-29,4.6161666017499e-27,0.94500394708784,3.168198814037e-07
2498,0,0,2498,2.5116864051693e-22,1.735112373367e-12,2.1032355035018e-18,-3.8658310155743e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1850217106721e-29,4.4632496455153e-27,0.94483962589727,3.1652165793899e-07
2499,0,0,2499,2.511692821379e-22,1.7319980126386e-12,2.1706697181572e-17,-6.4162097827046e-28,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0526089106729e-29,4.3152903931004e-27,0.94314372911739,3.1345715498912e-07
2500,0,0,2500,2.5116659009042e-22,1.7218020827056e-12,7.1064331605202e-17,2.6920474820984e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9256278450724e-29,4.1721317690655e-27,0.93759162830182,3.0359320900049e-07
2501,0,0,2501,2.5116047930329e-22,1.7082791663439e-12,9.4253002807219e-17,6.1107871279476e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8038587839259e-29,4.0336215529384e-27,0.93022784731744,2.909024649652e-07
2502,0,0,2502,2.5115089116445e-22,1.7022916848862e-12,4.1731982328349e-17,9.5881388422282e-27,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6870907573887e-29,3.8996122331215e-27,0.92696741880369,2.8542337136535e-07
2503,0,0,2503,2.5113779498016e-22,1.712257543926e-12,-6.9460766814177e-17,1.3096184292604e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5751212117652e-29,3.7699608650683e-27,0.93239423661025,2.9459023511237e-07
2504,0,0,2504,2.5112118879281e-22,1.7349296709335e-12,-1.5802183444217e-16,1.6606187350145e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4677556788472e-29,3.6445289336085e-27,0.94474013695424,3.163412085795e-07
2505,0,0,2505,2.5110109955072e-22,1.7572575818794e-12,-1.5562269238223e-16,2.0089242087787e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3648074580377e-29,3.5231822193042e-27,0.95689859757612,3.3902432579707e-07
2506,0,0,2506,2.5107758265329e-22,1.7678400538224e-12,-7.3758480129009e-17,2.3516897433182e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2660973107731e-29,3.4057906687235e-27,0.96266118632599,3.5022886417125e-07
2507,0,0,2507,2.510507209215e-22,1.7651983270236e-12,1.8412498955598e-17,2.6861731786683e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1714531667762e-29,3.292228268519e-27,0.96122265805149,3.4740398200847e-07
2508,0,0,2508,2.5102062305776e-22,1.7552993829727e-12,6.8994377873986e-17,3.0097863737863e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0807098416908e-29,3.1823729232046e-27,0.95583227819624,3.3698343393039e-07
2509,0,0,2509,2.5098742166372e-22,1.7441521424776e-12,7.7694844926465e-17,3.3201394044755e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9937087656618e-29,3.076106336524e-27,0.94976214987771,3.2555535442192e-07
2510,0,0,2510,2.5095127089136e-22,1.7341039825533e-12,7.0034393485953e-17,3.6150772357952e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9102977224459e-29,2.9733138963102e-27,0.94429051587761,3.1552674829786e-07
2511,0,0,2511,2.5091234381395e-22,1.7254283547627e-12,6.0468019517995e-17,3.8927077407069e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8303305986501e-29,2.8738845627344e-27,0.93956628175487,3.0707197210884e-07
2512,0,0,2512,2.5087082961391e-22,1.718921930137e-12,4.5348950042298e-17,4.1514200043784e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7536671427111e-29,2.7777107598499e-27,0.93602326746617,3.0085317015704e-07
2513,0,0,2513,2.5082693068943e-22,1.7153110857706e-12,2.5167124834684e-17,4.389892448251e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6801727332441e-29,2.6846882703351e-27,0.93405701504494,2.974465053231e-07
2514,0,0,2514,2.5078085978057e-22,1.7134527552799e-12,1.2952326574311e-17,4.607090885537e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6097181564027e-29,2.5947161333454e-27,0.93304507809909,2.9570555499797e-07
2515,0,0,2515,2.5073283721325e-22,1.7108323191796e-12,1.8264105501667e-17,4.8022567323651e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5421793919044e-29,2.5076965453838e-27,0.93161814348226,2.9326476266728e-07
2516,0,0,2516,2.506830883577e-22,1.7066133036965e-12,2.9405999973164e-17,4.9748855551029e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.477437407391e-29,2.4235347641046e-27,0.92932071701703,2.8936951166528e-07
2517,0,0,2517,2.5063184139426e-22,1.7049099482386e-12,1.187217035645e-17,5.1246963439218e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4153779608043e-29,2.3421390149665e-27,0.92839317031466,2.8780887376695e-07
2518,0,0,2518,2.5057932547002e-22,1.7124970435265e-12,-5.2881086767659e-17,5.2515924238907e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3558914104691e-29,2.2634204006519e-27,0.93252465398083,2.9481345067651e-07
2519,0,0,2519,2.5052576931358e-22,1.730343620092e-12,-1.24388363141e-16,5.3556156440143e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.298872532589e-29,2.1872928131739e-27,0.9422428447689,3.1183911337618e-07
2520,0,0,2520,2.5047140035631e-22,1.7494225224985e-12,-1.3297751712609e-16,5.4368957265219e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2442203458692e-29,2.1136728485937e-27,0.95263208737404,3.309184575018e-07
2521,0,0,2521,2.5041644439532e-22,1.7575205919723e-12,-5.6442511691526e-17,5.4955960991799e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1918379429938e-29,2.042479724273e-27,0.95704181738112,3.3929920867021e-07
2522,0,0,2522,2.5036112582255e-22,1.749279617759e-12,5.743853950484e-17,5.5318572771646e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1416323286926e-29,1.9736351985879e-27,0.95255426990785,3.3077209470356e-07
2523,0,0,2523,2.5030566842562e-22,1.7290426599085e-12,1.4104901591307e-16,5.5457396928383e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.093514264146e-29,1.9070634930349e-27,0.94153441876284,3.1057152710247e-07
2524,0,0,2524,2.5025029673656e-22,1.7061594870824e-12,1.5949279688849e-16,5.5371689062765e-26,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0473981174811e-29,1.8426912166574e-27,0.92907359534543,2.8895304602206e-07
