x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2664,0,0,2664,8.3593720632088e-11,1.7025935011148e-12,-1.2903433622143e-18,3.4329671048131e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9641594333304e-32,1.1763275113658e-29,-6530.0674478014,-nan
2665,0,0,2665,8.3251288361366e-11,1.7027761416083e-12,-1.2729809522301e-18,3.4243227072168e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8747060700695e-32,1.1326214426602e-29,-6503.3138639092,-nan
2666,0,0,2666,8.2909717616051e-11,1.7029563012875e-12,-1.2556899929812e-18,3.4157074531491e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7892819327928e-32,1.0905119956786e-29,-6476.6275904638,-nan
2667,0,0,2667,8.2569005484399e-11,1.7031339912544e-12,-1.2384764130144e-18,3.4071213165184e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7077075968791e-32,1.0499418763318e-29,-6450.0083999711,-nan
2668,0,0,2668,8.2229149057275e-11,1.70330922345e-12,-1.2213460601739e-18,3.3985642712439e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6298115334834e-32,1.0108558080418e-29,-6423.4560651401,-nan
2669,0,0,2669,8.1890145428149e-11,1.7034820106419e-12,-1.2043046968347e-18,3.390036291257e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5554297663248e-32,9.7320046210985e-30,-6396.9703588831,-nan
2670,0,0,2670,8.1551991693099e-11,1.7036523664119e-12,-1.18735799525e-18,3.3815373505008e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4844055432044e-32,9.3692439043605e-30,-6370.5510543156,-nan
2671,0,0,2671,8.1214684950806e-11,1.7038203051416e-12,-1.1705115329928e-18,3.373067422932e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.416589021628e-32,9.0197796051433e-30,-6344.1979247561,-nan
2672,0,0,2672,8.0878222302554e-11,1.7039858419988e-12,-1.153770788506e-18,3.3646264825203e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.351836967936e-32,8.6831329262671e-30,-6317.9107437259,-nan
2673,0,0,2673,8.0542600852229e-11,1.7041489929227e-12,-1.1371411367561e-18,3.3562145032497e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2900124693678e-32,8.3588419916445e-30,-6291.6892849494,-nan
2674,0,0,2674,8.0207817706317e-11,1.7043097746078e-12,-1.1206278449981e-18,3.3478314591192e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2309846585131e-32,8.0464612600562e-30,-6265.5333223535,-nan
2675,0,0,2675,7.9873869973903e-11,1.7044682044886e-12,-1.1042360686369e-18,3.3394773241424e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1746284496228e-32,7.7455609588106e-30,-6239.4426300679,-nan
2676,0,0,2676,7.9540754766668e-11,1.7046243007225e-12,-1.0879708472091e-18,3.3311520723499e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1208242862758e-32,7.455726536626e-30,-6213.4169824246,-nan
2677,0,0,2677,7.9208469198889e-11,1.7047780821728e-12,-1.0718371004527e-18,3.3228556777873e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0694578999212e-32,7.1765581351001e-30,-6187.4561539581,-nan
2678,0,0,2678,7.8877010387437e-11,1.7049295683908e-12,-1.0558396244917e-18,3.3145881145188e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0204200788302e-32,6.9076700781472e-30,-6161.5599194053,-nan
2679,0,0,2679,7.8546375451775e-11,1.7050787795979e-12,-1.039983088114e-18,3.306349356625e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7360644701715e-33,6.6486903788076e-30,-6135.728053705,-nan
2680,0,0,2680,7.8216561513954e-11,1.7052257366663e-12,-1.0242720291573e-18,3.2981393782055e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2891725270479e-33,6.3992602628505e-30,-6109.960331998,-nan
2681,0,0,2681,7.7887565698616e-11,1.7053704611001e-12,-1.0087108509658e-18,3.2899581533781e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8625716592601e-33,6.1590337086114e-30,-6084.2565296273,-nan
2682,0,0,2682,7.7559385132988e-11,1.7055129750155e-12,-9.9330381897614e-19,3.2818056562805e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4553508487386e-33,5.9276770025234e-30,-6058.6164221372,-nan
2683,0,0,2683,7.7232016946881e-11,1.7056533011202e-12,-9.7805505735251e-19,3.27368186107e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0666395062611e-33,5.704868309818e-30,-6033.0397852738,-nan
2684,0,0,2684,7.6905458272689e-11,1.7057914626929e-12,-9.6296854573584e-19,3.2655867419244e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6956056988683e-33,5.4902972598915e-30,-6007.5263949846,-nan
2685,0,0,2685,7.6579706245385e-11,1.7059274835623e-12,-9.4804811605543e-19,3.2575202730429e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3414544540287e-33,5.2836645458435e-30,-5982.0760274184,-nan
2686,0,0,2686,7.625475800252e-11,1.7060613880849e-12,-9.3329744942674e-19,3.2494824286461e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0034261372706e-33,5.0846815377176e-30,-5956.6884589251,-nan
2687,0,0,2687,7.5930610684222e-11,1.7061932011236e-12,-9.1872007311107e-19,3.2414731829767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6807949001408e-33,4.893069908983e-30,-5931.3634660555,-nan
2688,0,0,2688,7.5607261433192e-11,1.7063229480248e-12,-9.0431935755689e-19,3.2334925103005e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3728671954804e-33,4.7085612758149e-30,-5906.1008255614,-nan
2689,0,0,2689,7.5284707394702e-11,1.7064506545953e-12,-8.9009851348196e-19,3.2255403849066e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0789803571367e-33,4.530896848745e-30,-5880.9003143949,-nan
2690,0,0,2690,7.4962945716591e-11,1.7065763470796e-12,-8.7606058903995e-19,3.2176167811076e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7985012413494e-33,4.3598270962659e-30,-5855.7617097088,-nan
2691,0,0,2691,7.4641973549267e-11,1.7067000521355e-12,-8.6220846701657e-19,3.2097216732411e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5308249271687e-33,4.1951114199899e-30,-5830.6847888561,-nan
2692,0,0,2692,7.43217880457e-11,1.7068217968106e-12,-8.485448620947e-19,3.2018550356696e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.275373473374e-33,4.0365178409728e-30,-5805.6693293899,-nan
2693,0,0,2693,7.4002386361422e-11,1.7069416085171e-12,-8.3507231813782e-19,3.1940168427808e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0315947294663e-33,3.8838226968273e-30,-5780.7151090632,-nan
2694,0,0,2694,7.3683765654523e-11,1.7070595150077e-12,-8.217932055494e-19,3.1862070689893e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7989611984144e-33,3.736810349264e-30,-5755.8219058286,-nan
2695,0,0,2695,7.3365923085649e-11,1.7071755443496e-12,-8.0870971862957e-19,3.1784256887356e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5769689489304e-33,3.5952729017078e-30,-5730.9894978384,-nan
2696,0,0,2696,7.3048855818e-11,1.7072897248993e-12,-7.9582387298516e-19,3.170672676488e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.365136575145e-33,3.45900992665e-30,-5706.2176634441,-nan
2697,0,0,2697,7.2732561017326e-11,1.7074020852765e-12,-7.8313750296377e-19,3.1629480067424e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1630042016437e-33,3.3278282024091e-30,-5681.5061811964,-nan
2698,0,0,2698,7.2417035851924e-11,1.7075126543378e-12,-7.7065225909905e-19,3.1552516540229e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9701325319114e-33,3.2015414589809e-30,-5656.8548298447,-nan
2699,0,0,2699,7.2102277492635e-11,1.7076214611497e-12,-7.5836960558693e-19,3.1475835928831e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7861019383155e-33,3.0799701326721e-30,-5632.2633883374,-nan
2700,0,0,2700,7.1788283112845e-11,1.7077285349618e-12,-7.462908177577e-19,3.1399437979049e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6105115918378e-33,2.9629411292195e-30,-5607.7316358212,-nan
2701,0,0,2701,7.1475049888475e-11,1.7078339051791e-12,-7.3441697957755e-19,3.1323322437016e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4429786298411e-33,2.8502875951087e-30,-5583.2593516411,-nan
2702,0,0,2702,7.1162574997983e-11,1.7079376013345e-12,-7.227489811319e-19,3.1247489049161e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2831373602285e-33,2.7418486968133e-30,-5558.8463153401,-nan
2703,0,0,2703,7.0850855622361e-11,1.7080396530602e-12,-7.1128751613118e-19,3.1171937562225e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1306385004256e-33,2.6374694076871e-30,-5534.492306659,-nan
2704,0,0,2704,7.0539888945128e-11,1.7081400900596e-12,-7.0003307938853e-19,3.1096667723267e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9851484496806e-33,2.5370003022493e-30,-5510.1971055363,-nan
2705,0,0,2705,7.0229672152332e-11,1.708238942078e-12,-6.8898596430727e-19,3.1021679279668e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8463485932412e-33,2.4402973576119e-30,-5485.9604921077,-nan
2706,0,0,2706,6.992020243254e-11,1.7083362388737e-12,-6.7814626033752e-19,3.0946971979133e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7139346370319e-33,2.3472217618063e-30,-5461.7822467061,-nan
2707,0,0,2707,6.9611476976843e-11,1.7084320101881e-12,-6.6751385042983e-19,3.0872545569701e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.587615971509e-33,2.2576397287748e-30,-5437.6621498612,-nan
2708,0,0,2708,6.9303492978846e-11,1.708526285716e-12,-6.5708840845523e-19,3.0798399799748e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4671150634316e-33,2.1714223198e-30,-5413.5999822994,-nan
2709,0,0,2709,6.8996247634666e-11,1.7086190950747e-12,-6.4686939658714e-19,3.0724534417996e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3521668743393e-33,2.088445271153e-30,-5389.5955249434,-nan
2710,0,0,2710,6.8689738142931e-11,1.7087104677738e-12,-6.36856062665e-19,3.0650949173507e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.242518304577e-33,2.008588827748e-30,-5365.648558912,-nan
2711,0,0,2711,6.8383961704774e-11,1.708800433184e-12,-6.2704743749884e-19,3.0577643815705e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1379276617601e-33,1.9317375825992e-30,-5341.7588655198,-nan
2712,0,0,2712,6.807891552383e-11,1.708889020505e-12,-6.1744233214704e-19,3.0504618094368e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0381641526187e-33,1.857780321881e-30,-5317.9262262771,-nan
2713,0,0,2713,6.7774596806234e-11,1.7089762587343e-12,-6.0803933510405e-19,3.0431871759641e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9430073972055e-33,1.7866098754003e-30,-5294.1504228894,-nan
2714,0,0,2714,6.7471002760613e-11,1.7090621766345e-12,-5.9883680946558e-19,3.0359404562031e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8522469644955e-33,1.7181229722966e-30,-5270.4312372574,-nan
2715,0,0,2715,6.7168130598089e-11,1.7091468027005e-12,-5.8983288999243e-19,3.0287216252431e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7656819284469e-33,1.6522201017894e-30,-5246.7684514764,-nan
2716,0,0,2716,6.6865977532268e-11,1.7092301651265e-12,-5.8102548010818e-19,3.0215306582101e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6831204436341e-33,1.5888053788023e-30,-5223.1618478364,-nan
2717,0,0,2717,6.6564540779241e-11,1.7093122917722e-12,-5.724122488054e-19,3.0143675302694e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.604379339599e-33,1.5277864142936e-30,-5199.6112088214,-nan
2718,0,0,2718,6.6263817557579e-11,1.7093932101287e-12,-5.6399062746173e-19,3.0072322166248e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5292837331072e-33,1.4690741901351e-30,-5176.1163171094,-nan
2719,0,0,2719,6.5963805088327e-11,1.7094729472841e-12,-5.5575780653496e-19,3.00012469252e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4576666575271e-33,1.4125829383808e-30,-5152.676955572,-nan
2720,0,0,2720,6.5664500595003e-11,1.7095515298884e-12,-5.4771073215254e-19,2.9930449332384e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3893687085856e-33,1.3582300247754e-30,-5129.2929072744,-nan
2721,0,0,2721,6.5365901303592e-11,1.7096289841177e-12,-5.3984610255326e-19,2.9859929141039e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3242377057862e-33,1.3059358363569e-30,-5105.9639554744,-nan
2722,0,0,2722,6.5068004442544e-11,1.7097053356385e-12,-5.3216036441916e-19,2.9789686104818e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2621283688055e-33,1.2556236730123e-30,-5082.689883623,-nan
2723,0,0,2723,6.4770807242766e-11,1.7097806095706e-12,-5.2464970900618e-19,2.9719719977781e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2029020082124e-33,1.2072196428496e-30,-5059.4704753633,-nan
2724,0,0,2724,6.4474306937622e-11,1.7098548304503e-12,-5.1731006815234e-19,2.9650030514419e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1464262298866e-33,1.1606525612563e-30,-5036.3055145307,-nan
2725,0,0,2725,6.4178500762926e-11,1.7099280221924e-12,-5.1013711007052e-19,2.9580617469638e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0925746525341e-33,1.1158538535149e-30,-5013.1947851524,-nan
2726,0,0,2726,6.3883385956938e-11,1.7100002080516e-12,-5.0312623495414e-19,2.9511480598783e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0412266377286e-33,1.0727574608544e-30,-4990.1380714471,-nan
2727,0,0,2727,6.3588959760362e-11,1.7100714105838e-12,-4.9627257037578e-19,2.9442619657628e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9226703192969e-34,1.0312997498188e-30,-4967.1351578246,-nan
2728,0,0,2728,6.3295219416338e-11,1.7101416516057e-12,-4.8957096644105e-19,2.9374034402391e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4558591995254e-34,9.9141942483647e-31,-4944.1858288857,-nan
2729,0,0,2729,6.300216217044e-11,1.7102109521547e-12,-4.8301599070587e-19,2.9305724589732e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0107838938759e-34,9.530574438819e-31,-4921.2898694217,-nan
2730,0,0,2730,6.2709785270673e-11,1.7102793324476e-12,-4.7660192281932e-19,2.9237689976762e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5864430548968e-34,9.1615693712081e-31,-4898.447064414,-nan
2731,0,0,2731,6.2418085967462e-11,1.7103468118383e-12,-4.7032274889342e-19,2.9169930321051e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.18188096077e-34,8.806631284363e-31,-4875.657199034,-nan
2732,0,0,2732,6.2127061513656e-11,1.7104134087747e-12,-4.6417215555342e-19,2.9102445380623e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7961854600029e-34,8.4652325973565e-31,-4852.9200586427,-nan
2733,0,0,2733,6.1836709164516e-11,1.7104791407553e-12,-4.5814352367978e-19,2.9035234913972e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4284860076161e-34,8.1368651794135e-31,-4830.2354287902,-nan
2734,0,0,2734,6.1547026177716e-11,1.710544024284e-12,-4.5222992178282e-19,2.8968298680057e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0779517888051e-34,7.821039645732e-31,-4807.6030952154,-nan
2735,0,0,2735,6.1258009813333e-11,1.7106080748242e-12,-4.4642409903958e-19,2.8901636438314e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7437899262252e-34,7.5172846783124e-31,-4785.0228438458,-nan
2736,0,0,2736,6.0969657333846e-11,1.7106713067526e-12,-4.4071847791537e-19,2.883524794866e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4252437672201e-34,7.2251463709256e-31,-4762.494460797,-nan
2737,0,0,2737,6.0681966004131e-11,1.7107337333101e-12,-4.3510514638706e-19,2.8769132971493e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1215912474713e-34,6.9441875973799e-31,-4740.0177323726,-nan
2738,0,0,2738,6.0394933091454e-11,1.7107953665537e-12,-4.2957584971874e-19,2.8703291267702e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.8321433277006e-34,6.6739874022734e-31,-4717.5924450635,-nan
2739,0,0,2739,6.0108555865467e-11,1.7108562173056e-12,-4.2412198180101e-19,2.8637722598666e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.556242500204e-34,6.4141404134493e-31,-4695.2183855476,-nan
2740,0,0,2740,5.9822831598205e-11,1.7109162951013e-12,-4.1873457597096e-19,2.857242672627e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.2932613621353e-34,6.1642562753946e-31,-4672.8953406898,-nan
2741,0,0,2741,5.9537757564076e-11,1.7109756081369e-12,-4.1340429535629e-19,2.8507403412894e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.042601252592e-34,5.9239591028531e-31,-4650.6230975411,-nan
2742,0,0,2742,5.9253331039862e-11,1.7110341632142e-12,-4.0812142265508e-19,2.8442652421432e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8036909506858e-34,5.6928869539431e-31,-4628.4014433388,-nan
2743,0,0,2743,5.8969549304709e-11,1.7110919656847e-12,-4.0287584937365e-19,2.8378173515287e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5759854319002e-34,5.4706913221005e-31,-4606.2301655055,-nan
2744,0,0,2744,5.8686409640125e-11,1.7111490193919e-12,-3.9765706447037e-19,2.8313966458382e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3589646801592e-34,5.2570366461854e-31,-4584.1090516494,-nan
2745,0,0,2745,5.8403909329973e-11,1.7112053266117e-12,-3.9245414237318e-19,2.8250031015158e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1521325531397e-34,5.0515998381178e-31,-4562.0378895633,-nan
2746,0,0,2746,5.8122045660467e-11,1.7112608879911e-12,-3.8725573037492e-19,2.8186366950589e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9550156984712e-34,4.8540698274263e-31,-4540.0164672247,-nan
2747,0,0,2747,5.7840815920166e-11,1.7113157024853e-12,-3.8205003533476e-19,2.8122974030175e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7671625185678e-34,4.6641471221175e-31,-4518.0445727952,-nan
2748,0,0,2748,5.7560217399966e-11,1.7113697672921e-12,-3.7682480969556e-19,2.8059852019952e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5881421819352e-34,4.4815433852915e-31,-4496.1219946201,-nan
2749,0,0,2749,5.7280247393101e-11,1.7114230777848e-12,-3.715673367735e-19,2.79970006865e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4175436788941e-34,4.3059810269516e-31,-4474.2485212281,-nan
2750,0,0,2750,5.7000903195132e-11,1.7114756274427e-12,-3.6626441528768e-19,2.7934419796941e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2549749197452e-34,4.1371928104719e-31,-4452.4239413308,-nan
2751,0,0,2751,5.6722182103942e-11,1.7115274077792e-12,-3.6090234310423e-19,2.7872109118949e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1000618734934e-34,3.974921473209e-31,-4430.6480438224,-nan
2752,0,0,2752,5.6444081419735e-11,1.7115784082674e-12,-3.5546690017961e-19,2.7810068420749e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9524477453277e-34,3.8189193607574e-31,-4408.9206177794,-nan
2753,0,0,2753,5.6166598445023e-11,1.7116286162634e-12,-3.4994333065225e-19,2.7748297471128e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8117921911346e-34,3.6689480743691e-31,-4387.24145246,-nan
2754,0,0,2754,5.5889730484629e-11,1.7116780169267e-12,-3.443163240658e-19,2.7686796039437e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6777705673958e-34,3.5247781310716e-31,-4365.6103373038,-nan
2755,0,0,2755,5.5613474845673e-11,1.7117265931375e-12,-3.3856999569996e-19,2.7625563895588e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5500732148981e-34,3.3861886360377e-31,-4344.0270619315,-nan
2756,0,0,2756,5.5337828837572e-11,1.7117743254118e-12,-3.3268786598358e-19,2.7564600810075e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4284047747458e-34,3.2529669667724e-31,-4322.4914161442,-nan
2757,0,0,2757,5.5062789772033e-11,1.7118211918128e-12,-3.2665283892529e-19,2.750390655396e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3124835352395e-34,3.124908468699e-31,-4301.0031899234,-nan
2758,0,0,2758,5.4788354963044e-11,1.7118671678589e-12,-3.2044717961094e-19,2.744348089889e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2020408082431e-34,3.0018161617435e-31,-4279.5621734302,-nan
