x,y,z,id,xi,xv,jvx,jix
45532,0,0,45532,1.4083188593739e-12,8.6557467032296e-09,0,1.3097968791251e-23
45533,0,0,45533,1.4083188593607e-12,8.6557467032296e-09,0,1.3173901386544e-23
45534,0,0,45534,1.4083188593475e-12,8.6557467032296e-09,-9.0526646237803e-27,1.3249833981837e-23
45535,0,0,45535,1.4083188593341e-12,8.6557467032296e-09,0,1.3326372422305e-23
45536,0,0,45536,1.4083188593207e-12,8.6557467032296e-09,0,1.3403314759557e-23
45537,0,0,45537,1.4083188593072e-12,8.6557467032296e-09,0,1.3480862941984e-23
45538,0,0,45538,1.4083188592937e-12,8.6557467032296e-09,0,1.3558815021194e-23
45539,0,0,45539,1.40831885928e-12,8.6557467032296e-09,0,1.3636969048796e-23
45540,0,0,45540,1.4083188592663e-12,8.6557467032296e-09,0,1.3715728921573e-23
45541,0,0,45541,1.4083188592525e-12,8.6557467032296e-09,0,1.3795094639526e-23
45542,0,0,45542,1.4083188592387e-12,8.6557467032296e-09,0,1.387466230587e-23
45543,0,0,45543,1.4083188592247e-12,8.6557467032296e-09,0,1.3954835817389e-23
45544,0,0,45544,1.4083188592107e-12,8.6557467032296e-09,-9.0526646237803e-27,1.4035413225692e-23
45545,0,0,45545,1.4083188591966e-12,8.6557467032296e-09,0,1.4116394530779e-23
45546,0,0,45546,1.4083188591824e-12,8.6557467032296e-09,0,1.419798168104e-23
45547,0,0,45547,1.4083188591681e-12,8.6557467032296e-09,0,1.4279770779694e-23
45548,0,0,45548,1.4083188591537e-12,8.6557467032296e-09,0,1.4362367671914e-23
45549,0,0,45549,1.4083188591393e-12,8.6557467032296e-09,0,1.4445166512526e-23
45550,0,0,45550,1.4083188591247e-12,8.6557467032296e-09,0,1.4528571198313e-23
45551,0,0,45551,1.4083188591101e-12,8.6557467032296e-09,0,1.4612379780884e-23
45552,0,0,45552,1.4083188590954e-12,8.6557467032296e-09,-9.0526646237803e-27,1.469679420863e-23
45553,0,0,45553,1.4083188590807e-12,8.6557467032296e-09,0,1.4781612533159e-23
45554,0,0,45554,1.4083188590658e-12,8.6557467032296e-09,0,1.4866834754472e-23
45555,0,0,45555,1.4083188590508e-12,8.6557467032296e-09,0,1.495266282096e-23
45556,0,0,45556,1.4083188590358e-12,8.6557467032296e-09,0,1.5038894784231e-23
45557,0,0,45557,1.4083188590207e-12,8.6557467032296e-09,0,1.5125530644286e-23
45558,0,0,45558,1.4083188590055e-12,8.6557467032296e-09,0,1.5212772349516e-23
45559,0,0,45559,1.4083188589902e-12,8.6557467032296e-09,0,1.5300619899922e-23
45560,0,0,45560,1.4083188589748e-12,8.6557467032296e-09,0,1.5388871347111e-23
45561,0,0,45561,1.4083188589593e-12,8.6557467032296e-09,-9.0526646237803e-27,1.5477526691083e-23
45562,0,0,45562,1.4083188589437e-12,8.6557467032296e-09,0,1.5566989828622e-23
45563,0,0,45563,1.4083188589281e-12,8.6557467032296e-09,0,1.5656452966162e-23
45564,0,0,45564,1.4083188589123e-12,8.6557467032296e-09,0,1.574692584566e-23
45565,0,0,45565,1.4083188588965e-12,8.6557467032296e-09,0,1.5837600673549e-23
45566,0,0,45566,1.4083188588806e-12,8.6557467032296e-09,0,1.5928881346614e-23
45567,0,0,45567,1.4083188588645e-12,8.6557467032296e-09,0,1.6020767864855e-23
45568,0,0,45568,1.4083188588484e-12,8.6557467032296e-09,0,1.611326022827e-23
45569,0,0,45569,1.4083188588322e-12,8.6557467032296e-09,0,1.6205954540077e-23
45570,0,0,45570,1.4083188588159e-12,8.6557467032296e-09,-9.0526646237803e-27,1.6299254697059e-23
45571,0,0,45571,1.4083188587995e-12,8.6557467032296e-09,0,1.6393362647609e-23
45572,0,0,45572,1.408318858783e-12,8.6557467032296e-09,0,1.648767254655e-23
45573,0,0,45573,1.4083188587664e-12,8.6557467032296e-09,0,1.6582790239057e-23
45574,0,0,45574,1.4083188587498e-12,8.6557467032296e-09,0,1.6678311828349e-23
45575,0,0,45575,1.408318858733e-12,8.6557467032296e-09,0,1.6774237314424e-23
45576,0,0,45576,1.4083188587161e-12,8.6557467032296e-09,0,1.6870970594066e-23
45577,0,0,45577,1.4083188586992e-12,8.6557467032296e-09,0,1.6968309718883e-23
45578,0,0,45578,1.4083188586821e-12,8.6557467032296e-09,0,1.7065850792091e-23
45579,0,0,45579,1.4083188586649e-12,8.6557467032296e-09,-9.0526646237803e-27,1.7164199658867e-23
45580,0,0,45580,1.4083188586477e-12,8.6557467032296e-09,0,1.7262952422426e-23
45581,0,0,45581,1.4083188586303e-12,8.6557467032296e-09,0,1.7362512979552e-23
45582,0,0,45582,1.4083188586128e-12,8.6557467032296e-09,0,1.7462477433462e-23
45583,0,0,45583,1.4083188585953e-12,8.6557467032296e-09,0,1.7562845784155e-23
45584,0,0,45584,1.4083188585776e-12,8.6557467032296e-09,0,1.7664223876807e-23
45585,0,0,45585,1.4083188585598e-12,8.6557467032296e-09,0,1.7765601969459e-23
45586,0,0,45586,1.408318858542e-12,8.6557467032296e-09,0,1.7868191752461e-23
45587,0,0,45587,1.408318858524e-12,8.6557467032296e-09,-9.0526646237803e-27,1.7970781535463e-23
45588,0,0,45588,1.4083188585059e-12,8.6557467032296e-09,0,1.8074381060424e-23
45589,0,0,45589,1.4083188584878e-12,8.6557467032296e-09,0,1.8178384482168e-23
45590,0,0,45590,1.4083188584695e-12,8.6557467032296e-09,0,1.8282993749088e-23
45591,0,0,45591,1.4083188584511e-12,8.6557467032296e-09,0,1.8388006912791e-23
45592,0,0,45592,1.4083188584326e-12,8.6557467032296e-09,0,1.8494029818452e-23
45593,0,0,45593,1.408318858414e-12,8.6557467032296e-09,0,1.8600456620898e-23
45594,0,0,45594,1.4083188583953e-12,8.6557467032296e-09,0,1.8707287320126e-23
45595,0,0,45595,1.4083188583765e-12,8.6557467032296e-09,0,1.8815127761314e-23
45596,0,0,45596,1.4083188583575e-12,8.6557467032296e-09,-9.0526646237803e-27,1.8923170150893e-23
45597,0,0,45597,1.4083188583385e-12,8.6557467032296e-09,0,1.903222228243e-23
45598,0,0,45598,1.4083188583194e-12,8.6557467032296e-09,0,1.9141678310752e-23
45599,0,0,45599,1.4083188583001e-12,8.6557467032296e-09,0,1.9251538235856e-23
45600,0,0,45600,1.4083188582808e-12,8.6557467032296e-09,0,1.936240790292e-23
45601,0,0,45601,1.4083188582613e-12,8.6557467032296e-09,0,1.9473883415158e-23
45602,0,0,45602,1.4083188582417e-12,8.6557467032296e-09,0,1.958576282418e-23
45603,0,0,45603,1.408318858222e-12,8.6557467032296e-09,0,1.9698248078378e-23
45604,0,0,45604,1.4083188582022e-12,8.6557467032296e-09,0,1.9811541126142e-23
45605,0,0,45605,1.4083188581823e-12,8.6557467032296e-09,-9.0526646237803e-27,1.9925641967473e-23
45606,0,0,45606,1.4083188581622e-12,8.6557467032296e-09,0,2.0039944757196e-23
45607,0,0,45607,1.4083188581421e-12,8.6557467032296e-09,0,2.0155257288878e-23
45608,0,0,45608,1.4083188581218e-12,8.6557467032296e-09,0,2.0271175665734e-23
45609,0,0,45609,1.4083188581014e-12,8.6557467032296e-09,0,2.0387699887766e-23
45610,0,0,45610,1.4083188580809e-12,8.6557467032296e-09,0,2.0504829954974e-23
45611,0,0,45611,1.4083188580603e-12,8.6557467032296e-09,0,2.0622565867356e-23
45612,0,0,45612,1.4083188580395e-12,8.6557467032296e-09,0,2.0741109573305e-23
45613,0,0,45613,1.4083188580187e-12,8.6557467032296e-09,0,2.0860461072822e-23
45614,0,0,45614,1.4083188579977e-12,8.6557467032296e-09,-9.0526646237803e-27,2.098001452073e-23
45615,0,0,45615,1.4083188579766e-12,8.6557467032296e-09,0,2.1100779658988e-23
45616,0,0,45616,1.4083188579554e-12,8.6557467032296e-09,0,2.122194869403e-23
45617,0,0,45617,1.408318857934e-12,8.6557467032296e-09,0,2.1343925522639e-23
45618,0,0,45618,1.4083188579126e-12,8.6557467032296e-09,0,2.1466508196423e-23
45619,0,0,45619,1.408318857891e-12,8.6557467032296e-09,0,2.1589898663774e-23
45620,0,0,45620,1.4083188578693e-12,8.6557467032296e-09,0,2.1713693027909e-23
45621,0,0,45621,1.4083188578474e-12,8.6557467032296e-09,0,2.1838497134002e-23
45622,0,0,45622,1.4083188578255e-12,8.6557467032296e-09,-9.0526646237803e-27,2.1964109033662e-23
45623,0,0,45623,1.4083188578034e-12,8.6557467032296e-09,0,2.2089922881714e-23
45624,0,0,45624,1.4083188577812e-12,8.6557467032296e-09,0,2.2216948420116e-23
45625,0,0,45625,1.4083188577588e-12,8.6557467032296e-09,0,2.2344579803694e-23
45626,0,0,45626,1.4083188577363e-12,8.6557467032296e-09,0,2.2472615084055e-23
45627,0,0,45627,1.4083188577137e-12,8.6557467032296e-09,0,2.2601862054766e-23
45628,0,0,45628,1.408318857691e-12,8.6557467032296e-09,0,2.2731512922261e-23
45629,0,0,45629,1.4083188576681e-12,8.6557467032296e-09,-9.0526646237803e-27,2.2862173531715e-23
45630,0,0,45630,1.4083188576451e-12,8.6557467032296e-09,0,2.2993238037952e-23
45631,0,0,45631,1.408318857622e-12,8.6557467032296e-09,0,2.3125110337756e-23
45632,0,0,45632,1.4083188575988e-12,8.6557467032296e-09,0,2.3257992379518e-23
45633,0,0,45633,1.4083188575754e-12,8.6557467032296e-09,0,2.3391480266456e-23
45634,0,0,45634,1.4083188575518e-12,8.6557467032296e-09,0,2.3525775946961e-23
45635,0,0,45635,1.4083188575282e-12,8.6557467032296e-09,0,2.3660677472641e-23
45636,0,0,45636,1.4083188575044e-12,8.6557467032296e-09,-9.0526646237803e-27,2.3796386791888e-23
45637,0,0,45637,1.4083188574805e-12,8.6557467032296e-09,0,2.3932903904702e-23
45638,0,0,45638,1.4083188574564e-12,8.6557467032296e-09,0,2.4070430759475e-23
45639,0,0,45639,1.4083188574322e-12,8.6557467032296e-09,0,2.4208361511031e-23
45640,0,0,45640,1.4083188574078e-12,8.6557467032296e-09,0,2.4347302004545e-23
45641,0,0,45641,1.4083188573833e-12,8.6557467032296e-09,0,2.4486848343235e-23
45642,0,0,45642,1.4083188573587e-12,8.6557467032296e-09,-9.0526646237803e-27,2.4627404423884e-23
45643,0,0,45643,1.4083188573339e-12,8.6557467032296e-09,0,2.4768566349708e-23
45644,0,0,45644,1.408318857309e-12,8.6557467032296e-09,0,2.491073801749e-23
45645,0,0,45645,1.408318857284e-12,8.6557467032296e-09,0,2.5053515530448e-23
45646,0,0,45646,1.4083188572588e-12,8.6557467032296e-09,0,2.5197302785365e-23
45647,0,0,45647,1.4083188572334e-12,8.6557467032296e-09,-9.0526646237803e-27,2.5341695885456e-23
45648,0,0,45648,1.408318857208e-12,8.6557467032296e-09,0,2.5486896779115e-23
45649,0,0,45649,1.4083188571823e-12,8.6557467032296e-09,0,2.5633309363124e-23
45650,0,0,45650,1.4083188571565e-12,8.6557467032296e-09,0,2.5780125843916e-23
45651,0,0,45651,1.4083188571306e-12,8.6557467032296e-09,0,2.5927750118276e-23
45652,0,0,45652,1.4083188571045e-12,8.6557467032296e-09,-9.0526646237803e-27,2.6076586082986e-23
45653,0,0,45653,1.4083188570783e-12,8.6557467032296e-09,0,2.6226027892871e-23
45654,0,0,45654,1.4083188570519e-12,8.6557467032296e-09,0,2.6376277496323e-23
45655,0,0,45655,1.4083188570254e-12,8.6557467032296e-09,0,2.6527536841734e-23
45656,0,0,45656,1.4083188569987e-12,8.6557467032296e-09,0,2.6679402032319e-23
45657,0,0,45657,1.4083188569719e-12,8.6557467032296e-09,-9.0526646237803e-27,2.6832478913256e-23
45658,0,0,45658,1.4083188569449e-12,8.6557467032296e-09,0,2.6986161639367e-23
45659,0,0,45659,1.4083188569178e-12,8.6557467032296e-09,0,2.7140854107438e-23
45660,0,0,45660,1.4083188568905e-12,8.6557467032296e-09,0,2.7296354369075e-23
45661,0,0,45661,1.408318856863e-12,8.6557467032296e-09,0,2.7452662424279e-23
45662,0,0,45662,1.4083188568354e-12,8.6557467032296e-09,-9.0526646237803e-27,2.7609980221442e-23
45663,0,0,45663,1.4083188568076e-12,8.6557467032296e-09,0,2.7768307760563e-23
45664,0,0,45664,1.4083188567797e-12,8.6557467032296e-09,0,2.792724114486e-23
45665,0,0,45665,1.4083188567516e-12,8.6557467032296e-09,0,2.8087184271115e-23
45666,0,0,45666,1.4083188567234e-12,8.6557467032296e-09,0,2.8248137139329e-23
45667,0,0,45667,1.408318856695e-12,8.6557467032296e-09,0,2.8409695852718e-23
45668,0,0,45668,1.4083188566664e-12,8.6557467032296e-09,-9.0526646237803e-27,2.857266820485e-23
45669,0,0,45669,1.4083188566377e-12,8.6557467032296e-09,0,2.8736246402157e-23
45670,0,0,45670,1.4083188566088e-12,8.6557467032296e-09,0,2.8900834341422e-23
45671,0,0,45671,1.4083188565797e-12,8.6557467032296e-09,0,2.9066230074254e-23
45672,0,0,45672,1.4083188565505e-12,8.6557467032296e-09,-9.0526646237803e-27,2.9232635549045e-23
45673,0,0,45673,1.4083188565211e-12,8.6557467032296e-09,0,2.9400050765795e-23
45674,0,0,45674,1.4083188564915e-12,8.6557467032296e-09,0,2.9568273776111e-23
45675,0,0,45675,1.4083188564618e-12,8.6557467032296e-09,0,2.9737708476778e-23
45676,0,0,45676,1.4083188564318e-12,8.6557467032296e-09,0,2.9907950971012e-23
45677,0,0,45677,1.4083188564018e-12,8.6557467032296e-09,-9.0526646237803e-27,3.0079001258813e-23
45678,0,0,45678,1.4083188563715e-12,8.6557467032296e-09,0,3.0251263236964e-23
45679,0,0,45679,1.4083188563411e-12,8.6557467032296e-09,0,3.0424333008683e-23
45680,0,0,45680,1.4083188563105e-12,8.6557467032296e-09,0,3.0598614470751e-23
45681,0,0,45681,1.4083188562797e-12,8.6557467032296e-09,-9.0526646237803e-27,3.0773501777995e-23
45682,0,0,45682,1.4083188562488e-12,8.6557467032296e-09,0,3.0949802723981e-23
45683,0,0,45683,1.4083188562176e-12,8.6557467032296e-09,0,3.1126911463534e-23
45684,0,0,45684,1.4083188561863e-12,8.6557467032296e-09,0,3.1304827996654e-23
45685,0,0,45685,1.4083188561549e-12,8.6557467032296e-09,0,3.1483956220124e-23
45686,0,0,45686,1.4083188561232e-12,8.6557467032296e-09,-9.0526646237803e-27,3.1664296133945e-23
45687,0,0,45687,1.4083188560913e-12,8.6557467032296e-09,0,3.1845241892941e-23
45688,0,0,45688,1.4083188560593e-12,8.6557467032296e-09,0,3.2027399342288e-23
45689,0,0,45689,1.4083188560271e-12,8.6557467032296e-09,0,3.2210768481984e-23
45690,0,0,45690,1.4083188559947e-12,8.6557467032296e-09,-9.0526646237803e-27,3.2394945415248e-23
45691,0,0,45691,1.4083188559621e-12,8.6557467032296e-09,0,3.2580132090471e-23
45692,0,0,45692,1.4083188559294e-12,8.6557467032296e-09,0,3.2766530456043e-23
45693,0,0,45693,1.4083188558964e-12,8.6557467032296e-09,0,3.2953938563575e-23
45694,0,0,45694,1.4083188558633e-12,8.6557467032296e-09,0,3.3142558361457e-23
45695,0,0,45695,1.4083188558299e-12,8.6557467032296e-09,-9.0526646237803e-27,3.3331784004514e-23
45696,0,0,45696,1.4083188557964e-12,8.6557467032296e-09,0,3.3522423286313e-23
45697,0,0,45697,1.4083188557627e-12,8.6557467032296e-09,0,3.3714274258463e-23
45698,0,0,45698,1.4083188557288e-12,8.6557467032296e-09,0,3.390693302418e-23
45699,0,0,45699,1.4083188556947e-12,8.6557467032296e-09,-9.0526646237803e-27,3.4100803480247e-23
45700,0,0,45700,1.4083188556604e-12,8.6557467032296e-09,0,3.4295683678273e-23
45701,0,0,45701,1.4083188556259e-12,8.6557467032296e-09,0,3.4491775566649e-23
45702,0,0,45702,1.4083188555912e-12,8.6557467032296e-09,0,3.4688877196984e-23
45703,0,0,45703,1.4083188555563e-12,8.6557467032296e-09,-9.0526646237803e-27,3.4887190517669e-23
45704,0,0,45704,1.4083188555212e-12,8.6557467032296e-09,0,3.5086513580313e-23
45705,0,0,45705,1.408318855486e-12,8.6557467032296e-09,0,3.5287250281699e-23
45706,0,0,45706,1.4083188554505e-12,8.6557467032296e-09,0,3.5488592828261e-23
45707,0,0,45707,1.4083188554148e-12,8.6557467032296e-09,0,3.5691550961956e-23
45708,0,0,45708,1.4083188553789e-12,8.6557467032296e-09,-9.0526646237803e-27,3.589551883761e-23
45709,0,0,45709,1.4083188553428e-12,8.6557467032296e-09,0,3.6100698403614e-23
45710,0,0,45710,1.4083188553065e-12,8.6557467032296e-09,0,3.6306887711577e-23
45711,0,0,45711,1.40831885527e-12,8.6557467032296e-09,-9.0526646237803e-27,3.6514288709891e-23
45712,0,0,45712,1.4083188552332e-12,8.6557467032296e-09,0,3.6722901398555e-23
45713,0,0,45713,1.4083188551963e-12,8.6557467032296e-09,0,3.6932725777569e-23
45714,0,0,45714,1.4083188551592e-12,8.6557467032296e-09,0,3.7143559898542e-23
45715,0,0,45715,1.4083188551218e-12,8.6557467032296e-09,-9.0526646237803e-27,3.7355807658257e-23
45716,0,0,45716,1.4083188550842e-12,8.6557467032296e-09,0,3.7569267108323e-23
45717,0,0,45717,1.4083188550464e-12,8.6557467032296e-09,0,3.7783736300347e-23
45718,0,0,45718,1.4083188550085e-12,8.6557467032296e-09,0,3.7999417182722e-23
45719,0,0,45719,1.4083188549702e-12,8.6557467032296e-09,-9.0526646237803e-27,3.8216511703838e-23
45720,0,0,45720,1.4083188549318e-12,8.6557467032296e-09,0,3.8434817915306e-23
45721,0,0,45721,1.4083188548931e-12,8.6557467032296e-09,0,3.8654335817123e-23
45722,0,0,45722,1.4083188548543e-12,8.6557467032296e-09,-9.0526646237803e-27,3.88748634609e-23
45723,0,0,45723,1.4083188548152e-12,8.6557467032296e-09,0,3.9096804743418e-23
45724,0,0,45724,1.4083188547759e-12,8.6557467032296e-09,0,3.9320159664679e-23
45725,0,0,45725,1.4083188547363e-12,8.6557467032296e-09,0,3.9544524327898e-23
45726,0,0,45726,1.4083188546965e-12,8.6557467032296e-09,-9.0526646237803e-27,3.977030262986e-23
45727,0,0,45727,1.4083188546565e-12,8.6557467032296e-09,0,3.9997494570563e-23
45728,0,0,45728,1.4083188546163e-12,8.6557467032296e-09,0,4.0225494304834e-23
45729,0,0,45729,1.4083188545759e-12,8.6557467032296e-09,0,4.045531157463e-23
45730,0,0,45730,1.4083188545352e-12,8.6557467032296e-09,-9.0526646237803e-27,4.0686138586385e-23
45731,0,0,45731,1.4083188544943e-12,8.6557467032296e-09,0,4.091817728849e-23
45732,0,0,45732,1.4083188544531e-12,8.6557467032296e-09,0,4.115183157773e-23
45733,0,0,45733,1.4083188544117e-12,8.6557467032296e-09,-9.0526646237803e-27,4.1386697557319e-23
45734,0,0,45734,1.4083188543701e-12,8.6557467032296e-09,0,4.1622775227259e-23
45735,0,0,45735,1.4083188543282e-12,8.6557467032296e-09,0,4.1860266535942e-23
45736,0,0,45736,1.4083188542861e-12,8.6557467032296e-09,0,4.2098969534974e-23
45737,0,0,45737,1.4083188542438e-12,8.6557467032296e-09,-9.0526646237803e-27,4.2339288121141e-23
45738,0,0,45738,1.4083188542012e-12,8.6557467032296e-09,0,4.2580818397658e-23
45739,0,0,45739,1.4083188541584e-12,8.6557467032296e-09,0,4.2823762312917e-23
45740,0,0,45740,1.4083188541153e-12,8.6557467032296e-09,0,4.3067917918526e-23
45741,0,0,45741,1.408318854072e-12,8.6557467032296e-09,-9.0526646237803e-27,4.331368911127e-23
45742,0,0,45742,1.4083188540284e-12,8.6557467032296e-09,0,4.3560671994364e-23
45743,0,0,45743,1.4083188539846e-12,8.6557467032296e-09,0,4.38090685162e-23
45744,0,0,45744,1.4083188539406e-12,8.6557467032296e-09,-9.0526646237803e-27,4.4059080625169e-23
45745,0,0,45745,1.4083188538963e-12,8.6557467032296e-09,0,4.4310102476098e-23
45746,0,0,45746,1.4083188538517e-12,8.6557467032296e-09,0,4.4562941862552e-23
45747,0,0,45747,1.4083188538069e-12,8.6557467032296e-09,-9.0526646237803e-27,4.4816992939357e-23
45748,0,0,45748,1.4083188537618e-12,8.6557467032296e-09,0,4.5072457654904e-23
45749,0,0,45749,1.4083188537165e-12,8.6557467032296e-09,0,4.5329537957584e-23
45750,0,0,45750,1.4083188536709e-12,8.6557467032296e-09,-9.0526646237803e-27,4.5587829950615e-23
45751,0,0,45751,1.4083188536251e-12,8.6557467032296e-09,0,4.584773753078e-23
45752,0,0,45752,1.4083188535789e-12,8.6557467032296e-09,0,4.6109260698079e-23
45753,0,0,45753,1.4083188535326e-12,8.6557467032296e-09,0,4.6371995555728e-23
45754,0,0,45754,1.4083188534859e-12,8.6557467032296e-09,-9.0526646237803e-27,4.6636346000512e-23
45755,0,0,45755,1.408318853439e-12,8.6557467032296e-09,0,4.6902110084037e-23
45756,0,0,45756,1.4083188533919e-12,8.6557467032296e-09,0,4.7169287806304e-23
45757,0,0,45757,1.4083188533444e-12,8.6557467032296e-09,-9.0526646237803e-27,4.7438283064098e-23
45758,0,0,45758,1.4083188532967e-12,8.6557467032296e-09,0,4.7708490012241e-23
45759,0,0,45759,1.4083188532487e-12,8.6557467032296e-09,0,4.798051449591e-23
45760,0,0,45760,1.4083188532005e-12,8.6557467032296e-09,-9.0526646237803e-27,4.825375066993e-23
45761,0,0,45761,1.408318853152e-12,8.6557467032296e-09,0,4.8528804379475e-23
45762,0,0,45762,1.4083188531031e-12,8.6557467032296e-09,0,4.8805069779371e-23
45763,0,0,45763,1.4083188530541e-12,8.6557467032296e-09,-9.0526646237803e-27,4.9083354663184e-23
45764,0,0,45764,1.4083188530047e-12,8.6557467032296e-09,0,4.9362851237347e-23
45765,0,0,45765,1.4083188529551e-12,8.6557467032296e-09,0,4.9644165347036e-23
45766,0,0,45766,1.4083188529051e-12,8.6557467032296e-09,0,4.9926893095467e-23
45767,0,0,45767,1.4083188528549e-12,8.6557467032296e-09,-9.0526646237803e-27,5.0211236431033e-23
45768,0,0,45768,1.4083188528044e-12,8.6557467032296e-09,0,5.0497195353732e-23
45769,0,0,45769,1.4083188527536e-12,8.6557467032296e-09,0,5.0784769863564e-23
45770,0,0,45770,1.4083188527026e-12,8.6557467032296e-09,-9.0526646237803e-27,5.1074161908923e-23
45771,0,0,45771,1.4083188526512e-12,8.6557467032296e-09,0,5.1364967593024e-23
45772,0,0,45772,1.4083188525995e-12,8.6557467032296e-09,0,5.1657388864258e-23
45773,0,0,45773,1.4083188525476e-12,8.6557467032296e-09,-9.0526646237803e-27,5.1951425722627e-23
45774,0,0,45774,1.4083188524953e-12,8.6557467032296e-09,0,5.2247280116521e-23
45775,0,0,45775,1.4083188524428e-12,8.6557467032296e-09,-9.0526646237803e-27,5.254495204594e-23
45776,0,0,45776,1.40831885239e-12,8.6557467032296e-09,0,5.2843835665711e-23
45777,0,0,45777,1.4083188523368e-12,8.6557467032296e-09,0,5.3144738769398e-23
45778,0,0,45778,1.4083188522834e-12,8.6557467032296e-09,-9.0526646237803e-27,5.344725746022e-23
45779,0,0,45779,1.4083188522296e-12,8.6557467032296e-09,0,5.3751593686567e-23
45780,0,0,45780,1.4083188521756e-12,8.6557467032296e-09,0,5.4057545500047e-23
45781,0,0,45781,1.4083188521212e-12,8.6557467032296e-09,-9.0526646237803e-27,5.4365112900662e-23
45782,0,0,45782,1.4083188520665e-12,8.6557467032296e-09,0,5.4674699785194e-23
45783,0,0,45783,1.4083188520115e-12,8.6557467032296e-09,0,5.4985700308469e-23
45784,0,0,45784,1.4083188519562e-12,8.6557467032296e-09,-9.0526646237803e-27,5.5298518367269e-23
45785,0,0,45785,1.4083188519006e-12,8.6557467032296e-09,0,5.5613355909986e-23
