x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.45,128,0,197.45,0.00092920985405865,1.0760685707291e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2591875725038,0.038585611827495,4.8960835385969e-14,1
197.5,128,0,197.5,0.00092921026889359,1.0760680892559e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2572582919125,0.038585611827495,4.8960835385969e-14,1
197.55,128,0,197.55,0.00092921068372853,1.0760676077827e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2553290113211,0.038585611827495,4.8960835385969e-14,1
197.6,128,0,197.6,0.00092921109856347,1.0760671263095e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2533997307297,0.038585611827495,4.8960835385969e-14,1
197.65,128,0,197.65,0.00092921151339841,1.0760666448363e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2514704501383,0.038585611827495,4.8960835385969e-14,1
197.7,128,0,197.7,0.00092921192823335,1.0760661633631e-05,-2.4847554855304e-11,2.8794141828182e-10,7.249541169547,0.038585611827495,4.8960835385969e-14,1
197.75,128,0,197.75,0.00092921234306829,1.0760656818898e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2476118889556,0.038585611827495,4.8960835385969e-14,1
197.8,128,0,197.8,0.00092921275790323,1.0760652004166e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2456826083642,0.038585611827495,4.8960835385969e-14,1
197.85,128,0,197.85,0.00092921317273817,1.0760647189434e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2437533277729,0.038585611827495,4.8960835385969e-14,1
197.9,128,0,197.9,0.00092921358757311,1.0760642374702e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2418240471815,0.038585611827495,4.8960835385969e-14,1
197.95,128,0,197.95,0.00092921400240805,1.076063755997e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2398947665901,0.038585611827495,4.8960835385969e-14,1
198,128,0,198,0.00092921441724299,1.0760632745238e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2379654859987,0.038585611827495,4.8960835385969e-14,1
198.05,128,0,198.05,0.00092921416637903,1.076063565974e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2360362054074,0.038585611827639,-6.5503158452884e-15,1
198.1,128,0,198.1,0.00092921391551507,1.0760638574242e-05,2.3045425050436e-11,-2.6702353900046e-10,7.234106924816,0.038585611827639,-6.5503158452884e-15,1
198.15,128,0,198.15,0.0009292136646511,1.0760641488743e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2321776442246,0.038585611827639,-6.5503158452884e-15,1
198.2,128,0,198.2,0.00092921341378714,1.0760644403245e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2302483636332,0.038585611827639,-6.5503158452884e-15,1
198.25,128,0,198.25,0.00092921316292318,1.0760647317747e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2283190830418,0.038585611827639,-6.5503158452884e-15,1
198.3,128,0,198.3,0.00092921291205921,1.0760650232248e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2263898024504,0.038585611827639,-6.5503158452884e-15,1
198.35,128,0,198.35,0.00092921266119525,1.076065314675e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2244605218591,0.038585611827639,-6.5503158452884e-15,1
198.4,128,0,198.4,0.00092921241033129,1.0760656061252e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2225312412677,0.038585611827639,-6.5503158452884e-15,1
198.45,128,0,198.45,0.00092921215946732,1.0760658975753e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2206019606763,0.038585611827639,-6.5503158452884e-15,1
198.5,128,0,198.5,0.00092921190860336,1.0760661890255e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2186726800849,0.038585611827639,-6.5503158452884e-15,1
198.55,128,0,198.55,0.0009292116577394,1.0760664804757e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2167433994935,0.038585611827639,-6.5503158452884e-15,1
198.6,128,0,198.6,0.00092921140687543,1.0760667719258e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2148141189021,0.038585611827639,-6.5503158452884e-15,1
198.65,128,0,198.65,0.00092921115601147,1.076067063376e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2128848383108,0.038585611827639,-6.5503158452884e-15,1
198.7,128,0,198.7,0.00092921090514751,1.0760673548262e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2109555577194,0.038585611827639,-6.5503158452884e-15,1
198.75,128,0,198.75,0.00092921065428354,1.0760676462763e-05,2.3045425050436e-11,-2.6702353900046e-10,7.209026277128,0.038585611827639,-6.5503158452884e-15,1
198.8,128,0,198.8,0.00092921040341958,1.0760679377265e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2070969965366,0.038585611827639,-6.5503158452884e-15,1
198.85,128,0,198.85,0.00092921015255562,1.0760682291767e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2051677159452,0.038585611827639,-6.5503158452884e-15,1
198.9,128,0,198.9,0.00092920990169166,1.0760685206268e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2032384353539,0.038585611827639,-6.5503158452884e-15,1
198.95,128,0,198.95,0.00092920965082769,1.076068812077e-05,2.3045425050436e-11,-2.6702353900046e-10,7.2013091547625,0.038585611827639,-6.5503158452884e-15,1
199,128,0,199,0.00092920939996373,1.0760691035272e-05,2.3045425050436e-11,-2.6702353900046e-10,7.1993798741711,0.038585611827639,-6.5503158452884e-15,1
199.05,128,0,199.05,0.00092920940758512,1.0760690939527e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1974505935797,0.03858561182757,-1.765254609154e-14,1
199.1,128,0,199.1,0.00092920941520651,1.0760690843783e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1955213129883,0.03858561182757,-1.765254609154e-14,1
199.15,128,0,199.15,0.0009292094228279,1.0760690748039e-05,-2.0897589049721e-11,2.4214097461367e-10,7.193592032397,0.03858561182757,-1.765254609154e-14,1
199.2,128,0,199.2,0.0009292094304493,1.0760690652295e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1916627518056,0.03858561182757,-1.765254609154e-14,1
199.25,128,0,199.25,0.00092920943807069,1.076069055655e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1897334712142,0.03858561182757,-1.765254609154e-14,1
199.3,128,0,199.3,0.00092920944569208,1.0760690460806e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1878041906228,0.03858561182757,-1.765254609154e-14,1
199.35,128,0,199.35,0.00092920945331347,1.0760690365062e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1858749100314,0.03858561182757,-1.765254609154e-14,1
199.4,128,0,199.4,0.00092920946093486,1.0760690269317e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1839456294401,0.03858561182757,-1.765254609154e-14,1
199.45,128,0,199.45,0.00092920946855625,1.0760690173573e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1820163488487,0.03858561182757,-1.765254609154e-14,1
199.5,128,0,199.5,0.00092920947617765,1.0760690077829e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1800870682573,0.03858561182757,-1.765254609154e-14,1
199.55,128,0,199.55,0.00092920948379904,1.0760689982085e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1781577876659,0.03858561182757,-1.765254609154e-14,1
199.6,128,0,199.6,0.00092920949142043,1.076068988634e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1762285070746,0.03858561182757,-1.765254609154e-14,1
199.65,128,0,199.65,0.00092920949904182,1.0760689790596e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1742992264832,0.03858561182757,-1.765254609154e-14,1
199.7,128,0,199.7,0.00092920950666321,1.0760689694852e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1723699458918,0.03858561182757,-1.765254609154e-14,1
199.75,128,0,199.75,0.00092920951428461,1.0760689599107e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1704406653004,0.03858561182757,-1.765254609154e-14,1
199.8,128,0,199.8,0.000929209521906,1.0760689503363e-05,-2.0897589049721e-11,2.4214097461367e-10,7.168511384709,0.03858561182757,-1.765254609154e-14,1
199.85,128,0,199.85,0.00092920952952739,1.0760689407619e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1665821041177,0.03858561182757,-1.765254609154e-14,1
199.9,128,0,199.9,0.00092920953714878,1.0760689311875e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1646528235263,0.03858561182757,-1.765254609154e-14,1
199.95,128,0,199.95,0.00092920954477017,1.076068921613e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1627235429349,0.03858561182757,-1.765254609154e-14,1
200,128,0,200,0.00092920955239156,1.0760689120386e-05,-2.0897589049721e-11,2.4214097461367e-10,7.1607942623435,0.03858561182757,-1.765254609154e-14,1
200.05,128,0,200.05,0.00092920925605902,1.0760692555103e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1588649817522,0.038585611827587,-3.1030733538273e-14,1
200.1,128,0,200.1,0.00092920895972648,1.076069598982e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1569357011608,0.038585611827587,-3.1030733538273e-14,1
200.15,128,0,200.15,0.00092920866339393,1.0760699424536e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1550064205694,0.038585611827587,-3.1030733538273e-14,1
200.2,128,0,200.2,0.00092920836706139,1.0760702859253e-05,1.1648284729742e-11,-1.3490506605131e-10,7.153077139978,0.038585611827587,-3.1030733538273e-14,1
200.25,128,0,200.25,0.00092920807072885,1.076070629397e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1511478593866,0.038585611827587,-3.1030733538273e-14,1
200.3,128,0,200.3,0.0009292077743963,1.0760709728687e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1492185787953,0.038585611827587,-3.1030733538273e-14,1
200.35,128,0,200.35,0.00092920747806376,1.0760713163404e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1472892982039,0.038585611827587,-3.1030733538273e-14,1
200.4,128,0,200.4,0.00092920718173122,1.0760716598121e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1453600176125,0.038585611827587,-3.1030733538273e-14,1
200.45,128,0,200.45,0.00092920688539867,1.0760720032837e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1434307370211,0.038585611827587,-3.1030733538273e-14,1
200.5,128,0,200.5,0.00092920658906613,1.0760723467554e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1415014564297,0.038585611827587,-3.1030733538273e-14,1
200.55,128,0,200.55,0.00092920629273359,1.0760726902271e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1395721758384,0.038585611827587,-3.1030733538273e-14,1
200.6,128,0,200.6,0.00092920599640104,1.0760730336988e-05,1.1648284729742e-11,-1.3490506605131e-10,7.137642895247,0.038585611827587,-3.1030733538273e-14,1
200.65,128,0,200.65,0.0009292057000685,1.0760733771705e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1357136146556,0.038585611827587,-3.1030733538273e-14,1
200.7,128,0,200.7,0.00092920540373596,1.0760737206422e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1337843340642,0.038585611827587,-3.1030733538273e-14,1
200.75,128,0,200.75,0.00092920510740341,1.0760740641138e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1318550534728,0.038585611827587,-3.1030733538273e-14,1
200.8,128,0,200.8,0.00092920481107087,1.0760744075855e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1299257728815,0.038585611827587,-3.1030733538273e-14,1
200.85,128,0,200.85,0.00092920451473832,1.0760747510572e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1279964922901,0.038585611827587,-3.1030733538273e-14,1
200.9,128,0,200.9,0.00092920421840578,1.0760750945289e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1260672116987,0.038585611827587,-3.1030733538273e-14,1
200.95,128,0,200.95,0.00092920392207324,1.0760754380006e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1241379311073,0.038585611827587,-3.1030733538273e-14,1
201,128,0,201,0.00092920362574069,1.0760757814723e-05,1.1648284729742e-11,-1.3490506605131e-10,7.1222086505159,0.038585611827587,-3.1030733538273e-14,1
201.05,128,0,201.05,0.00092920168099638,1.0760780341439e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1202793699246,0.038585611827631,-2.4535928844216e-14,1
201.1,128,0,201.1,0.00092919973625206,1.0760802868156e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1183500893332,0.038585611827631,-2.4535928844216e-14,1
201.15,128,0,201.15,0.00092919779150775,1.0760825394873e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1164208087418,0.038585611827631,-2.4535928844216e-14,1
201.2,128,0,201.2,0.00092919584676343,1.076084792159e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1144915281504,0.038585611827631,-2.4535928844216e-14,1
201.25,128,0,201.25,0.00092919390201912,1.0760870448307e-05,-2.1105220414526e-11,2.4459883556011e-10,7.112562247559,0.038585611827631,-2.4535928844216e-14,1
201.3,128,0,201.3,0.0009291919572748,1.0760892975024e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1106329669677,0.038585611827631,-2.4535928844216e-14,1
201.35,128,0,201.35,0.00092919001253048,1.076091550174e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1087036863763,0.038585611827631,-2.4535928844216e-14,1
201.4,128,0,201.4,0.00092918806778617,1.0760938028457e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1067744057849,0.038585611827631,-2.4535928844216e-14,1
201.45,128,0,201.45,0.00092918612304185,1.0760960555174e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1048451251935,0.038585611827631,-2.4535928844216e-14,1
201.5,128,0,201.5,0.00092918417829754,1.0760983081891e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1029158446021,0.038585611827631,-2.4535928844216e-14,1
201.55,128,0,201.55,0.00092918223355322,1.0761005608608e-05,-2.1105220414526e-11,2.4459883556011e-10,7.1009865640107,0.038585611827631,-2.4535928844216e-14,1
201.6,128,0,201.6,0.00092918028880891,1.0761028135324e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0990572834194,0.038585611827631,-2.4535928844216e-14,1
201.65,128,0,201.65,0.00092917834406459,1.0761050662041e-05,-2.1105220414526e-11,2.4459883556011e-10,7.097128002828,0.038585611827631,-2.4535928844216e-14,1
201.7,128,0,201.7,0.00092917639932027,1.0761073188758e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0951987222366,0.038585611827631,-2.4535928844216e-14,1
201.75,128,0,201.75,0.00092917445457596,1.0761095715475e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0932694416452,0.038585611827631,-2.4535928844216e-14,1
201.8,128,0,201.8,0.00092917250983164,1.0761118242192e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0913401610538,0.038585611827631,-2.4535928844216e-14,1
201.85,128,0,201.85,0.00092917056508733,1.0761140768909e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0894108804625,0.038585611827631,-2.4535928844216e-14,1
201.9,128,0,201.9,0.00092916862034301,1.0761163295625e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0874815998711,0.038585611827631,-2.4535928844216e-14,1
201.95,128,0,201.95,0.0009291666755987,1.0761185822342e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0855523192797,0.038585611827631,-2.4535928844216e-14,1
202,128,0,202,0.00092916473085438,1.0761208349059e-05,-2.1105220414526e-11,2.4459883556011e-10,7.0836230386883,0.038585611827631,-2.4535928844216e-14,1
202.05,128,0,202.05,0.00092916781035889,1.0761172678981e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0816937580969,0.038585611827501,8.4932061383824e-14,1
202.1,128,0,202.1,0.00092917088986341,1.0761137008904e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0797644775056,0.038585611827501,8.4932061383824e-14,1
202.15,128,0,202.15,0.00092917396936792,1.0761101338826e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0778351969142,0.038585611827501,8.4932061383824e-14,1
202.2,128,0,202.2,0.00092917704887243,1.0761065668748e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0759059163228,0.038585611827501,8.4932061383824e-14,1
202.25,128,0,202.25,0.00092918012837694,1.0761029998671e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0739766357314,0.038585611827501,8.4932061383824e-14,1
202.3,128,0,202.3,0.00092918320788146,1.0760994328593e-05,1.9013634069759e-11,-2.2033980863694e-10,7.07204735514,0.038585611827501,8.4932061383824e-14,1
202.35,128,0,202.35,0.00092918628738597,1.0760958658515e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0701180745487,0.038585611827501,8.4932061383824e-14,1
202.4,128,0,202.4,0.00092918936689048,1.0760922988437e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0681887939573,0.038585611827501,8.4932061383824e-14,1
202.45,128,0,202.45,0.00092919244639499,1.076088731836e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0662595133659,0.038585611827501,8.4932061383824e-14,1
202.5,128,0,202.5,0.00092919552589951,1.0760851648282e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0643302327745,0.038585611827501,8.4932061383824e-14,1
202.55,128,0,202.55,0.00092919860540402,1.0760815978204e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0624009521831,0.038585611827501,8.4932061383824e-14,1
202.6,128,0,202.6,0.00092920168490853,1.0760780308127e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0604716715917,0.038585611827501,8.4932061383824e-14,1
202.65,128,0,202.65,0.00092920476441304,1.0760744638049e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0585423910004,0.038585611827501,8.4932061383824e-14,1
202.7,128,0,202.7,0.00092920784391756,1.0760708967971e-05,1.9013634069759e-11,-2.2033980863694e-10,7.056613110409,0.038585611827501,8.4932061383824e-14,1
202.75,128,0,202.75,0.00092921092342207,1.0760673297893e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0546838298176,0.038585611827501,8.4932061383824e-14,1
202.8,128,0,202.8,0.00092921400292658,1.0760637627816e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0527545492262,0.038585611827501,8.4932061383824e-14,1
202.85,128,0,202.85,0.00092921708243109,1.0760601957738e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0508252686348,0.038585611827501,8.4932061383824e-14,1
202.9,128,0,202.9,0.00092922016193561,1.076056628766e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0488959880435,0.038585611827501,8.4932061383824e-14,1
202.95,128,0,202.95,0.00092922324144012,1.0760530617583e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0469667074521,0.038585611827501,8.4932061383824e-14,1
203,128,0,203,0.00092922632094463,1.0760494947505e-05,1.9013634069759e-11,-2.2033980863694e-10,7.0450374268607,0.038585611827501,8.4932061383824e-14,1
203.05,128,0,203.05,0.00092922385724339,1.07605234842e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0431081462693,0.038585611827561,4.5075054799781e-14,1
203.1,128,0,203.1,0.00092922139354214,1.0760552020895e-05,-4.9140859344221e-12,5.6910970410049e-11,7.041178865678,0.038585611827561,4.5075054799781e-14,1
203.15,128,0,203.15,0.00092921892984089,1.0760580557591e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0392495850866,0.038585611827561,4.5075054799781e-14,1
203.2,128,0,203.2,0.00092921646613965,1.0760609094286e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0373203044952,0.038585611827561,4.5075054799781e-14,1
203.25,128,0,203.25,0.0009292140024384,1.0760637630981e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0353910239039,0.038585611827561,4.5075054799781e-14,1
203.3,128,0,203.3,0.00092921153873716,1.0760666167676e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0334617433125,0.038585611827561,4.5075054799781e-14,1
203.35,128,0,203.35,0.00092920907503591,1.0760694704371e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0315324627211,0.038585611827561,4.5075054799781e-14,1
203.4,128,0,203.4,0.00092920661133467,1.0760723241067e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0296031821297,0.038585611827561,4.5075054799781e-14,1
203.45,128,0,203.45,0.00092920414763342,1.0760751777762e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0276739015384,0.038585611827561,4.5075054799781e-14,1
203.5,128,0,203.5,0.00092920168393218,1.0760780314457e-05,-4.9140859344221e-12,5.6910970410049e-11,7.025744620947,0.038585611827561,4.5075054799781e-14,1
203.55,128,0,203.55,0.00092919922023093,1.0760808851152e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0238153403556,0.038585611827561,4.5075054799781e-14,1
203.6,128,0,203.6,0.00092919675652968,1.0760837387848e-05,-4.9140859344221e-12,5.6910970410049e-11,7.0218860597643,0.038585611827561,4.5075054799781e-14,1
