x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.2,128,0,222.2,0.0014236016890981,7.0239452398479e-06,6.2409197218102e-11,-3.0821210312198e-10,6.3041936797715,0.038585611827554,1.1102230246252e-15,1
222.25,128,0,222.25,0.0014236090085397,7.0239091335457e-06,6.2409197218102e-11,-3.0821210312198e-10,6.3022643991802,0.038585611827554,1.1102230246252e-15,1
222.3,128,0,222.3,0.0014236163279812,7.0238730272436e-06,6.2409197218102e-11,-3.0821210312198e-10,6.3003351185888,0.038585611827554,1.1102230246252e-15,1
222.35,128,0,222.35,0.0014236236474228,7.0238369209414e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2984058379974,0.038585611827554,1.1102230246252e-15,1
222.4,128,0,222.4,0.0014236309668644,7.0238008146392e-06,6.2409197218102e-11,-3.0821210312198e-10,6.296476557406,0.038585611827554,1.1102230246252e-15,1
222.45,128,0,222.45,0.001423638286306,7.023764708337e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2945472768147,0.038585611827554,1.1102230246252e-15,1
222.5,128,0,222.5,0.0014236456057476,7.0237286020348e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2926179962233,0.038585611827554,1.1102230246252e-15,1
222.55,128,0,222.55,0.0014236529251892,7.0236924957327e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2906887156319,0.038585611827554,1.1102230246252e-15,1
222.6,128,0,222.6,0.0014236602446308,7.0236563894305e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2887594350405,0.038585611827554,1.1102230246252e-15,1
222.65,128,0,222.65,0.0014236675640724,7.0236202831283e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2868301544491,0.038585611827554,1.1102230246252e-15,1
222.7,128,0,222.7,0.0014236748835139,7.0235841768261e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2849008738578,0.038585611827554,1.1102230246252e-15,1
222.75,128,0,222.75,0.0014236822029555,7.0235480705239e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2829715932664,0.038585611827554,1.1102230246252e-15,1
222.8,128,0,222.8,0.0014236895223971,7.0235119642218e-06,6.2409197218102e-11,-3.0821210312198e-10,6.281042312675,0.038585611827554,1.1102230246252e-15,1
222.85,128,0,222.85,0.0014236968418387,7.0234758579196e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2791130320836,0.038585611827554,1.1102230246252e-15,1
222.9,128,0,222.9,0.0014237041612803,7.0234397516174e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2771837514923,0.038585611827554,1.1102230246252e-15,1
222.95,128,0,222.95,0.0014237114807219,7.0234036453152e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2752544709009,0.038585611827554,1.1102230246252e-15,1
223,128,0,223,0.0014237188001635,7.023367539013e-06,6.2409197218102e-11,-3.0821210312198e-10,6.2733251903095,0.038585611827554,1.1102230246252e-15,1
223.05,128,0,223.05,0.0014237146732764,7.0233878937652e-06,-6.4283237657725e-11,3.173101610374e-10,6.2713959097181,0.038585611827563,2.3314683517128e-15,1
223.1,128,0,223.1,0.0014237105463894,7.0234082485174e-06,-6.4283237657725e-11,3.173101610374e-10,6.2694666291267,0.038585611827563,2.3314683517128e-15,1
223.15,128,0,223.15,0.0014237064195023,7.0234286032696e-06,-6.4283237657725e-11,3.173101610374e-10,6.2675373485354,0.038585611827563,2.3314683517128e-15,1
223.2,128,0,223.2,0.0014237022926152,7.0234489580218e-06,-6.4283237657725e-11,3.173101610374e-10,6.265608067944,0.038585611827563,2.3314683517128e-15,1
223.25,128,0,223.25,0.0014236981657282,7.0234693127739e-06,-6.4283237657725e-11,3.173101610374e-10,6.2636787873526,0.038585611827563,2.3314683517128e-15,1
223.3,128,0,223.3,0.0014236940388411,7.0234896675261e-06,-6.4283237657725e-11,3.173101610374e-10,6.2617495067612,0.038585611827563,2.3314683517128e-15,1
223.35,128,0,223.35,0.0014236899119541,7.0235100222783e-06,-6.4283237657725e-11,3.173101610374e-10,6.2598202261699,0.038585611827563,2.3314683517128e-15,1
223.4,128,0,223.4,0.001423685785067,7.0235303770305e-06,-6.4283237657725e-11,3.173101610374e-10,6.2578909455785,0.038585611827563,2.3314683517128e-15,1
223.45,128,0,223.45,0.00142368165818,7.0235507317826e-06,-6.4283237657725e-11,3.173101610374e-10,6.2559616649871,0.038585611827563,2.3314683517128e-15,1
223.5,128,0,223.5,0.0014236775312929,7.0235710865348e-06,-6.4283237657725e-11,3.173101610374e-10,6.2540323843957,0.038585611827563,2.3314683517128e-15,1
223.55,128,0,223.55,0.0014236734044058,7.023591441287e-06,-6.4283237657725e-11,3.173101610374e-10,6.2521031038043,0.038585611827563,2.3314683517128e-15,1
223.6,128,0,223.6,0.0014236692775188,7.0236117960392e-06,-6.4283237657725e-11,3.173101610374e-10,6.250173823213,0.038585611827563,2.3314683517128e-15,1
223.65,128,0,223.65,0.0014236651506317,7.0236321507914e-06,-6.4283237657725e-11,3.173101610374e-10,6.2482445426216,0.038585611827563,2.3314683517128e-15,1
223.7,128,0,223.7,0.0014236610237447,7.0236525055435e-06,-6.4283237657725e-11,3.173101610374e-10,6.2463152620302,0.038585611827563,2.3314683517128e-15,1
223.75,128,0,223.75,0.0014236568968576,7.0236728602957e-06,-6.4283237657725e-11,3.173101610374e-10,6.2443859814388,0.038585611827563,2.3314683517128e-15,1
223.8,128,0,223.8,0.0014236527699706,7.0236932150479e-06,-6.4283237657725e-11,3.173101610374e-10,6.2424567008475,0.038585611827563,2.3314683517128e-15,1
223.85,128,0,223.85,0.0014236486430835,7.0237135698001e-06,-6.4283237657725e-11,3.173101610374e-10,6.2405274202561,0.038585611827563,2.3314683517128e-15,1
223.9,128,0,223.9,0.0014236445161965,7.0237339245522e-06,-6.4283237657725e-11,3.173101610374e-10,6.2385981396647,0.038585611827563,2.3314683517128e-15,1
223.95,128,0,223.95,0.0014236403893094,7.0237542793044e-06,-6.4283237657725e-11,3.173101610374e-10,6.2366688590733,0.038585611827563,2.3314683517128e-15,1
224,128,0,224,0.0014236362624223,7.0237746340566e-06,-6.4283237657725e-11,3.173101610374e-10,6.2347395784819,0.038585611827563,2.3314683517128e-15,1
224.05,128,0,224.05,0.0014236378644387,7.0237667350514e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2328102978906,0.038585611827581,1.7763568394003e-15,1
224.1,128,0,224.1,0.001423639466455,7.0237588360463e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2308810172992,0.038585611827581,1.7763568394003e-15,1
224.15,128,0,224.15,0.0014236410684714,7.0237509370411e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2289517367078,0.038585611827581,1.7763568394003e-15,1
224.2,128,0,224.2,0.0014236426704877,7.023743038036e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2270224561164,0.038585611827581,1.7763568394003e-15,1
224.25,128,0,224.25,0.0014236442725041,7.0237351390308e-06,4.9885646420715e-11,-2.4622121349272e-10,6.225093175525,0.038585611827581,1.7763568394003e-15,1
224.3,128,0,224.3,0.0014236458745204,7.0237272400257e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2231638949337,0.038585611827581,1.7763568394003e-15,1
224.35,128,0,224.35,0.0014236474765368,7.0237193410205e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2212346143423,0.038585611827581,1.7763568394003e-15,1
224.4,128,0,224.4,0.0014236490785531,7.0237114420153e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2193053337509,0.038585611827581,1.7763568394003e-15,1
224.45,128,0,224.45,0.0014236506805695,7.0237035430102e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2173760531595,0.038585611827581,1.7763568394003e-15,1
224.5,128,0,224.5,0.0014236522825858,7.023695644005e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2154467725681,0.038585611827581,1.7763568394003e-15,1
224.55,128,0,224.55,0.0014236538846022,7.0236877449999e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2135174919768,0.038585611827581,1.7763568394003e-15,1
224.6,128,0,224.6,0.0014236554866185,7.0236798459947e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2115882113854,0.038585611827581,1.7763568394003e-15,1
224.65,128,0,224.65,0.0014236570886349,7.0236719469896e-06,4.9885646420715e-11,-2.4622121349272e-10,6.209658930794,0.038585611827581,1.7763568394003e-15,1
224.7,128,0,224.7,0.0014236586906512,7.0236640479844e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2077296502026,0.038585611827581,1.7763568394003e-15,1
224.75,128,0,224.75,0.0014236602926676,7.0236561489793e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2058003696113,0.038585611827581,1.7763568394003e-15,1
224.8,128,0,224.8,0.0014236618946839,7.0236482499741e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2038710890199,0.038585611827581,1.7763568394003e-15,1
224.85,128,0,224.85,0.0014236634967003,7.0236403509689e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2019418084285,0.038585611827581,1.7763568394003e-15,1
224.9,128,0,224.9,0.0014236650987166,7.0236324519638e-06,4.9885646420715e-11,-2.4622121349272e-10,6.2000125278371,0.038585611827581,1.7763568394003e-15,1
224.95,128,0,224.95,0.001423666700733,7.0236245529586e-06,4.9885646420715e-11,-2.4622121349272e-10,6.1980832472457,0.038585611827581,1.7763568394003e-15,1
225,128,0,225,0.0014236683027493,7.0236166539535e-06,4.9885646420715e-11,-2.4622121349272e-10,6.1961539666544,0.038585611827581,1.7763568394003e-15,1
225.05,128,0,225.05,0.0014236684625396,7.0236158607179e-06,-4.1513526346062e-11,2.0489633360158e-10,6.194224686063,0.038585611827552,6.4392935428259e-15,1
225.1,128,0,225.1,0.0014236686223299,7.0236150674822e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1922954054716,0.038585611827552,6.4392935428259e-15,1
225.15,128,0,225.15,0.0014236687821201,7.0236142742466e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1903661248802,0.038585611827552,6.4392935428259e-15,1
225.2,128,0,225.2,0.0014236689419104,7.023613481011e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1884368442888,0.038585611827552,6.4392935428259e-15,1
225.25,128,0,225.25,0.0014236691017007,7.0236126877754e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1865075636975,0.038585611827552,6.4392935428259e-15,1
225.3,128,0,225.3,0.001423669261491,7.0236118945398e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1845782831061,0.038585611827552,6.4392935428259e-15,1
225.35,128,0,225.35,0.0014236694212812,7.0236111013042e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1826490025147,0.038585611827552,6.4392935428259e-15,1
225.4,128,0,225.4,0.0014236695810715,7.0236103080685e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1807197219233,0.038585611827552,6.4392935428259e-15,1
225.45,128,0,225.45,0.0014236697408618,7.0236095148329e-06,-4.1513526346062e-11,2.0489633360158e-10,6.178790441332,0.038585611827552,6.4392935428259e-15,1
225.5,128,0,225.5,0.0014236699006521,7.0236087215973e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1768611607406,0.038585611827552,6.4392935428259e-15,1
225.55,128,0,225.55,0.0014236700604424,7.0236079283617e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1749318801492,0.038585611827552,6.4392935428259e-15,1
225.6,128,0,225.6,0.0014236702202326,7.0236071351261e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1730025995578,0.038585611827552,6.4392935428259e-15,1
225.65,128,0,225.65,0.0014236703800229,7.0236063418905e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1710733189664,0.038585611827552,6.4392935428259e-15,1
225.7,128,0,225.7,0.0014236705398132,7.0236055486548e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1691440383751,0.038585611827552,6.4392935428259e-15,1
225.75,128,0,225.75,0.0014236706996035,7.0236047554192e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1672147577837,0.038585611827552,6.4392935428259e-15,1
225.8,128,0,225.8,0.0014236708593937,7.0236039621836e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1652854771923,0.038585611827552,6.4392935428259e-15,1
225.85,128,0,225.85,0.001423671019184,7.023603168948e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1633561966009,0.038585611827552,6.4392935428259e-15,1
225.9,128,0,225.9,0.0014236711789743,7.0236023757124e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1614269160096,0.038585611827552,6.4392935428259e-15,1
225.95,128,0,225.95,0.0014236713387646,7.0236015824768e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1594976354182,0.038585611827552,6.4392935428259e-15,1
226,128,0,226,0.0014236714985548,7.0236007892411e-06,-4.1513526346062e-11,2.0489633360158e-10,6.1575683548268,0.038585611827552,6.4392935428259e-15,1
226.05,128,0,226.05,0.0014236715466486,7.0236005565794e-06,4.3412711478056e-11,-2.142758166175e-10,6.1556390742354,0.038585611827553,4.3298697960381e-15,1
226.1,128,0,226.1,0.0014236715947424,7.0236003239177e-06,4.3412711478056e-11,-2.142758166175e-10,6.153709793644,0.038585611827553,4.3298697960381e-15,1
226.15,128,0,226.15,0.0014236716428361,7.023600091256e-06,4.3412711478056e-11,-2.142758166175e-10,6.1517805130527,0.038585611827553,4.3298697960381e-15,1
226.2,128,0,226.2,0.0014236716909299,7.0235998585942e-06,4.3412711478056e-11,-2.142758166175e-10,6.1498512324613,0.038585611827553,4.3298697960381e-15,1
226.25,128,0,226.25,0.0014236717390237,7.0235996259325e-06,4.3412711478056e-11,-2.142758166175e-10,6.1479219518699,0.038585611827553,4.3298697960381e-15,1
226.3,128,0,226.3,0.0014236717871174,7.0235993932708e-06,4.3412711478056e-11,-2.142758166175e-10,6.1459926712785,0.038585611827553,4.3298697960381e-15,1
226.35,128,0,226.35,0.0014236718352112,7.0235991606091e-06,4.3412711478056e-11,-2.142758166175e-10,6.1440633906872,0.038585611827553,4.3298697960381e-15,1
226.4,128,0,226.4,0.001423671883305,7.0235989279473e-06,4.3412711478056e-11,-2.142758166175e-10,6.1421341100958,0.038585611827553,4.3298697960381e-15,1
226.45,128,0,226.45,0.0014236719313987,7.0235986952856e-06,4.3412711478056e-11,-2.142758166175e-10,6.1402048295044,0.038585611827553,4.3298697960381e-15,1
226.5,128,0,226.5,0.0014236719794925,7.0235984626239e-06,4.3412711478056e-11,-2.142758166175e-10,6.138275548913,0.038585611827553,4.3298697960381e-15,1
226.55,128,0,226.55,0.0014236720275863,7.0235982299621e-06,4.3412711478056e-11,-2.142758166175e-10,6.1363462683217,0.038585611827553,4.3298697960381e-15,1
226.6,128,0,226.6,0.00142367207568,7.0235979973004e-06,4.3412711478056e-11,-2.142758166175e-10,6.1344169877303,0.038585611827553,4.3298697960381e-15,1
226.65,128,0,226.65,0.0014236721237738,7.0235977646387e-06,4.3412711478056e-11,-2.142758166175e-10,6.1324877071389,0.038585611827553,4.3298697960381e-15,1
226.7,128,0,226.7,0.0014236721718676,7.023597531977e-06,4.3412711478056e-11,-2.142758166175e-10,6.1305584265475,0.038585611827553,4.3298697960381e-15,1
226.75,128,0,226.75,0.0014236722199613,7.0235972993152e-06,4.3412711478056e-11,-2.142758166175e-10,6.1286291459561,0.038585611827553,4.3298697960381e-15,1
226.8,128,0,226.8,0.0014236722680551,7.0235970666535e-06,4.3412711478056e-11,-2.142758166175e-10,6.1266998653648,0.038585611827553,4.3298697960381e-15,1
226.85,128,0,226.85,0.0014236723161488,7.0235968339918e-06,4.3412711478056e-11,-2.142758166175e-10,6.1247705847734,0.038585611827553,4.3298697960381e-15,1
226.9,128,0,226.9,0.0014236723642426,7.02359660133e-06,4.3412711478056e-11,-2.142758166175e-10,6.122841304182,0.038585611827553,4.3298697960381e-15,1
226.95,128,0,226.95,0.0014236724123364,7.0235963686683e-06,4.3412711478056e-11,-2.142758166175e-10,6.1209120235906,0.038585611827553,4.3298697960381e-15,1
227,128,0,227,0.0014236724604301,7.0235961360066e-06,4.3412711478056e-11,-2.142758166175e-10,6.1189827429993,0.038585611827553,4.3298697960381e-15,1
227.05,128,0,227.05,0.0014236715042357,7.0236008490618e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1170534624079,0.038585611827563,-5.2735593669695e-15,1
227.1,128,0,227.1,0.0014236705480412,7.0236055621169e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1151241818165,0.038585611827563,-5.2735593669695e-15,1
227.15,128,0,227.15,0.0014236695918467,7.0236102751721e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1131949012251,0.038585611827563,-5.2735593669695e-15,1
227.2,128,0,227.2,0.0014236686356522,7.0236149882273e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1112656206337,0.038585611827563,-5.2735593669695e-15,1
227.25,128,0,227.25,0.0014236676794577,7.0236197012824e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1093363400424,0.038585611827563,-5.2735593669695e-15,1
227.3,128,0,227.3,0.0014236667232632,7.0236244143376e-06,-4.5760935343223e-11,2.2588656054735e-10,6.107407059451,0.038585611827563,-5.2735593669695e-15,1
227.35,128,0,227.35,0.0014236657670687,7.0236291273927e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1054777788596,0.038585611827563,-5.2735593669695e-15,1
227.4,128,0,227.4,0.0014236648108743,7.0236338404479e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1035484982682,0.038585611827563,-5.2735593669695e-15,1
227.45,128,0,227.45,0.0014236638546798,7.0236385535031e-06,-4.5760935343223e-11,2.2588656054735e-10,6.1016192176769,0.038585611827563,-5.2735593669695e-15,1
227.5,128,0,227.5,0.0014236628984853,7.0236432665582e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0996899370855,0.038585611827563,-5.2735593669695e-15,1
227.55,128,0,227.55,0.0014236619422908,7.0236479796134e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0977606564941,0.038585611827563,-5.2735593669695e-15,1
227.6,128,0,227.6,0.0014236609860963,7.0236526926686e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0958313759027,0.038585611827563,-5.2735593669695e-15,1
227.65,128,0,227.65,0.0014236600299018,7.0236574057237e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0939020953113,0.038585611827563,-5.2735593669695e-15,1
227.7,128,0,227.7,0.0014236590737073,7.0236621187789e-06,-4.5760935343223e-11,2.2588656054735e-10,6.09197281472,0.038585611827563,-5.2735593669695e-15,1
227.75,128,0,227.75,0.0014236581175129,7.0236668318341e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0900435341286,0.038585611827563,-5.2735593669695e-15,1
227.8,128,0,227.8,0.0014236571613184,7.0236715448892e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0881142535372,0.038585611827563,-5.2735593669695e-15,1
227.85,128,0,227.85,0.0014236562051239,7.0236762579444e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0861849729458,0.038585611827563,-5.2735593669695e-15,1
227.9,128,0,227.9,0.0014236552489294,7.0236809709996e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0842556923544,0.038585611827563,-5.2735593669695e-15,1
227.95,128,0,227.95,0.0014236542927349,7.0236856840547e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0823264117631,0.038585611827563,-5.2735593669695e-15,1
228,128,0,228,0.0014236533365404,7.0236903971099e-06,-4.5760935343223e-11,2.2588656054735e-10,6.0803971311717,0.038585611827563,-5.2735593669695e-15,1
228.05,128,0,228.05,0.0014236537532564,7.0236883459021e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0784678505803,0.03858561182756,-9.1038288019263e-15,1
228.1,128,0,228.1,0.0014236541699723,7.0236862946943e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0765385699889,0.03858561182756,-9.1038288019263e-15,1
228.15,128,0,228.15,0.0014236545866883,7.0236842434865e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0746092893976,0.03858561182756,-9.1038288019263e-15,1
228.2,128,0,228.2,0.0014236550034043,7.0236821922786e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0726800088062,0.03858561182756,-9.1038288019263e-15,1
228.25,128,0,228.25,0.0014236554201202,7.0236801410708e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0707507282148,0.03858561182756,-9.1038288019263e-15,1
228.3,128,0,228.3,0.0014236558368362,7.023678089863e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0688214476234,0.03858561182756,-9.1038288019263e-15,1
228.35,128,0,228.35,0.0014236562535522,7.0236760386552e-06,4.2573801937128e-11,-2.1015347094185e-10,6.066892167032,0.03858561182756,-9.1038288019263e-15,1
228.4,128,0,228.4,0.0014236566702681,7.0236739874474e-06,4.2573801937128e-11,-2.1015347094185e-10,6.0649628864407,0.03858561182756,-9.1038288019263e-15,1
