x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201.3,128,0,201.3,0.00078535152974234,1.2731554685541e-05,-1.772242142922e-11,2.8725313222909e-10,7.1106329669676,0.038585611827568,-2.1094237467878e-15,1
201.35,128,0,201.35,0.00078534980623158,1.2731582622069e-05,-1.772242142922e-11,2.8725313222909e-10,7.1087036863763,0.038585611827568,-2.1094237467878e-15,1
201.4,128,0,201.4,0.00078534808272082,1.2731610558597e-05,-1.772242142922e-11,2.8725313222909e-10,7.1067744057849,0.038585611827568,-2.1094237467878e-15,1
201.45,128,0,201.45,0.00078534635921006,1.2731638495125e-05,-1.772242142922e-11,2.8725313222909e-10,7.1048451251935,0.038585611827568,-2.1094237467878e-15,1
201.5,128,0,201.5,0.0007853446356993,1.2731666431653e-05,-1.772242142922e-11,2.8725313222909e-10,7.1029158446021,0.038585611827568,-2.1094237467878e-15,1
201.55,128,0,201.55,0.00078534291218855,1.2731694368181e-05,-1.772242142922e-11,2.8725313222909e-10,7.1009865640107,0.038585611827568,-2.1094237467878e-15,1
201.6,128,0,201.6,0.00078534118867779,1.2731722304709e-05,-1.772242142922e-11,2.8725313222909e-10,7.0990572834194,0.038585611827568,-2.1094237467878e-15,1
201.65,128,0,201.65,0.00078533946516703,1.2731750241237e-05,-1.772242142922e-11,2.8725313222909e-10,7.097128002828,0.038585611827568,-2.1094237467878e-15,1
201.7,128,0,201.7,0.00078533774165627,1.2731778177765e-05,-1.772242142922e-11,2.8725313222909e-10,7.0951987222366,0.038585611827568,-2.1094237467878e-15,1
201.75,128,0,201.75,0.00078533601814552,1.2731806114293e-05,-1.772242142922e-11,2.8725313222909e-10,7.0932694416452,0.038585611827568,-2.1094237467878e-15,1
201.8,128,0,201.8,0.00078533429463476,1.2731834050822e-05,-1.772242142922e-11,2.8725313222909e-10,7.0913401610539,0.038585611827568,-2.1094237467878e-15,1
201.85,128,0,201.85,0.000785332571124,1.273186198735e-05,-1.772242142922e-11,2.8725313222909e-10,7.0894108804625,0.038585611827568,-2.1094237467878e-15,1
201.9,128,0,201.9,0.00078533084761324,1.2731889923878e-05,-1.772242142922e-11,2.8725313222909e-10,7.0874815998711,0.038585611827568,-2.1094237467878e-15,1
201.95,128,0,201.95,0.00078532912410249,1.2731917860406e-05,-1.772242142922e-11,2.8725313222909e-10,7.0855523192797,0.038585611827568,-2.1094237467878e-15,1
202,128,0,202,0.00078532740059173,1.2731945796934e-05,-1.772242142922e-11,2.8725313222909e-10,7.0836230386883,0.038585611827568,-2.1094237467878e-15,1
202.05,128,0,202.05,0.0007853301448037,1.2731901316596e-05,1.5981954437243e-11,-2.5903032573039e-10,7.081693758097,0.038585611827563,3.219646771413e-15,1
202.1,128,0,202.1,0.00078533288901567,1.2731856836258e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0797644775056,0.038585611827563,3.219646771413e-15,1
202.15,128,0,202.15,0.00078533563322764,1.2731812355919e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0778351969142,0.038585611827563,3.219646771413e-15,1
202.2,128,0,202.2,0.00078533837743961,1.2731767875581e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0759059163228,0.038585611827563,3.219646771413e-15,1
202.25,128,0,202.25,0.00078534112165158,1.2731723395243e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0739766357314,0.038585611827563,3.219646771413e-15,1
202.3,128,0,202.3,0.00078534386586355,1.2731678914905e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0720473551401,0.038585611827563,3.219646771413e-15,1
202.35,128,0,202.35,0.00078534661007552,1.2731634434567e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0701180745487,0.038585611827563,3.219646771413e-15,1
202.4,128,0,202.4,0.00078534935428748,1.2731589954229e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0681887939573,0.038585611827563,3.219646771413e-15,1
202.45,128,0,202.45,0.00078535209849945,1.2731545473891e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0662595133659,0.038585611827563,3.219646771413e-15,1
202.5,128,0,202.5,0.00078535484271142,1.2731500993553e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0643302327746,0.038585611827563,3.219646771413e-15,1
202.55,128,0,202.55,0.00078535758692339,1.2731456513214e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0624009521832,0.038585611827563,3.219646771413e-15,1
202.6,128,0,202.6,0.00078536033113536,1.2731412032876e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0604716715918,0.038585611827563,3.219646771413e-15,1
202.65,128,0,202.65,0.00078536307534733,1.2731367552538e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0585423910004,0.038585611827563,3.219646771413e-15,1
202.7,128,0,202.7,0.0007853658195593,1.27313230722e-05,1.5981954437243e-11,-2.5903032573039e-10,7.056613110409,0.038585611827563,3.219646771413e-15,1
202.75,128,0,202.75,0.00078536856377127,1.2731278591862e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0546838298177,0.038585611827563,3.219646771413e-15,1
202.8,128,0,202.8,0.00078537130798324,1.2731234111524e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0527545492263,0.038585611827563,3.219646771413e-15,1
202.85,128,0,202.85,0.00078537405219521,1.2731189631186e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0508252686349,0.038585611827563,3.219646771413e-15,1
202.9,128,0,202.9,0.00078537679640718,1.2731145150848e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0488959880435,0.038585611827563,3.219646771413e-15,1
202.95,128,0,202.95,0.00078537954061915,1.2731100670509e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0469667074522,0.038585611827563,3.219646771413e-15,1
203,128,0,203,0.00078538228483112,1.2731056190171e-05,1.5981954437243e-11,-2.5903032573039e-10,7.0450374268608,0.038585611827563,3.219646771413e-15,1
203.05,128,0,203.05,0.00078538007248235,1.2731092050139e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0431081462694,0.038585611827548,6.4392935428259e-15,1
203.1,128,0,203.1,0.00078537786013357,1.2731127910106e-05,-4.5559474473481e-12,7.3836365700935e-11,7.041178865678,0.038585611827548,6.4392935428259e-15,1
203.15,128,0,203.15,0.0007853756477848,1.2731163770073e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0392495850866,0.038585611827548,6.4392935428259e-15,1
203.2,128,0,203.2,0.00078537343543603,1.2731199630041e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0373203044953,0.038585611827548,6.4392935428259e-15,1
203.25,128,0,203.25,0.00078537122308725,1.2731235490008e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0353910239039,0.038585611827548,6.4392935428259e-15,1
203.3,128,0,203.3,0.00078536901073848,1.2731271349976e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0334617433125,0.038585611827548,6.4392935428259e-15,1
203.35,128,0,203.35,0.0007853667983897,1.2731307209943e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0315324627211,0.038585611827548,6.4392935428259e-15,1
203.4,128,0,203.4,0.00078536458604093,1.273134306991e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0296031821298,0.038585611827548,6.4392935428259e-15,1
203.45,128,0,203.45,0.00078536237369216,1.2731378929878e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0276739015384,0.038585611827548,6.4392935428259e-15,1
203.5,128,0,203.5,0.00078536016134338,1.2731414789845e-05,-4.5559474473481e-12,7.3836365700935e-11,7.025744620947,0.038585611827548,6.4392935428259e-15,1
203.55,128,0,203.55,0.00078535794899461,1.2731450649813e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0238153403556,0.038585611827548,6.4392935428259e-15,1
203.6,128,0,203.6,0.00078535573664584,1.273148650978e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0218860597642,0.038585611827548,6.4392935428259e-15,1
203.65,128,0,203.65,0.00078535352429706,1.2731522369747e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0199567791729,0.038585611827548,6.4392935428259e-15,1
203.7,128,0,203.7,0.00078535131194829,1.2731558229715e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0180274985815,0.038585611827548,6.4392935428259e-15,1
203.75,128,0,203.75,0.00078534909959952,1.2731594089682e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0160982179901,0.038585611827548,6.4392935428259e-15,1
203.8,128,0,203.8,0.00078534688725074,1.273162994965e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0141689373987,0.038585611827548,6.4392935428259e-15,1
203.85,128,0,203.85,0.00078534467490197,1.2731665809617e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0122396568074,0.038585611827548,6.4392935428259e-15,1
203.9,128,0,203.9,0.0007853424625532,1.2731701669584e-05,-4.5559474473481e-12,7.3836365700935e-11,7.010310376216,0.038585611827548,6.4392935428259e-15,1
203.95,128,0,203.95,0.00078534025020442,1.2731737529552e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0083810956246,0.038585611827548,6.4392935428259e-15,1
204,128,0,204,0.00078533803785565,1.2731773389519e-05,-4.5559474473481e-12,7.3836365700935e-11,7.0064518150332,0.038585611827548,6.4392935428259e-15,1
204.05,128,0,204.05,0.00078533928043221,1.2731753248052e-05,-4.7630346976908e-12,7.7207060418666e-11,7.0045225344418,0.038585611827551,6.883382752676e-15,1
204.1,128,0,204.1,0.00078534052300878,1.2731733106585e-05,-4.7630346976908e-12,7.7207060418666e-11,7.0025932538505,0.038585611827551,6.883382752676e-15,1
204.15,128,0,204.15,0.00078534176558534,1.2731712965118e-05,-4.7630346976908e-12,7.7207060418666e-11,7.0006639732591,0.038585611827551,6.883382752676e-15,1
204.2,128,0,204.2,0.00078534300816191,1.273169282365e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9987346926677,0.038585611827551,6.883382752676e-15,1
204.25,128,0,204.25,0.00078534425073847,1.2731672682183e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9968054120763,0.038585611827551,6.883382752676e-15,1
204.3,128,0,204.3,0.00078534549331504,1.2731652540716e-05,-4.7630346976908e-12,7.7207060418666e-11,6.994876131485,0.038585611827551,6.883382752676e-15,1
204.35,128,0,204.35,0.0007853467358916,1.2731632399249e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9929468508936,0.038585611827551,6.883382752676e-15,1
204.4,128,0,204.4,0.00078534797846817,1.2731612257782e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9910175703022,0.038585611827551,6.883382752676e-15,1
204.45,128,0,204.45,0.00078534922104473,1.2731592116314e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9890882897108,0.038585611827551,6.883382752676e-15,1
204.5,128,0,204.5,0.00078535046362129,1.2731571974847e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9871590091195,0.038585611827551,6.883382752676e-15,1
204.55,128,0,204.55,0.00078535170619786,1.273155183338e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9852297285281,0.038585611827551,6.883382752676e-15,1
204.6,128,0,204.6,0.00078535294877442,1.2731531691913e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9833004479367,0.038585611827551,6.883382752676e-15,1
204.65,128,0,204.65,0.00078535419135099,1.2731511550446e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9813711673453,0.038585611827551,6.883382752676e-15,1
204.7,128,0,204.7,0.00078535543392755,1.2731491408979e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9794418867539,0.038585611827551,6.883382752676e-15,1
204.75,128,0,204.75,0.00078535667650412,1.2731471267511e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9775126061626,0.038585611827551,6.883382752676e-15,1
204.8,128,0,204.8,0.00078535791908068,1.2731451126044e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9755833255712,0.038585611827551,6.883382752676e-15,1
204.85,128,0,204.85,0.00078535916165725,1.2731430984577e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9736540449798,0.038585611827551,6.883382752676e-15,1
204.9,128,0,204.9,0.00078536040423381,1.273141084311e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9717247643884,0.038585611827551,6.883382752676e-15,1
204.95,128,0,204.95,0.00078536164681037,1.2731390701643e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9697954837971,0.038585611827551,6.883382752676e-15,1
205,128,0,205,0.00078536288938694,1.2731370560175e-05,-4.7630346976908e-12,7.7207060418666e-11,6.9678662032057,0.038585611827551,6.883382752676e-15,1
205.05,128,0,205.05,0.00078536223901413,1.273138110166e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9659369226143,0.038585611827592,-2.9976021664879e-15,1
205.1,128,0,205.1,0.00078536158864132,1.2731391643144e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9640076420229,0.038585611827592,-2.9976021664879e-15,1
205.15,128,0,205.15,0.00078536093826851,1.2731402184628e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9620783614315,0.038585611827592,-2.9976021664879e-15,1
205.2,128,0,205.2,0.0007853602878957,1.2731412726112e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9601490808402,0.038585611827592,-2.9976021664879e-15,1
205.25,128,0,205.25,0.00078535963752289,1.2731423267596e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9582198002488,0.038585611827592,-2.9976021664879e-15,1
205.3,128,0,205.3,0.00078535898715008,1.273143380908e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9562905196574,0.038585611827592,-2.9976021664879e-15,1
205.35,128,0,205.35,0.00078535833677727,1.2731444350565e-05,1.0292485602058e-11,-1.6681398010671e-10,6.954361239066,0.038585611827592,-2.9976021664879e-15,1
205.4,128,0,205.4,0.00078535768640446,1.2731454892049e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9524319584746,0.038585611827592,-2.9976021664879e-15,1
205.45,128,0,205.45,0.00078535703603165,1.2731465433533e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9505026778833,0.038585611827592,-2.9976021664879e-15,1
205.5,128,0,205.5,0.00078535638565884,1.2731475975017e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9485733972919,0.038585611827592,-2.9976021664879e-15,1
205.55,128,0,205.55,0.00078535573528603,1.2731486516501e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9466441167005,0.038585611827592,-2.9976021664879e-15,1
205.6,128,0,205.6,0.00078535508491322,1.2731497057986e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9447148361091,0.038585611827592,-2.9976021664879e-15,1
205.65,128,0,205.65,0.00078535443454041,1.273150759947e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9427855555177,0.038585611827592,-2.9976021664879e-15,1
205.7,128,0,205.7,0.0007853537841676,1.2731518140954e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9408562749264,0.038585611827592,-2.9976021664879e-15,1
205.75,128,0,205.75,0.00078535313379479,1.2731528682438e-05,1.0292485602058e-11,-1.6681398010671e-10,6.938926994335,0.038585611827592,-2.9976021664879e-15,1
205.8,128,0,205.8,0.00078535248342198,1.2731539223922e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9369977137436,0.038585611827592,-2.9976021664879e-15,1
205.85,128,0,205.85,0.00078535183304917,1.2731549765406e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9350684331522,0.038585611827592,-2.9976021664879e-15,1
205.9,128,0,205.9,0.00078535118267636,1.2731560306891e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9331391525609,0.038585611827592,-2.9976021664879e-15,1
205.95,128,0,205.95,0.00078535053230355,1.2731570848375e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9312098719695,0.038585611827592,-2.9976021664879e-15,1
206,128,0,206,0.00078534988193074,1.2731581389859e-05,1.0292485602058e-11,-1.6681398010671e-10,6.9292805913781,0.038585611827592,-2.9976021664879e-15,1
206.05,128,0,206.05,0.00078535054231236,1.273157068658e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9273513107867,0.03858561182756,-5.3290705182008e-15,1
206.1,128,0,206.1,0.00078535120269398,1.27315599833e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9254220301953,0.03858561182756,-5.3290705182008e-15,1
206.15,128,0,206.15,0.0007853518630756,1.2731549280021e-05,-1.4563784059236e-11,2.3604607857979e-10,6.923492749604,0.03858561182756,-5.3290705182008e-15,1
206.2,128,0,206.2,0.00078535252345722,1.2731538576742e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9215634690126,0.03858561182756,-5.3290705182008e-15,1
206.25,128,0,206.25,0.00078535318383883,1.2731527873463e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9196341884212,0.03858561182756,-5.3290705182008e-15,1
206.3,128,0,206.3,0.00078535384422045,1.2731517170183e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9177049078298,0.03858561182756,-5.3290705182008e-15,1
206.35,128,0,206.35,0.00078535450460207,1.2731506466904e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9157756272384,0.03858561182756,-5.3290705182008e-15,1
206.4,128,0,206.4,0.00078535516498369,1.2731495763625e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9138463466471,0.03858561182756,-5.3290705182008e-15,1
206.45,128,0,206.45,0.00078535582536531,1.2731485060345e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9119170660557,0.03858561182756,-5.3290705182008e-15,1
206.5,128,0,206.5,0.00078535648574693,1.2731474357066e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9099877854643,0.03858561182756,-5.3290705182008e-15,1
206.55,128,0,206.55,0.00078535714612855,1.2731463653787e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9080585048729,0.03858561182756,-5.3290705182008e-15,1
206.6,128,0,206.6,0.00078535780651017,1.2731452950508e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9061292242816,0.03858561182756,-5.3290705182008e-15,1
206.65,128,0,206.65,0.00078535846689179,1.2731442247228e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9041999436902,0.03858561182756,-5.3290705182008e-15,1
206.7,128,0,206.7,0.0007853591272734,1.2731431543949e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9022706630988,0.03858561182756,-5.3290705182008e-15,1
206.75,128,0,206.75,0.00078535978765502,1.273142084067e-05,-1.4563784059236e-11,2.3604607857979e-10,6.9003413825074,0.03858561182756,-5.3290705182008e-15,1
206.8,128,0,206.8,0.00078536044803664,1.2731410137391e-05,-1.4563784059236e-11,2.3604607857979e-10,6.898412101916,0.03858561182756,-5.3290705182008e-15,1
206.85,128,0,206.85,0.00078536110841826,1.2731399434111e-05,-1.4563784059236e-11,2.3604607857979e-10,6.8964828213247,0.03858561182756,-5.3290705182008e-15,1
206.9,128,0,206.9,0.00078536176879988,1.2731388730832e-05,-1.4563784059236e-11,2.3604607857979e-10,6.8945535407333,0.03858561182756,-5.3290705182008e-15,1
206.95,128,0,206.95,0.0007853624291815,1.2731378027553e-05,-1.4563784059236e-11,2.3604607857979e-10,6.8926242601419,0.03858561182756,-5.3290705182008e-15,1
207,128,0,207,0.00078536308956312,1.2731367324273e-05,-1.4563784059236e-11,2.3604607857979e-10,6.8906949795505,0.03858561182756,-5.3290705182008e-15,1
207.05,128,0,207.05,0.00078536238139471,1.2731378802243e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8887656989591,0.038585611827556,-4.9960036108132e-15,1
207.1,128,0,207.1,0.0007853616732263,1.2731390280212e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8868364183678,0.038585611827556,-4.9960036108132e-15,1
207.15,128,0,207.15,0.00078536096505788,1.2731401758182e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8849071377764,0.038585611827556,-4.9960036108132e-15,1
207.2,128,0,207.2,0.00078536025688947,1.2731413236151e-05,1.5971237211511e-11,-2.5886323049882e-10,6.882977857185,0.038585611827556,-4.9960036108132e-15,1
207.25,128,0,207.25,0.00078535954872106,1.2731424714121e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8810485765936,0.038585611827556,-4.9960036108132e-15,1
207.3,128,0,207.3,0.00078535884055265,1.273143619209e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8791192960023,0.038585611827556,-4.9960036108132e-15,1
207.35,128,0,207.35,0.00078535813238424,1.273144767006e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8771900154109,0.038585611827556,-4.9960036108132e-15,1
207.4,128,0,207.4,0.00078535742421583,1.2731459148029e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8752607348195,0.038585611827556,-4.9960036108132e-15,1
207.45,128,0,207.45,0.00078535671604742,1.2731470625999e-05,1.5971237211511e-11,-2.5886323049882e-10,6.8733314542281,0.038585611827556,-4.9960036108132e-15,1
