x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.4,128,0,236.4,0.0012050750373611,8.297553917894e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7562779918202,0.03858561182752,-9.9364960703951e-15,1
236.45,128,0,236.45,0.0012050771466299,8.297539394233e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7543487112288,0.03858561182752,-9.9364960703951e-15,1
236.5,128,0,236.5,0.0012050792558987,8.297524870572e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7524194306374,0.03858561182752,-9.9364960703951e-15,1
236.55,128,0,236.55,0.0012050813651676,8.2975103469109e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7504901500461,0.03858561182752,-9.9364960703951e-15,1
236.6,128,0,236.6,0.0012050834744364,8.2974958232499e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7485608694547,0.03858561182752,-9.9364960703951e-15,1
236.65,128,0,236.65,0.0012050855837053,8.2974812995889e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7466315888633,0.03858561182752,-9.9364960703951e-15,1
236.7,128,0,236.7,0.0012050876929741,8.2974667759279e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7447023082719,0.03858561182752,-9.9364960703951e-15,1
236.75,128,0,236.75,0.0012050898022429,8.2974522522668e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7427730276806,0.03858561182752,-9.9364960703951e-15,1
236.8,128,0,236.8,0.0012050919115118,8.2974377286058e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7408437470892,0.03858561182752,-9.9364960703951e-15,1
236.85,128,0,236.85,0.0012050940207806,8.2974232049448e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7389144664978,0.03858561182752,-9.9364960703951e-15,1
236.9,128,0,236.9,0.0012050961300494,8.2974086812838e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7369851859064,0.03858561182752,-9.9364960703951e-15,1
236.95,128,0,236.95,0.0012050982393183,8.2973941576227e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7350559053151,0.03858561182752,-9.9364960703951e-15,1
237,128,0,237,0.0012051003485871,8.2973796339617e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7331266247237,0.03858561182752,-9.9364960703951e-15,1
237.05,128,0,237.05,0.0012050991102399,8.2973881613355e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7311973441323,0.038585611827508,6.3615779311021e-14,1
237.1,128,0,237.1,0.0012050978718927,8.2973966887093e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7292680635409,0.038585611827508,6.3615779311021e-14,1
237.15,128,0,237.15,0.0012050966335454,8.2974052160831e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7273387829495,0.038585611827508,6.3615779311021e-14,1
237.2,128,0,237.2,0.0012050953951982,8.297413743457e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7254095023582,0.038585611827508,6.3615779311021e-14,1
237.25,128,0,237.25,0.001205094156851,8.2974222708308e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7234802217668,0.038585611827508,6.3615779311021e-14,1
237.3,128,0,237.3,0.0012050929185038,8.2974307982046e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7215509411754,0.038585611827508,6.3615779311021e-14,1
237.35,128,0,237.35,0.0012050916801565,8.2974393255784e-06,-6.9052789147188e-11,4.7544320881999e-10,5.719621660584,0.038585611827508,6.3615779311021e-14,1
237.4,128,0,237.4,0.0012050904418093,8.2974478529522e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7176923799926,0.038585611827508,6.3615779311021e-14,1
237.45,128,0,237.45,0.0012050892034621,8.297456380326e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7157630994013,0.038585611827508,6.3615779311021e-14,1
237.5,128,0,237.5,0.0012050879651148,8.2974649076998e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7138338188099,0.038585611827508,6.3615779311021e-14,1
237.55,128,0,237.55,0.0012050867267676,8.2974734350736e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7119045382185,0.038585611827508,6.3615779311021e-14,1
237.6,128,0,237.6,0.0012050854884204,8.2974819624474e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7099752576271,0.038585611827508,6.3615779311021e-14,1
237.65,128,0,237.65,0.0012050842500732,8.2974904898213e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7080459770357,0.038585611827508,6.3615779311021e-14,1
237.7,128,0,237.7,0.0012050830117259,8.2974990171951e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7061166964444,0.038585611827508,6.3615779311021e-14,1
237.75,128,0,237.75,0.0012050817733787,8.2975075445689e-06,-6.9052789147188e-11,4.7544320881999e-10,5.704187415853,0.038585611827508,6.3615779311021e-14,1
237.8,128,0,237.8,0.0012050805350315,8.2975160719427e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7022581352616,0.038585611827508,6.3615779311021e-14,1
237.85,128,0,237.85,0.0012050792966843,8.2975245993165e-06,-6.9052789147188e-11,4.7544320881999e-10,5.7003288546702,0.038585611827508,6.3615779311021e-14,1
237.9,128,0,237.9,0.001205078058337,8.2975331266903e-06,-6.9052789147188e-11,4.7544320881999e-10,5.6983995740788,0.038585611827508,6.3615779311021e-14,1
237.95,128,0,237.95,0.0012050768199898,8.2975416540641e-06,-6.9052789147188e-11,4.7544320881999e-10,5.6964702934874,0.038585611827508,6.3615779311021e-14,1
238,128,0,238,0.0012050755816426,8.2975501814379e-06,-6.9052789147188e-11,4.7544320881999e-10,5.6945410128961,0.038585611827508,6.3615779311021e-14,1
238.05,128,0,238.05,0.001205076404473,8.2975445154411e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6926117323047,0.038585611827566,6.5836225360272e-14,1
238.1,128,0,238.1,0.0012050772273034,8.2975388494442e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6906824517133,0.038585611827566,6.5836225360272e-14,1
238.15,128,0,238.15,0.0012050780501338,8.2975331834473e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6887531711219,0.038585611827566,6.5836225360272e-14,1
238.2,128,0,238.2,0.0012050788729642,8.2975275174504e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6868238905306,0.038585611827566,6.5836225360272e-14,1
238.25,128,0,238.25,0.0012050796957946,8.2975218514535e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6848946099392,0.038585611827566,6.5836225360272e-14,1
238.3,128,0,238.3,0.0012050805186251,8.2975161854566e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6829653293478,0.038585611827566,6.5836225360272e-14,1
238.35,128,0,238.35,0.0012050813414555,8.2975105194598e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6810360487565,0.038585611827566,6.5836225360272e-14,1
238.4,128,0,238.4,0.0012050821642859,8.2975048534629e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6791067681651,0.038585611827566,6.5836225360272e-14,1
238.45,128,0,238.45,0.0012050829871163,8.297499187466e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6771774875737,0.038585611827566,6.5836225360272e-14,1
238.5,128,0,238.5,0.0012050838099467,8.2974935214691e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6752482069823,0.038585611827566,6.5836225360272e-14,1
238.55,128,0,238.55,0.0012050846327771,8.2974878554722e-06,5.3432998761244e-11,-3.6789388996759e-10,5.673318926391,0.038585611827566,6.5836225360272e-14,1
238.6,128,0,238.6,0.0012050854556075,8.2974821894753e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6713896457996,0.038585611827566,6.5836225360272e-14,1
238.65,128,0,238.65,0.0012050862784379,8.2974765234784e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6694603652082,0.038585611827566,6.5836225360272e-14,1
238.7,128,0,238.7,0.0012050871012684,8.2974708574816e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6675310846168,0.038585611827566,6.5836225360272e-14,1
238.75,128,0,238.75,0.0012050879240988,8.2974651914847e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6656018040255,0.038585611827566,6.5836225360272e-14,1
238.8,128,0,238.8,0.0012050887469292,8.2974595254878e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6636725234341,0.038585611827566,6.5836225360272e-14,1
238.85,128,0,238.85,0.0012050895697596,8.2974538594909e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6617432428427,0.038585611827566,6.5836225360272e-14,1
238.9,128,0,238.9,0.00120509039259,8.297448193494e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6598139622513,0.038585611827566,6.5836225360272e-14,1
238.95,128,0,238.95,0.0012050912154204,8.2974425274971e-06,5.3432998761244e-11,-3.6789388996759e-10,5.65788468166,0.038585611827566,6.5836225360272e-14,1
239,128,0,239,0.0012050920382508,8.2974368615003e-06,5.3432998761244e-11,-3.6789388996759e-10,5.6559554010686,0.038585611827566,6.5836225360272e-14,1
239.05,128,0,239.05,0.0012050911338939,8.2974430882666e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6540261204772,0.038585611827598,1.2523315717772e-13,1
239.1,128,0,239.1,0.001205090229537,8.2974493150329e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6520968398858,0.038585611827598,1.2523315717772e-13,1
239.15,128,0,239.15,0.0012050893251801,8.2974555417992e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6501675592944,0.038585611827598,1.2523315717772e-13,1
239.2,128,0,239.2,0.0012050884208232,8.2974617685655e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6482382787031,0.038585611827598,1.2523315717772e-13,1
239.25,128,0,239.25,0.0012050875164664,8.2974679953318e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6463089981117,0.038585611827598,1.2523315717772e-13,1
239.3,128,0,239.3,0.0012050866121095,8.2974742220981e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6443797175203,0.038585611827598,1.2523315717772e-13,1
239.35,128,0,239.35,0.0012050857077526,8.2974804488644e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6424504369289,0.038585611827598,1.2523315717772e-13,1
239.4,128,0,239.4,0.0012050848033957,8.2974866756307e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6405211563375,0.038585611827598,1.2523315717772e-13,1
239.45,128,0,239.45,0.0012050838990388,8.297492902397e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6385918757461,0.038585611827598,1.2523315717772e-13,1
239.5,128,0,239.5,0.0012050829946819,8.2974991291633e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6366625951547,0.038585611827598,1.2523315717772e-13,1
239.55,128,0,239.55,0.001205082090325,8.2975053559296e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6347333145633,0.038585611827598,1.2523315717772e-13,1
239.6,128,0,239.6,0.0012050811859681,8.2975115826959e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6328040339719,0.038585611827598,1.2523315717772e-13,1
239.65,128,0,239.65,0.0012050802816112,8.2975178094622e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6308747533806,0.038585611827598,1.2523315717772e-13,1
239.7,128,0,239.7,0.0012050793772543,8.2975240362285e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6289454727892,0.038585611827598,1.2523315717772e-13,1
239.75,128,0,239.75,0.0012050784728974,8.2975302629949e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6270161921978,0.038585611827598,1.2523315717772e-13,1
239.8,128,0,239.8,0.0012050775685405,8.2975364897612e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6250869116064,0.038585611827598,1.2523315717772e-13,1
239.85,128,0,239.85,0.0012050766641836,8.2975427165275e-06,-4.0451445149688e-11,2.7851273312713e-10,5.623157631015,0.038585611827598,1.2523315717772e-13,1
239.9,128,0,239.9,0.0012050757598267,8.2975489432938e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6212283504236,0.038585611827598,1.2523315717772e-13,1
239.95,128,0,239.95,0.0012050748554698,8.2975551700601e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6192990698322,0.038585611827598,1.2523315717772e-13,1
240,128,0,240,0.0012050739511129,8.2975613968264e-06,-4.0451445149688e-11,2.7851273312713e-10,5.6173697892408,0.038585611827598,1.2523315717772e-13,1
240.05,128,0,240.05,0.0012050740336617,8.2975608281928e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6154405086495,0.038585611827667,2.3081536681957e-13,1
240.1,128,0,240.1,0.0012050741162104,8.2975602595593e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6135112280581,0.038585611827667,2.3081536681957e-13,1
240.15,128,0,240.15,0.0012050741987592,8.2975596909257e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6115819474667,0.038585611827667,2.3081536681957e-13,1
240.2,128,0,240.2,0.0012050742813079,8.2975591222921e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6096526668753,0.038585611827667,2.3081536681957e-13,1
240.25,128,0,240.25,0.0012050743638566,8.2975585536586e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6077233862839,0.038585611827667,2.3081536681957e-13,1
240.3,128,0,240.3,0.0012050744464054,8.297557985025e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6057941056926,0.038585611827667,2.3081536681957e-13,1
240.35,128,0,240.35,0.0012050745289541,8.2975574163914e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6038648251012,0.038585611827667,2.3081536681957e-13,1
240.4,128,0,240.4,0.0012050746115028,8.2975568477579e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6019355445098,0.038585611827667,2.3081536681957e-13,1
240.45,128,0,240.45,0.0012050746940516,8.2975562791243e-06,3.2128937854956e-11,-2.2120538769954e-10,5.6000062639184,0.038585611827667,2.3081536681957e-13,1
240.5,128,0,240.5,0.0012050747766003,8.2975557104907e-06,3.2128937854956e-11,-2.2120538769954e-10,5.598076983327,0.038585611827667,2.3081536681957e-13,1
240.55,128,0,240.55,0.001205074859149,8.2975551418572e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5961477027357,0.038585611827667,2.3081536681957e-13,1
240.6,128,0,240.6,0.0012050749416978,8.2975545732236e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5942184221443,0.038585611827667,2.3081536681957e-13,1
240.65,128,0,240.65,0.0012050750242465,8.29755400459e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5922891415529,0.038585611827667,2.3081536681957e-13,1
240.7,128,0,240.7,0.0012050751067952,8.2975534359565e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5903598609615,0.038585611827667,2.3081536681957e-13,1
240.75,128,0,240.75,0.001205075189344,8.2975528673229e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5884305803701,0.038585611827667,2.3081536681957e-13,1
240.8,128,0,240.8,0.0012050752718927,8.2975522986893e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5865012997788,0.038585611827667,2.3081536681957e-13,1
240.85,128,0,240.85,0.0012050753544414,8.2975517300558e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5845720191874,0.038585611827667,2.3081536681957e-13,1
240.9,128,0,240.9,0.0012050754369902,8.2975511614222e-06,3.2128937854956e-11,-2.2120538769954e-10,5.582642738596,0.038585611827667,2.3081536681957e-13,1
240.95,128,0,240.95,0.0012050755195389,8.2975505927886e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5807134580046,0.038585611827667,2.3081536681957e-13,1
241,128,0,241,0.0012050756020876,8.2975500241551e-06,3.2128937854956e-11,-2.2120538769954e-10,5.5787841774132,0.038585611827667,2.3081536681957e-13,1
241.05,128,0,241.05,0.0012050764822227,8.2975439649963e-06,-2.712982917171e-11,1.867833645645e-10,5.5768548968219,0.038585611827609,1.6098233857065e-14,1
241.1,128,0,241.1,0.0012050773623578,8.2975379058376e-06,-2.712982917171e-11,1.867833645645e-10,5.5749256162305,0.038585611827609,1.6098233857065e-14,1
241.15,128,0,241.15,0.0012050782424929,8.2975318466789e-06,-2.712982917171e-11,1.867833645645e-10,5.5729963356391,0.038585611827609,1.6098233857065e-14,1
241.2,128,0,241.2,0.0012050791226279,8.2975257875202e-06,-2.712982917171e-11,1.867833645645e-10,5.5710670550477,0.038585611827609,1.6098233857065e-14,1
241.25,128,0,241.25,0.001205080002763,8.2975197283615e-06,-2.712982917171e-11,1.867833645645e-10,5.5691377744564,0.038585611827609,1.6098233857065e-14,1
241.3,128,0,241.3,0.0012050808828981,8.2975136692028e-06,-2.712982917171e-11,1.867833645645e-10,5.567208493865,0.038585611827609,1.6098233857065e-14,1
241.35,128,0,241.35,0.0012050817630332,8.2975076100441e-06,-2.712982917171e-11,1.867833645645e-10,5.5652792132736,0.038585611827609,1.6098233857065e-14,1
241.4,128,0,241.4,0.0012050826431682,8.2975015508854e-06,-2.712982917171e-11,1.867833645645e-10,5.5633499326823,0.038585611827609,1.6098233857065e-14,1
241.45,128,0,241.45,0.0012050835233033,8.2974954917267e-06,-2.712982917171e-11,1.867833645645e-10,5.5614206520909,0.038585611827609,1.6098233857065e-14,1
241.5,128,0,241.5,0.0012050844034384,8.297489432568e-06,-2.712982917171e-11,1.867833645645e-10,5.5594913714995,0.038585611827609,1.6098233857065e-14,1
241.55,128,0,241.55,0.0012050852835734,8.2974833734093e-06,-2.712982917171e-11,1.867833645645e-10,5.5575620909081,0.038585611827609,1.6098233857065e-14,1
241.6,128,0,241.6,0.0012050861637085,8.2974773142506e-06,-2.712982917171e-11,1.867833645645e-10,5.5556328103168,0.038585611827609,1.6098233857065e-14,1
241.65,128,0,241.65,0.0012050870438436,8.2974712550919e-06,-2.712982917171e-11,1.867833645645e-10,5.5537035297254,0.038585611827609,1.6098233857065e-14,1
241.7,128,0,241.7,0.0012050879239787,8.2974651959332e-06,-2.712982917171e-11,1.867833645645e-10,5.551774249134,0.038585611827609,1.6098233857065e-14,1
241.75,128,0,241.75,0.0012050888041137,8.2974591367745e-06,-2.712982917171e-11,1.867833645645e-10,5.5498449685426,0.038585611827609,1.6098233857065e-14,1
241.8,128,0,241.8,0.0012050896842488,8.2974530776158e-06,-2.712982917171e-11,1.867833645645e-10,5.5479156879513,0.038585611827609,1.6098233857065e-14,1
241.85,128,0,241.85,0.0012050905643839,8.2974470184571e-06,-2.712982917171e-11,1.867833645645e-10,5.5459864073599,0.038585611827609,1.6098233857065e-14,1
241.9,128,0,241.9,0.001205091444519,8.2974409592984e-06,-2.712982917171e-11,1.867833645645e-10,5.5440571267685,0.038585611827609,1.6098233857065e-14,1
241.95,128,0,241.95,0.001205092324654,8.2974349001397e-06,-2.712982917171e-11,1.867833645645e-10,5.5421278461772,0.038585611827609,1.6098233857065e-14,1
242,128,0,242,0.0012050932047891,8.2974288409809e-06,-2.712982917171e-11,1.867833645645e-10,5.5401985655858,0.038585611827609,1.6098233857065e-14,1
242.05,128,0,242.05,0.0012050925755767,8.2974331727057e-06,2.5032512330976e-11,-1.723411146088e-10,5.5382692849944,0.03858561182738,-7.3607786532648e-14,1
242.1,128,0,242.1,0.0012050919463642,8.2974375044304e-06,2.5032512330976e-11,-1.723411146088e-10,5.536340004403,0.03858561182738,-7.3607786532648e-14,1
242.15,128,0,242.15,0.0012050913171518,8.2974418361552e-06,2.5032512330976e-11,-1.723411146088e-10,5.5344107238117,0.03858561182738,-7.3607786532648e-14,1
242.2,128,0,242.2,0.0012050906879393,8.2974461678799e-06,2.5032512330976e-11,-1.723411146088e-10,5.5324814432203,0.03858561182738,-7.3607786532648e-14,1
242.25,128,0,242.25,0.0012050900587269,8.2974504996047e-06,2.5032512330976e-11,-1.723411146088e-10,5.5305521626289,0.03858561182738,-7.3607786532648e-14,1
242.3,128,0,242.3,0.0012050894295144,8.2974548313294e-06,2.5032512330976e-11,-1.723411146088e-10,5.5286228820375,0.03858561182738,-7.3607786532648e-14,1
242.35,128,0,242.35,0.001205088800302,8.2974591630542e-06,2.5032512330976e-11,-1.723411146088e-10,5.5266936014462,0.03858561182738,-7.3607786532648e-14,1
242.4,128,0,242.4,0.0012050881710895,8.2974634947789e-06,2.5032512330976e-11,-1.723411146088e-10,5.5247643208548,0.03858561182738,-7.3607786532648e-14,1
242.45,128,0,242.45,0.0012050875418771,8.2974678265037e-06,2.5032512330976e-11,-1.723411146088e-10,5.5228350402634,0.03858561182738,-7.3607786532648e-14,1
242.5,128,0,242.5,0.0012050869126647,8.2974721582284e-06,2.5032512330976e-11,-1.723411146088e-10,5.5209057596721,0.03858561182738,-7.3607786532648e-14,1
242.55,128,0,242.55,0.0012050862834522,8.2974764899532e-06,2.5032512330976e-11,-1.723411146088e-10,5.5189764790807,0.03858561182738,-7.3607786532648e-14,1
242.6,128,0,242.6,0.0012050856542398,8.2974808216779e-06,2.5032512330976e-11,-1.723411146088e-10,5.5170471984893,0.03858561182738,-7.3607786532648e-14,1
242.65,128,0,242.65,0.0012050850250273,8.2974851534027e-06,2.5032512330976e-11,-1.723411146088e-10,5.5151179178979,0.03858561182738,-7.3607786532648e-14,1
