x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
248.35,128,0,248.35,0.0023564832745809,4.2434317714571e-06,4.1916179635245e-11,-7.547785250514e-11,5.2951799304808,0.038585611827585,1.5987211554602e-14,1
248.4,128,0,248.4,0.0023564829479901,4.2434323594978e-06,4.1916179635245e-11,-7.547785250514e-11,5.2932506498894,0.038585611827585,1.5987211554602e-14,1
248.45,128,0,248.45,0.0023564826213994,4.2434329475385e-06,4.1916179635245e-11,-7.547785250514e-11,5.2913213692981,0.038585611827585,1.5987211554602e-14,1
248.5,128,0,248.5,0.0023564822948087,4.2434335355792e-06,4.1916179635245e-11,-7.547785250514e-11,5.2893920887067,0.038585611827585,1.5987211554602e-14,1
248.55,128,0,248.55,0.002356481968218,4.2434341236199e-06,4.1916179635245e-11,-7.547785250514e-11,5.2874628081153,0.038585611827585,1.5987211554602e-14,1
248.6,128,0,248.6,0.0023564816416273,4.2434347116606e-06,4.1916179635245e-11,-7.547785250514e-11,5.2855335275239,0.038585611827585,1.5987211554602e-14,1
248.65,128,0,248.65,0.0023564813150366,4.2434352997013e-06,4.1916179635245e-11,-7.547785250514e-11,5.2836042469326,0.038585611827585,1.5987211554602e-14,1
248.7,128,0,248.7,0.0023564809884459,4.243435887742e-06,4.1916179635245e-11,-7.547785250514e-11,5.2816749663412,0.038585611827585,1.5987211554602e-14,1
248.75,128,0,248.75,0.0023564806618552,4.2434364757827e-06,4.1916179635245e-11,-7.547785250514e-11,5.2797456857498,0.038585611827585,1.5987211554602e-14,1
248.8,128,0,248.8,0.0023564803352645,4.2434370638234e-06,4.1916179635245e-11,-7.547785250514e-11,5.2778164051584,0.038585611827585,1.5987211554602e-14,1
248.85,128,0,248.85,0.0023564800086738,4.2434376518641e-06,4.1916179635245e-11,-7.547785250514e-11,5.275887124567,0.038585611827585,1.5987211554602e-14,1
248.9,128,0,248.9,0.002356479682083,4.2434382399048e-06,4.1916179635245e-11,-7.547785250514e-11,5.2739578439757,0.038585611827585,1.5987211554602e-14,1
248.95,128,0,248.95,0.0023564793554923,4.2434388279455e-06,4.1916179635245e-11,-7.547785250514e-11,5.2720285633843,0.038585611827585,1.5987211554602e-14,1
249,128,0,249,0.0023564790289016,4.2434394159862e-06,4.1916179635245e-11,-7.547785250514e-11,5.2700992827929,0.038585611827585,1.5987211554602e-14,1
249.05,128,0,249.05,0.0023564804745119,4.2434368129678e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2681700022015,0.038585611827544,-4.4408920985006e-15,1
249.1,128,0,249.1,0.0023564819201221,4.2434342099493e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2662407216102,0.038585611827544,-4.4408920985006e-15,1
249.15,128,0,249.15,0.0023564833657324,4.2434316069309e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2643114410188,0.038585611827544,-4.4408920985006e-15,1
249.2,128,0,249.2,0.0023564848113426,4.2434290039125e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2623821604274,0.038585611827544,-4.4408920985006e-15,1
249.25,128,0,249.25,0.0023564862569529,4.243426400894e-06,-3.8508746542888e-11,6.9341908173815e-11,5.260452879836,0.038585611827544,-4.4408920985006e-15,1
249.3,128,0,249.3,0.0023564877025631,4.2434237978756e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2585235992446,0.038585611827544,-4.4408920985006e-15,1
249.35,128,0,249.35,0.0023564891481734,4.2434211948572e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2565943186533,0.038585611827544,-4.4408920985006e-15,1
249.4,128,0,249.4,0.0023564905937836,4.2434185918387e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2546650380619,0.038585611827544,-4.4408920985006e-15,1
249.45,128,0,249.45,0.0023564920393938,4.2434159888203e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2527357574705,0.038585611827544,-4.4408920985006e-15,1
249.5,128,0,249.5,0.0023564934850041,4.2434133858019e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2508064768791,0.038585611827544,-4.4408920985006e-15,1
249.55,128,0,249.55,0.0023564949306143,4.2434107827834e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2488771962878,0.038585611827544,-4.4408920985006e-15,1
249.6,128,0,249.6,0.0023564963762246,4.243408179765e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2469479156964,0.038585611827544,-4.4408920985006e-15,1
249.65,128,0,249.65,0.0023564978218348,4.2434055767466e-06,-3.8508746542888e-11,6.9341908173815e-11,5.245018635105,0.038585611827544,-4.4408920985006e-15,1
249.7,128,0,249.7,0.0023564992674451,4.2434029737281e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2430893545136,0.038585611827544,-4.4408920985006e-15,1
249.75,128,0,249.75,0.0023565007130553,4.2434003707097e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2411600739223,0.038585611827544,-4.4408920985006e-15,1
249.8,128,0,249.8,0.0023565021586656,4.2433977676913e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2392307933309,0.038585611827544,-4.4408920985006e-15,1
249.85,128,0,249.85,0.0023565036042758,4.2433951646728e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2373015127395,0.038585611827544,-4.4408920985006e-15,1
249.9,128,0,249.9,0.0023565050498861,4.2433925616544e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2353722321481,0.038585611827544,-4.4408920985006e-15,1
249.95,128,0,249.95,0.0023565064954963,4.2433899586359e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2334429515567,0.038585611827544,-4.4408920985006e-15,1
250,128,0,250,0.0023565079411066,4.2433873556175e-06,-3.8508746542888e-11,6.9341908173815e-11,5.2315136709654,0.038585611827544,-4.4408920985006e-15,1
250.05,128,0,250.05,0.0023565071160006,4.2433888412777e-06,4.1628941014227e-11,-7.4960418918322e-11,5.229584390374,0.038585611827565,-1.3322676295502e-15,1
250.1,128,0,250.1,0.0023565062908946,4.2433903269379e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2276551097826,0.038585611827565,-1.3322676295502e-15,1
250.15,128,0,250.15,0.0023565054657886,4.243391812598e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2257258291912,0.038585611827565,-1.3322676295502e-15,1
250.2,128,0,250.2,0.0023565046406826,4.2433932982582e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2237965485999,0.038585611827565,-1.3322676295502e-15,1
250.25,128,0,250.25,0.0023565038155767,4.2433947839184e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2218672680085,0.038585611827565,-1.3322676295502e-15,1
250.3,128,0,250.3,0.0023565029904707,4.2433962695786e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2199379874171,0.038585611827565,-1.3322676295502e-15,1
250.35,128,0,250.35,0.0023565021653647,4.2433977552388e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2180087068257,0.038585611827565,-1.3322676295502e-15,1
250.4,128,0,250.4,0.0023565013402587,4.2433992408989e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2160794262343,0.038585611827565,-1.3322676295502e-15,1
250.45,128,0,250.45,0.0023565005151527,4.2434007265591e-06,4.1628941014227e-11,-7.4960418918322e-11,5.214150145643,0.038585611827565,-1.3322676295502e-15,1
250.5,128,0,250.5,0.0023564996900468,4.2434022122193e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2122208650516,0.038585611827565,-1.3322676295502e-15,1
250.55,128,0,250.55,0.0023564988649408,4.2434036978795e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2102915844602,0.038585611827565,-1.3322676295502e-15,1
250.6,128,0,250.6,0.0023564980398348,4.2434051835396e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2083623038688,0.038585611827565,-1.3322676295502e-15,1
250.65,128,0,250.65,0.0023564972147288,4.2434066691998e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2064330232774,0.038585611827565,-1.3322676295502e-15,1
250.7,128,0,250.7,0.0023564963896228,4.24340815486e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2045037426861,0.038585611827565,-1.3322676295502e-15,1
250.75,128,0,250.75,0.0023564955645169,4.2434096405202e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2025744620947,0.038585611827565,-1.3322676295502e-15,1
250.8,128,0,250.8,0.0023564947394109,4.2434111261803e-06,4.1628941014227e-11,-7.4960418918322e-11,5.2006451815033,0.038585611827565,-1.3322676295502e-15,1
250.85,128,0,250.85,0.0023564939143049,4.2434126118405e-06,4.1628941014227e-11,-7.4960418918322e-11,5.1987159009119,0.038585611827565,-1.3322676295502e-15,1
250.9,128,0,250.9,0.0023564930891989,4.2434140975007e-06,4.1628941014227e-11,-7.4960418918322e-11,5.1967866203206,0.038585611827565,-1.3322676295502e-15,1
250.95,128,0,250.95,0.0023564922640929,4.2434155831609e-06,4.1628941014227e-11,-7.4960418918322e-11,5.1948573397292,0.038585611827565,-1.3322676295502e-15,1
251,128,0,251,0.002356491438987,4.243417068821e-06,4.1628941014227e-11,-7.4960418918322e-11,5.1929280591378,0.038585611827565,-1.3322676295502e-15,1
251.05,128,0,251.05,0.0023564910137035,4.2434178347016e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1909987785464,0.038585611827546,-2.2204460492503e-15,1
251.1,128,0,251.1,0.00235649058842,4.2434186005822e-06,-4.3936979368144e-11,7.9116572147682e-11,5.189069497955,0.038585611827546,-2.2204460492503e-15,1
251.15,128,0,251.15,0.0023564901631365,4.2434193664628e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1871402173637,0.038585611827546,-2.2204460492503e-15,1
251.2,128,0,251.2,0.002356489737853,4.2434201323434e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1852109367723,0.038585611827546,-2.2204460492503e-15,1
251.25,128,0,251.25,0.0023564893125696,4.243420898224e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1832816561809,0.038585611827546,-2.2204460492503e-15,1
251.3,128,0,251.3,0.0023564888872861,4.2434216641046e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1813523755895,0.038585611827546,-2.2204460492503e-15,1
251.35,128,0,251.35,0.0023564884620026,4.2434224299852e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1794230949982,0.038585611827546,-2.2204460492503e-15,1
251.4,128,0,251.4,0.0023564880367191,4.2434231958658e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1774938144068,0.038585611827546,-2.2204460492503e-15,1
251.45,128,0,251.45,0.0023564876114356,4.2434239617463e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1755645338154,0.038585611827546,-2.2204460492503e-15,1
251.5,128,0,251.5,0.0023564871861522,4.2434247276269e-06,-4.3936979368144e-11,7.9116572147682e-11,5.173635253224,0.038585611827546,-2.2204460492503e-15,1
251.55,128,0,251.55,0.0023564867608687,4.2434254935075e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1717059726326,0.038585611827546,-2.2204460492503e-15,1
251.6,128,0,251.6,0.0023564863355852,4.2434262593881e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1697766920413,0.038585611827546,-2.2204460492503e-15,1
251.65,128,0,251.65,0.0023564859103017,4.2434270252687e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1678474114499,0.038585611827546,-2.2204460492503e-15,1
251.7,128,0,251.7,0.0023564854850182,4.2434277911493e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1659181308585,0.038585611827546,-2.2204460492503e-15,1
251.75,128,0,251.75,0.0023564850597348,4.2434285570299e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1639888502671,0.038585611827546,-2.2204460492503e-15,1
251.8,128,0,251.8,0.0023564846344513,4.2434293229105e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1620595696758,0.038585611827546,-2.2204460492503e-15,1
251.85,128,0,251.85,0.0023564842091678,4.2434300887911e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1601302890844,0.038585611827546,-2.2204460492503e-15,1
251.9,128,0,251.9,0.0023564837838843,4.2434308546717e-06,-4.3936979368144e-11,7.9116572147682e-11,5.158201008493,0.038585611827546,-2.2204460492503e-15,1
251.95,128,0,251.95,0.0023564833586008,4.2434316205522e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1562717279016,0.038585611827546,-2.2204460492503e-15,1
252,128,0,252,0.0023564829333174,4.2434323864328e-06,-4.3936979368144e-11,7.9116572147682e-11,5.1543424473103,0.038585611827546,-2.2204460492503e-15,1
252.05,128,0,252.05,0.0023564830019417,4.2434322628196e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1524131667189,0.038585611827584,-1.543210004229e-14,1
252.1,128,0,252.1,0.002356483070566,4.2434321392063e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1504838861275,0.038585611827584,-1.543210004229e-14,1
252.15,128,0,252.15,0.0023564831391904,4.243432015593e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1485546055361,0.038585611827584,-1.543210004229e-14,1
252.2,128,0,252.2,0.0023564832078147,4.2434318919797e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1466253249447,0.038585611827584,-1.543210004229e-14,1
252.25,128,0,252.25,0.002356483276439,4.2434317683665e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1446960443534,0.038585611827584,-1.543210004229e-14,1
252.3,128,0,252.3,0.0023564833450633,4.2434316447532e-06,3.6505470231776e-11,-6.5734974656841e-11,5.142766763762,0.038585611827584,-1.543210004229e-14,1
252.35,128,0,252.35,0.0023564834136877,4.2434315211399e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1408374831706,0.038585611827584,-1.543210004229e-14,1
252.4,128,0,252.4,0.002356483482312,4.2434313975267e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1389082025792,0.038585611827584,-1.543210004229e-14,1
252.45,128,0,252.45,0.0023564835509363,4.2434312739134e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1369789219878,0.038585611827584,-1.543210004229e-14,1
252.5,128,0,252.5,0.0023564836195607,4.2434311503001e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1350496413965,0.038585611827584,-1.543210004229e-14,1
252.55,128,0,252.55,0.002356483688185,4.2434310266868e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1331203608051,0.038585611827584,-1.543210004229e-14,1
252.6,128,0,252.6,0.0023564837568093,4.2434309030736e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1311910802137,0.038585611827584,-1.543210004229e-14,1
252.65,128,0,252.65,0.0023564838254336,4.2434307794603e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1292617996223,0.038585611827584,-1.543210004229e-14,1
252.7,128,0,252.7,0.002356483894058,4.243430655847e-06,3.6505470231776e-11,-6.5734974656841e-11,5.127332519031,0.038585611827584,-1.543210004229e-14,1
252.75,128,0,252.75,0.0023564839626823,4.2434305322337e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1254032384396,0.038585611827584,-1.543210004229e-14,1
252.8,128,0,252.8,0.0023564840313066,4.2434304086205e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1234739578482,0.038585611827584,-1.543210004229e-14,1
252.85,128,0,252.85,0.002356484099931,4.2434302850072e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1215446772568,0.038585611827584,-1.543210004229e-14,1
252.9,128,0,252.9,0.0023564841685553,4.2434301613939e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1196153966654,0.038585611827584,-1.543210004229e-14,1
252.95,128,0,252.95,0.0023564842371796,4.2434300377807e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1176861160741,0.038585611827584,-1.543210004229e-14,1
253,128,0,253,0.0023564843058039,4.2434299141674e-06,3.6505470231776e-11,-6.5734974656841e-11,5.1157568354827,0.038585611827584,-1.543210004229e-14,1
253.05,128,0,253.05,0.0023564845042873,4.2434295567686e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1138275548913,0.038585611827556,-2.1316282072803e-14,1
253.1,128,0,253.1,0.0023564847027706,4.2434291993699e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1118982742999,0.038585611827556,-2.1316282072803e-14,1
253.15,128,0,253.15,0.0023564849012539,4.2434288419711e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1099689937085,0.038585611827556,-2.1316282072803e-14,1
253.2,128,0,253.2,0.0023564850997372,4.2434284845724e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1080397131172,0.038585611827556,-2.1316282072803e-14,1
253.25,128,0,253.25,0.0023564852982205,4.2434281271737e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1061104325258,0.038585611827556,-2.1316282072803e-14,1
253.3,128,0,253.3,0.0023564854967038,4.2434277697749e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1041811519344,0.038585611827556,-2.1316282072803e-14,1
253.35,128,0,253.35,0.0023564856951871,4.2434274123762e-06,-1.6421996554543e-11,2.9571934575668e-11,5.102251871343,0.038585611827556,-2.1316282072803e-14,1
253.4,128,0,253.4,0.0023564858936705,4.2434270549774e-06,-1.6421996554543e-11,2.9571934575668e-11,5.1003225907517,0.038585611827556,-2.1316282072803e-14,1
253.45,128,0,253.45,0.0023564860921538,4.2434266975787e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0983933101603,0.038585611827556,-2.1316282072803e-14,1
253.5,128,0,253.5,0.0023564862906371,4.2434263401799e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0964640295689,0.038585611827556,-2.1316282072803e-14,1
253.55,128,0,253.55,0.0023564864891204,4.2434259827812e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0945347489775,0.038585611827556,-2.1316282072803e-14,1
253.6,128,0,253.6,0.0023564866876037,4.2434256253824e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0926054683861,0.038585611827556,-2.1316282072803e-14,1
253.65,128,0,253.65,0.002356486886087,4.2434252679837e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0906761877948,0.038585611827556,-2.1316282072803e-14,1
253.7,128,0,253.7,0.0023564870845703,4.2434249105849e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0887469072034,0.038585611827556,-2.1316282072803e-14,1
253.75,128,0,253.75,0.0023564872830537,4.2434245531862e-06,-1.6421996554543e-11,2.9571934575668e-11,5.086817626612,0.038585611827556,-2.1316282072803e-14,1
253.8,128,0,253.8,0.002356487481537,4.2434241957874e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0848883460206,0.038585611827556,-2.1316282072803e-14,1
253.85,128,0,253.85,0.0023564876800203,4.2434238383887e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0829590654293,0.038585611827556,-2.1316282072803e-14,1
253.9,128,0,253.9,0.0023564878785036,4.2434234809899e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0810297848379,0.038585611827556,-2.1316282072803e-14,1
253.95,128,0,253.95,0.0023564880769869,4.2434231235912e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0791005042465,0.038585611827556,-2.1316282072803e-14,1
254,128,0,254,0.0023564882754702,4.2434227661925e-06,-1.6421996554543e-11,2.9571934575668e-11,5.0771712236551,0.038585611827556,-2.1316282072803e-14,1
254.05,128,0,254.05,0.0023564909015202,4.2434180374759e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0752419430637,0.03858561182756,-2.1593837828959e-14,1
254.1,128,0,254.1,0.0023564935275702,4.2434133087594e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0733126624724,0.03858561182756,-2.1593837828959e-14,1
254.15,128,0,254.15,0.0023564961536202,4.2434085800429e-06,-1.3182886816681e-11,2.3737233661635e-11,5.071383381881,0.03858561182756,-2.1593837828959e-14,1
254.2,128,0,254.2,0.0023564987796701,4.2434038513264e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0694541012896,0.03858561182756,-2.1593837828959e-14,1
254.25,128,0,254.25,0.0023565014057201,4.2433991226099e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0675248206982,0.03858561182756,-2.1593837828959e-14,1
254.3,128,0,254.3,0.0023565040317701,4.2433943938933e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0655955401069,0.03858561182756,-2.1593837828959e-14,1
254.35,128,0,254.35,0.0023565066578201,4.2433896651768e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0636662595155,0.03858561182756,-2.1593837828959e-14,1
254.4,128,0,254.4,0.00235650928387,4.2433849364603e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0617369789241,0.03858561182756,-2.1593837828959e-14,1
254.45,128,0,254.45,0.00235651190992,4.2433802077438e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0598076983327,0.03858561182756,-2.1593837828959e-14,1
254.5,128,0,254.5,0.00235651453597,4.2433754790273e-06,-1.3182886816681e-11,2.3737233661635e-11,5.0578784177413,0.03858561182756,-2.1593837828959e-14,1
254.55,128,0,254.55,0.00235651716202,4.2433707503107e-06,-1.3182886816681e-11,2.3737233661635e-11,5.05594913715,0.03858561182756,-2.1593837828959e-14,1
