x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.15,128,0,197.15,0.00016337894704527,6.1180101858221e-05,-1.6953430943138e-12,6.3571162571858e-10,7.270763256052,0.038585611827556,-2.6645352591004e-15,1
197.2,128,0,197.2,0.00016337892169782,6.1180111295685e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2688339754606,0.038585611827556,-2.6645352591004e-15,1
197.25,128,0,197.25,0.00016337889635037,6.118012073315e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2669046948692,0.038585611827556,-2.6645352591004e-15,1
197.3,128,0,197.3,0.00016337887100292,6.1180130170614e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2649754142778,0.038585611827556,-2.6645352591004e-15,1
197.35,128,0,197.35,0.00016337884565547,6.1180139608079e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2630461336864,0.038585611827556,-2.6645352591004e-15,1
197.4,128,0,197.4,0.00016337882030802,6.1180149045544e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2611168530951,0.038585611827556,-2.6645352591004e-15,1
197.45,128,0,197.45,0.00016337879496057,6.1180158483008e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2591875725037,0.038585611827556,-2.6645352591004e-15,1
197.5,128,0,197.5,0.00016337876961312,6.1180167920473e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2572582919123,0.038585611827556,-2.6645352591004e-15,1
197.55,128,0,197.55,0.00016337874426567,6.1180177357937e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2553290113209,0.038585611827556,-2.6645352591004e-15,1
197.6,128,0,197.6,0.00016337871891822,6.1180186795402e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2533997307296,0.038585611827556,-2.6645352591004e-15,1
197.65,128,0,197.65,0.00016337869357077,6.1180196232867e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2514704501382,0.038585611827556,-2.6645352591004e-15,1
197.7,128,0,197.7,0.00016337866822332,6.1180205670331e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2495411695468,0.038585611827556,-2.6645352591004e-15,1
197.75,128,0,197.75,0.00016337864287587,6.1180215107796e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2476118889554,0.038585611827556,-2.6645352591004e-15,1
197.8,128,0,197.8,0.00016337861752842,6.118022454526e-05,-1.6953430943138e-12,6.3571162571858e-10,7.245682608364,0.038585611827556,-2.6645352591004e-15,1
197.85,128,0,197.85,0.00016337859218097,6.1180233982725e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2437533277727,0.038585611827556,-2.6645352591004e-15,1
197.9,128,0,197.9,0.00016337856683352,6.118024342019e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2418240471813,0.038585611827556,-2.6645352591004e-15,1
197.95,128,0,197.95,0.00016337854148607,6.1180252857654e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2398947665899,0.038585611827556,-2.6645352591004e-15,1
198,128,0,198,0.00016337851613862,6.1180262295119e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2379654859985,0.038585611827556,-2.6645352591004e-15,1
198.05,128,0,198.05,0.00016337850451617,6.1180266694696e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2360362054072,0.03858561182755,-3.3306690738755e-16,1
198.1,128,0,198.1,0.00016337849289372,6.1180271094272e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2341069248158,0.03858561182755,-3.3306690738755e-16,1
198.15,128,0,198.15,0.00016337848127128,6.1180275493849e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2321776442244,0.03858561182755,-3.3306690738755e-16,1
198.2,128,0,198.2,0.00016337846964883,6.1180279893426e-05,1.1181963140733e-12,-4.1915966573885e-10,7.230248363633,0.03858561182755,-3.3306690738755e-16,1
198.25,128,0,198.25,0.00016337845802638,6.1180284293003e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2283190830416,0.03858561182755,-3.3306690738755e-16,1
198.3,128,0,198.3,0.00016337844640393,6.1180288692579e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2263898024503,0.03858561182755,-3.3306690738755e-16,1
198.35,128,0,198.35,0.00016337843478148,6.1180293092156e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2244605218589,0.03858561182755,-3.3306690738755e-16,1
198.4,128,0,198.4,0.00016337842315903,6.1180297491733e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2225312412675,0.03858561182755,-3.3306690738755e-16,1
198.45,128,0,198.45,0.00016337841153658,6.118030189131e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2206019606761,0.03858561182755,-3.3306690738755e-16,1
198.5,128,0,198.5,0.00016337839991413,6.1180306290886e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2186726800848,0.03858561182755,-3.3306690738755e-16,1
198.55,128,0,198.55,0.00016337838829168,6.1180310690463e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2167433994934,0.03858561182755,-3.3306690738755e-16,1
198.6,128,0,198.6,0.00016337837666923,6.118031509004e-05,1.1181963140733e-12,-4.1915966573885e-10,7.214814118902,0.03858561182755,-3.3306690738755e-16,1
198.65,128,0,198.65,0.00016337836504678,6.1180319489617e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2128848383106,0.03858561182755,-3.3306690738755e-16,1
198.7,128,0,198.7,0.00016337835342434,6.1180323889193e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2109555577193,0.03858561182755,-3.3306690738755e-16,1
198.75,128,0,198.75,0.00016337834180189,6.118032828877e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2090262771279,0.03858561182755,-3.3306690738755e-16,1
198.8,128,0,198.8,0.00016337833017944,6.1180332688347e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2070969965365,0.03858561182755,-3.3306690738755e-16,1
198.85,128,0,198.85,0.00016337831855699,6.1180337087924e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2051677159451,0.03858561182755,-3.3306690738755e-16,1
198.9,128,0,198.9,0.00016337830693454,6.11803414875e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2032384353537,0.03858561182755,-3.3306690738755e-16,1
198.95,128,0,198.95,0.00016337829531209,6.1180345887077e-05,1.1181963140733e-12,-4.1915966573885e-10,7.2013091547624,0.03858561182755,-3.3306690738755e-16,1
199,128,0,199,0.00016337828368964,6.1180350286654e-05,1.1181963140733e-12,-4.1915966573885e-10,7.199379874171,0.03858561182755,-3.3306690738755e-16,1
199.05,128,0,199.05,0.00016337839810375,6.1180307374096e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1974505935796,0.038585611827554,-3.1086244689504e-15,1
199.1,128,0,199.1,0.00016337851251785,6.1180264461538e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1955213129882,0.038585611827554,-3.1086244689504e-15,1
199.15,128,0,199.15,0.00016337862693195,6.118022154898e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1935920323969,0.038585611827554,-3.1086244689504e-15,1
199.2,128,0,199.2,0.00016337874134606,6.1180178636422e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1916627518055,0.038585611827554,-3.1086244689504e-15,1
199.25,128,0,199.25,0.00016337885576016,6.1180135723864e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1897334712141,0.038585611827554,-3.1086244689504e-15,1
199.3,128,0,199.3,0.00016337897017427,6.1180092811306e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1878041906227,0.038585611827554,-3.1086244689504e-15,1
199.35,128,0,199.35,0.00016337908458837,6.1180049898748e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1858749100313,0.038585611827554,-3.1086244689504e-15,1
199.4,128,0,199.4,0.00016337919900248,6.118000698619e-05,-6.4362946764797e-13,2.4116208116655e-10,7.18394562944,0.038585611827554,-3.1086244689504e-15,1
199.45,128,0,199.45,0.00016337931341658,6.1179964073632e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1820163488486,0.038585611827554,-3.1086244689504e-15,1
199.5,128,0,199.5,0.00016337942783069,6.1179921161074e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1800870682572,0.038585611827554,-3.1086244689504e-15,1
199.55,128,0,199.55,0.00016337954224479,6.1179878248516e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1781577876658,0.038585611827554,-3.1086244689504e-15,1
199.6,128,0,199.6,0.0001633796566589,6.1179835335958e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1762285070745,0.038585611827554,-3.1086244689504e-15,1
199.65,128,0,199.65,0.000163379771073,6.11797924234e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1742992264831,0.038585611827554,-3.1086244689504e-15,1
199.7,128,0,199.7,0.0001633798854871,6.1179749510842e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1723699458917,0.038585611827554,-3.1086244689504e-15,1
199.75,128,0,199.75,0.00016337999990121,6.1179706598284e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1704406653003,0.038585611827554,-3.1086244689504e-15,1
199.8,128,0,199.8,0.00016338011431531,6.1179663685726e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1685113847089,0.038585611827554,-3.1086244689504e-15,1
199.85,128,0,199.85,0.00016338022872942,6.1179620773168e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1665821041176,0.038585611827554,-3.1086244689504e-15,1
199.9,128,0,199.9,0.00016338034314352,6.117957786061e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1646528235262,0.038585611827554,-3.1086244689504e-15,1
199.95,128,0,199.95,0.00016338045755763,6.1179534948052e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1627235429348,0.038585611827554,-3.1086244689504e-15,1
200,128,0,200,0.00016338057197173,6.1179492035494e-05,-6.4362946764797e-13,2.4116208116655e-10,7.1607942623434,0.038585611827554,-3.1086244689504e-15,1
200.05,128,0,200.05,0.00016338037638956,6.1179565373909e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1588649817521,0.038585611827565,-3.9968028886506e-15,1
200.1,128,0,200.1,0.00016338018080738,6.1179638712323e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1569357011607,0.038585611827565,-3.9968028886506e-15,1
200.15,128,0,200.15,0.00016337998522521,6.1179712050738e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1550064205693,0.038585611827565,-3.9968028886506e-15,1
200.2,128,0,200.2,0.00016337978964304,6.1179785389153e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1530771399779,0.038585611827565,-3.9968028886506e-15,1
200.25,128,0,200.25,0.00016337959406086,6.1179858727568e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1511478593865,0.038585611827565,-3.9968028886506e-15,1
200.3,128,0,200.3,0.00016337939847869,6.1179932065983e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1492185787952,0.038585611827565,-3.9968028886506e-15,1
200.35,128,0,200.35,0.00016337920289652,6.1180005404398e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1472892982038,0.038585611827565,-3.9968028886506e-15,1
200.4,128,0,200.4,0.00016337900731434,6.1180078742813e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1453600176124,0.038585611827565,-3.9968028886506e-15,1
200.45,128,0,200.45,0.00016337881173217,6.1180152081228e-05,1.2876577281958e-12,-4.8304326871595e-10,7.143430737021,0.038585611827565,-3.9968028886506e-15,1
200.5,128,0,200.5,0.00016337861615,6.1180225419643e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1415014564297,0.038585611827565,-3.9968028886506e-15,1
200.55,128,0,200.55,0.00016337842056782,6.1180298758058e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1395721758383,0.038585611827565,-3.9968028886506e-15,1
200.6,128,0,200.6,0.00016337822498565,6.1180372096473e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1376428952469,0.038585611827565,-3.9968028886506e-15,1
200.65,128,0,200.65,0.00016337802940348,6.1180445434888e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1357136146555,0.038585611827565,-3.9968028886506e-15,1
200.7,128,0,200.7,0.0001633778338213,6.1180518773303e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1337843340641,0.038585611827565,-3.9968028886506e-15,1
200.75,128,0,200.75,0.00016337763823913,6.1180592111718e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1318550534728,0.038585611827565,-3.9968028886506e-15,1
200.8,128,0,200.8,0.00016337744265696,6.1180665450133e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1299257728814,0.038585611827565,-3.9968028886506e-15,1
200.85,128,0,200.85,0.00016337724707478,6.1180738788547e-05,1.2876577281958e-12,-4.8304326871595e-10,7.12799649229,0.038585611827565,-3.9968028886506e-15,1
200.9,128,0,200.9,0.00016337705149261,6.1180812126962e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1260672116986,0.038585611827565,-3.9968028886506e-15,1
200.95,128,0,200.95,0.00016337685591044,6.1180885465377e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1241379311072,0.038585611827565,-3.9968028886506e-15,1
201,128,0,201,0.00016337666032826,6.1180958803792e-05,1.2876577281958e-12,-4.8304326871595e-10,7.1222086505159,0.038585611827565,-3.9968028886506e-15,1
201.05,128,0,201.05,0.0001633764681701,6.1181030834008e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1202793699245,0.038585611827564,-5.5511151231258e-16,1
201.1,128,0,201.1,0.00016337627601195,6.1181102864223e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1183500893331,0.038585611827564,-5.5511151231258e-16,1
201.15,128,0,201.15,0.00016337608385379,6.1181174894438e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1164208087417,0.038585611827564,-5.5511151231258e-16,1
201.2,128,0,201.2,0.00016337589169563,6.1181246924653e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1144915281504,0.038585611827564,-5.5511151231258e-16,1
201.25,128,0,201.25,0.00016337569953747,6.1181318954869e-05,-2.6486910790302e-12,9.9384980811062e-10,7.112562247559,0.038585611827564,-5.5511151231258e-16,1
201.3,128,0,201.3,0.00016337550737931,6.1181390985084e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1106329669676,0.038585611827564,-5.5511151231258e-16,1
201.35,128,0,201.35,0.00016337531522116,6.1181463015299e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1087036863762,0.038585611827564,-5.5511151231258e-16,1
201.4,128,0,201.4,0.000163375123063,6.1181535045514e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1067744057848,0.038585611827564,-5.5511151231258e-16,1
201.45,128,0,201.45,0.00016337493090484,6.118160707573e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1048451251935,0.038585611827564,-5.5511151231258e-16,1
201.5,128,0,201.5,0.00016337473874668,6.1181679105945e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1029158446021,0.038585611827564,-5.5511151231258e-16,1
201.55,128,0,201.55,0.00016337454658852,6.118175113616e-05,-2.6486910790302e-12,9.9384980811062e-10,7.1009865640107,0.038585611827564,-5.5511151231258e-16,1
201.6,128,0,201.6,0.00016337435443036,6.1181823166376e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0990572834193,0.038585611827564,-5.5511151231258e-16,1
201.65,128,0,201.65,0.00016337416227221,6.1181895196591e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0971280028279,0.038585611827564,-5.5511151231258e-16,1
201.7,128,0,201.7,0.00016337397011405,6.1181967226806e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0951987222366,0.038585611827564,-5.5511151231258e-16,1
201.75,128,0,201.75,0.00016337377795589,6.1182039257021e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0932694416452,0.038585611827564,-5.5511151231258e-16,1
201.8,128,0,201.8,0.00016337358579773,6.1182111287237e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0913401610538,0.038585611827564,-5.5511151231258e-16,1
201.85,128,0,201.85,0.00016337339363957,6.1182183317452e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0894108804624,0.038585611827564,-5.5511151231258e-16,1
201.9,128,0,201.9,0.00016337320148142,6.1182255347667e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0874815998711,0.038585611827564,-5.5511151231258e-16,1
201.95,128,0,201.95,0.00016337300932326,6.1182327377883e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0855523192797,0.038585611827564,-5.5511151231258e-16,1
202,128,0,202,0.0001633728171651,6.1182399408098e-05,-2.6486910790302e-12,9.9384980811062e-10,7.0836230386883,0.038585611827564,-5.5511151231258e-16,1
202.05,128,0,202.05,0.0001633732982386,6.1182219133926e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0816937580969,0.038585611827561,2.3314683517128e-15,1
202.1,128,0,202.1,0.00016337377931209,6.1182038859753e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0797644775055,0.038585611827561,2.3314683517128e-15,1
202.15,128,0,202.15,0.00016337426038559,6.1181858585581e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0778351969142,0.038585611827561,2.3314683517128e-15,1
202.2,128,0,202.2,0.00016337474145909,6.1181678311409e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0759059163228,0.038585611827561,2.3314683517128e-15,1
202.25,128,0,202.25,0.00016337522253258,6.1181498037236e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0739766357314,0.038585611827561,2.3314683517128e-15,1
202.3,128,0,202.3,0.00016337570360608,6.1181317763064e-05,2.8962191023092e-12,-1.0866807033303e-09,7.07204735514,0.038585611827561,2.3314683517128e-15,1
202.35,128,0,202.35,0.00016337618467958,6.1181137488892e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0701180745487,0.038585611827561,2.3314683517128e-15,1
202.4,128,0,202.4,0.00016337666575307,6.1180957214719e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0681887939573,0.038585611827561,2.3314683517128e-15,1
202.45,128,0,202.45,0.00016337714682657,6.1180776940547e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0662595133659,0.038585611827561,2.3314683517128e-15,1
202.5,128,0,202.5,0.00016337762790007,6.1180596666375e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0643302327745,0.038585611827561,2.3314683517128e-15,1
202.55,128,0,202.55,0.00016337810897356,6.1180416392202e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0624009521831,0.038585611827561,2.3314683517128e-15,1
202.6,128,0,202.6,0.00016337859004706,6.118023611803e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0604716715918,0.038585611827561,2.3314683517128e-15,1
202.65,128,0,202.65,0.00016337907112056,6.1180055843858e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0585423910004,0.038585611827561,2.3314683517128e-15,1
202.7,128,0,202.7,0.00016337955219405,6.1179875569685e-05,2.8962191023092e-12,-1.0866807033303e-09,7.056613110409,0.038585611827561,2.3314683517128e-15,1
202.75,128,0,202.75,0.00016338003326755,6.1179695295513e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0546838298176,0.038585611827561,2.3314683517128e-15,1
202.8,128,0,202.8,0.00016338051434105,6.1179515021341e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0527545492262,0.038585611827561,2.3314683517128e-15,1
202.85,128,0,202.85,0.00016338099541454,6.1179334747168e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0508252686349,0.038585611827561,2.3314683517128e-15,1
202.9,128,0,202.9,0.00016338147648804,6.1179154472996e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0488959880435,0.038585611827561,2.3314683517128e-15,1
202.95,128,0,202.95,0.00016338195756154,6.1178974198824e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0469667074521,0.038585611827561,2.3314683517128e-15,1
203,128,0,203,0.00016338243863503,6.1178793924651e-05,2.8962191023092e-12,-1.0866807033303e-09,7.0450374268607,0.038585611827561,2.3314683517128e-15,1
203.05,128,0,203.05,0.00016338198797544,6.1178962763416e-05,-1.6500581624866e-12,6.1884759701922e-10,7.0431081462694,0.038585611827557,6.1062266354384e-15,1
203.1,128,0,203.1,0.00016338153731585,6.117913160218e-05,-1.6500581624866e-12,6.1884759701922e-10,7.041178865678,0.038585611827557,6.1062266354384e-15,1
203.15,128,0,203.15,0.00016338108665626,6.1179300440944e-05,-1.6500581624866e-12,6.1884759701922e-10,7.0392495850866,0.038585611827557,6.1062266354384e-15,1
203.2,128,0,203.2,0.00016338063599667,6.1179469279709e-05,-1.6500581624866e-12,6.1884759701922e-10,7.0373203044952,0.038585611827557,6.1062266354384e-15,1
203.25,128,0,203.25,0.00016338018533707,6.1179638118473e-05,-1.6500581624866e-12,6.1884759701922e-10,7.0353910239038,0.038585611827557,6.1062266354384e-15,1
