x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.1,128,0,195.1,5.305523811017e-05,5.3038736911001e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3498637602859,0.038585611827284,7.8492767840999e-14,1
195.15,128,0,195.15,5.3055237799355e-05,5.3038736990557e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3479344796945,0.038585611827284,7.8492767840999e-14,1
195.2,128,0,195.2,5.3055237488541e-05,5.3038737070113e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3460051991032,0.038585611827284,7.8492767840999e-14,1
195.25,128,0,195.25,5.3055237177726e-05,5.3038737149669e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3440759185118,0.038585611827284,7.8492767840999e-14,1
195.3,128,0,195.3,5.3055236866911e-05,5.3038737229225e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3421466379204,0.038585611827284,7.8492767840999e-14,1
195.35,128,0,195.35,5.3055236556097e-05,5.3038737308781e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3402173573291,0.038585611827284,7.8492767840999e-14,1
195.4,128,0,195.4,5.3055236245282e-05,5.3038737388338e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3382880767377,0.038585611827284,7.8492767840999e-14,1
195.45,128,0,195.45,5.3055235934467e-05,5.3038737467894e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3363587961463,0.038585611827284,7.8492767840999e-14,1
195.5,128,0,195.5,5.3055235623653e-05,5.303873754745e-05,9.7040798604332e-16,-1.1836967927579e-12,7.334429515555,0.038585611827284,7.8492767840999e-14,1
195.55,128,0,195.55,5.3055235312838e-05,5.3038737627006e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3325002349636,0.038585611827284,7.8492767840999e-14,1
195.6,128,0,195.6,5.3055235002023e-05,5.3038737706562e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3305709543722,0.038585611827284,7.8492767840999e-14,1
195.65,128,0,195.65,5.3055234691209e-05,5.3038737786118e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3286416737809,0.038585611827284,7.8492767840999e-14,1
195.7,128,0,195.7,5.3055234380394e-05,5.3038737865674e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3267123931895,0.038585611827284,7.8492767840999e-14,1
195.75,128,0,195.75,5.3055234069579e-05,5.303873794523e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3247831125982,0.038585611827284,7.8492767840999e-14,1
195.8,128,0,195.8,5.3055233758765e-05,5.3038738024787e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3228538320068,0.038585611827284,7.8492767840999e-14,1
195.85,128,0,195.85,5.305523344795e-05,5.3038738104343e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3209245514154,0.038585611827284,7.8492767840999e-14,1
195.9,128,0,195.9,5.3055233137136e-05,5.3038738183899e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3189952708241,0.038585611827284,7.8492767840999e-14,1
195.95,128,0,195.95,5.3055232826321e-05,5.3038738263455e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3170659902327,0.038585611827284,7.8492767840999e-14,1
196,128,0,196,5.3055232515506e-05,5.3038738343011e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3151367096413,0.038585611827284,7.8492767840999e-14,1
196.05,128,0,196.05,5.3055232546932e-05,5.3038738603629e-05,1.4125692193094e-15,-4.3160440194414e-12,7.31320742905,0.038585611827288,7.5162098767123e-14,1
196.1,128,0,196.1,5.3055232578358e-05,5.3038738864247e-05,1.4125692193094e-15,-4.3160440194414e-12,7.3112781484586,0.038585611827288,7.5162098767123e-14,1
196.15,128,0,196.15,5.3055232609785e-05,5.3038739124865e-05,1.4125692193094e-15,-4.3160440194414e-12,7.3093488678672,0.038585611827288,7.5162098767123e-14,1
196.2,128,0,196.2,5.3055232641211e-05,5.3038739385483e-05,1.4125692193094e-15,-4.3160440194414e-12,7.3074195872759,0.038585611827288,7.5162098767123e-14,1
196.25,128,0,196.25,5.3055232672637e-05,5.3038739646101e-05,1.4125692193094e-15,-4.3160440194414e-12,7.3054903066845,0.038585611827288,7.5162098767123e-14,1
196.3,128,0,196.3,5.3055232704063e-05,5.3038739906719e-05,1.4125692193094e-15,-4.3160440194414e-12,7.3035610260931,0.038585611827288,7.5162098767123e-14,1
196.35,128,0,196.35,5.3055232735489e-05,5.3038740167337e-05,1.4125692193094e-15,-4.3160440194414e-12,7.3016317455018,0.038585611827288,7.5162098767123e-14,1
196.4,128,0,196.4,5.3055232766915e-05,5.3038740427955e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2997024649104,0.038585611827288,7.5162098767123e-14,1
196.45,128,0,196.45,5.3055232798341e-05,5.3038740688573e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2977731843191,0.038585611827288,7.5162098767123e-14,1
196.5,128,0,196.5,5.3055232829767e-05,5.3038740949191e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2958439037277,0.038585611827288,7.5162098767123e-14,1
196.55,128,0,196.55,5.3055232861193e-05,5.3038741209809e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2939146231363,0.038585611827288,7.5162098767123e-14,1
196.6,128,0,196.6,5.305523289262e-05,5.3038741470427e-05,1.4125692193094e-15,-4.3160440194414e-12,7.291985342545,0.038585611827288,7.5162098767123e-14,1
196.65,128,0,196.65,5.3055232924046e-05,5.3038741731045e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2900560619536,0.038585611827288,7.5162098767123e-14,1
196.7,128,0,196.7,5.3055232955472e-05,5.3038741991663e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2881267813622,0.038585611827288,7.5162098767123e-14,1
196.75,128,0,196.75,5.3055232986898e-05,5.3038742252281e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2861975007709,0.038585611827288,7.5162098767123e-14,1
196.8,128,0,196.8,5.3055233018324e-05,5.3038742512899e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2842682201795,0.038585611827288,7.5162098767123e-14,1
196.85,128,0,196.85,5.305523304975e-05,5.3038742773516e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2823389395881,0.038585611827288,7.5162098767123e-14,1
196.9,128,0,196.9,5.3055233081176e-05,5.3038743034134e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2804096589968,0.038585611827288,7.5162098767123e-14,1
196.95,128,0,196.95,5.3055233112602e-05,5.3038743294752e-05,1.4125692193094e-15,-4.3160440194414e-12,7.2784803784054,0.038585611827288,7.5162098767123e-14,1
197,128,0,197,5.3055233144028e-05,5.303874355537e-05,1.4125692193094e-15,-4.3160440194414e-12,7.276551097814,0.038585611827288,7.5162098767123e-14,1
197.05,128,0,197.05,5.3055233348743e-05,5.3038742755719e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2746218172227,0.038585611827293,7.2941652717873e-14,1
197.1,128,0,197.1,5.3055233553457e-05,5.3038741956067e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2726925366313,0.038585611827293,7.2941652717873e-14,1
197.15,128,0,197.15,5.3055233758171e-05,5.3038741156415e-05,-8.2100597538631e-15,1.0832861089789e-11,7.27076325604,0.038585611827293,7.2941652717873e-14,1
197.2,128,0,197.2,5.3055233962885e-05,5.3038740356763e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2688339754486,0.038585611827293,7.2941652717873e-14,1
197.25,128,0,197.25,5.3055234167599e-05,5.3038739557111e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2669046948572,0.038585611827293,7.2941652717873e-14,1
197.3,128,0,197.3,5.3055234372313e-05,5.3038738757459e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2649754142659,0.038585611827293,7.2941652717873e-14,1
197.35,128,0,197.35,5.3055234577027e-05,5.3038737957808e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2630461336745,0.038585611827293,7.2941652717873e-14,1
197.4,128,0,197.4,5.3055234781742e-05,5.3038737158156e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2611168530831,0.038585611827293,7.2941652717873e-14,1
197.45,128,0,197.45,5.3055234986456e-05,5.3038736358504e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2591875724918,0.038585611827293,7.2941652717873e-14,1
197.5,128,0,197.5,5.305523519117e-05,5.3038735558852e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2572582919004,0.038585611827293,7.2941652717873e-14,1
197.55,128,0,197.55,5.3055235395884e-05,5.30387347592e-05,-8.2100597538631e-15,1.0832861089789e-11,7.255329011309,0.038585611827293,7.2941652717873e-14,1
197.6,128,0,197.6,5.3055235600598e-05,5.3038733959548e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2533997307177,0.038585611827293,7.2941652717873e-14,1
197.65,128,0,197.65,5.3055235805312e-05,5.3038733159897e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2514704501263,0.038585611827293,7.2941652717873e-14,1
197.7,128,0,197.7,5.3055236010026e-05,5.3038732360245e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2495411695349,0.038585611827293,7.2941652717873e-14,1
197.75,128,0,197.75,5.3055236214741e-05,5.3038731560593e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2476118889436,0.038585611827293,7.2941652717873e-14,1
197.8,128,0,197.8,5.3055236419455e-05,5.3038730760941e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2456826083522,0.038585611827293,7.2941652717873e-14,1
197.85,128,0,197.85,5.3055236624169e-05,5.3038729961289e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2437533277608,0.038585611827293,7.2941652717873e-14,1
197.9,128,0,197.9,5.3055236828883e-05,5.3038729161637e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2418240471695,0.038585611827293,7.2941652717873e-14,1
197.95,128,0,197.95,5.3055237033597e-05,5.3038728361986e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2398947665781,0.038585611827293,7.2941652717873e-14,1
198,128,0,198,5.3055237238311e-05,5.3038727562334e-05,-8.2100597538631e-15,1.0832861089789e-11,7.2379654859868,0.038585611827293,7.2941652717873e-14,1
198.05,128,0,198.05,5.3055237142505e-05,5.3038728153985e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2360362053954,0.038585611827296,7.061018436616e-14,1
198.1,128,0,198.1,5.3055237046698e-05,5.3038728745637e-05,6.9714834457309e-16,-4.7634349738842e-12,7.234106924804,0.038585611827296,7.061018436616e-14,1
198.15,128,0,198.15,5.3055236950892e-05,5.3038729337289e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2321776442127,0.038585611827296,7.061018436616e-14,1
198.2,128,0,198.2,5.3055236855085e-05,5.303872992894e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2302483636213,0.038585611827296,7.061018436616e-14,1
198.25,128,0,198.25,5.3055236759278e-05,5.3038730520592e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2283190830299,0.038585611827296,7.061018436616e-14,1
198.3,128,0,198.3,5.3055236663472e-05,5.3038731112244e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2263898024386,0.038585611827296,7.061018436616e-14,1
198.35,128,0,198.35,5.3055236567665e-05,5.3038731703895e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2244605218472,0.038585611827296,7.061018436616e-14,1
198.4,128,0,198.4,5.3055236471859e-05,5.3038732295547e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2225312412558,0.038585611827296,7.061018436616e-14,1
198.45,128,0,198.45,5.3055236376052e-05,5.3038732887199e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2206019606645,0.038585611827296,7.061018436616e-14,1
198.5,128,0,198.5,5.3055236280245e-05,5.303873347885e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2186726800731,0.038585611827296,7.061018436616e-14,1
198.55,128,0,198.55,5.3055236184439e-05,5.3038734070502e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2167433994817,0.038585611827296,7.061018436616e-14,1
198.6,128,0,198.6,5.3055236088632e-05,5.3038734662154e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2148141188904,0.038585611827296,7.061018436616e-14,1
198.65,128,0,198.65,5.3055235992826e-05,5.3038735253805e-05,6.9714834457309e-16,-4.7634349738842e-12,7.212884838299,0.038585611827296,7.061018436616e-14,1
198.7,128,0,198.7,5.3055235897019e-05,5.3038735845457e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2109555577076,0.038585611827296,7.061018436616e-14,1
198.75,128,0,198.75,5.3055235801213e-05,5.3038736437109e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2090262771163,0.038585611827296,7.061018436616e-14,1
198.8,128,0,198.8,5.3055235705406e-05,5.303873702876e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2070969965249,0.038585611827296,7.061018436616e-14,1
198.85,128,0,198.85,5.3055235609599e-05,5.3038737620412e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2051677159336,0.038585611827296,7.061018436616e-14,1
198.9,128,0,198.9,5.3055235513793e-05,5.3038738212064e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2032384353422,0.038585611827296,7.061018436616e-14,1
198.95,128,0,198.95,5.3055235417986e-05,5.3038738803715e-05,6.9714834457309e-16,-4.7634349738842e-12,7.2013091547508,0.038585611827296,7.061018436616e-14,1
199,128,0,199,5.305523532218e-05,5.3038739395367e-05,6.9714834457309e-16,-4.7634349738842e-12,7.1993798741595,0.038585611827296,7.061018436616e-14,1
199.05,128,0,199.05,5.3055235088434e-05,5.3038739258375e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1974505935681,0.0385856118273,6.6946448384897e-14,1
199.1,128,0,199.1,5.3055234854689e-05,5.3038739121382e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1955213129767,0.0385856118273,6.6946448384897e-14,1
199.15,128,0,199.15,5.3055234620943e-05,5.303873898439e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1935920323854,0.0385856118273,6.6946448384897e-14,1
199.2,128,0,199.2,5.3055234387198e-05,5.3038738847398e-05,9.1980119267671e-15,-4.9956936026837e-12,7.191662751794,0.0385856118273,6.6946448384897e-14,1
199.25,128,0,199.25,5.3055234153453e-05,5.3038738710405e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1897334712026,0.0385856118273,6.6946448384897e-14,1
199.3,128,0,199.3,5.3055233919707e-05,5.3038738573413e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1878041906113,0.0385856118273,6.6946448384897e-14,1
199.35,128,0,199.35,5.3055233685962e-05,5.3038738436421e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1858749100199,0.0385856118273,6.6946448384897e-14,1
199.4,128,0,199.4,5.3055233452217e-05,5.3038738299428e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1839456294285,0.0385856118273,6.6946448384897e-14,1
199.45,128,0,199.45,5.3055233218471e-05,5.3038738162436e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1820163488372,0.0385856118273,6.6946448384897e-14,1
199.5,128,0,199.5,5.3055232984726e-05,5.3038738025444e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1800870682458,0.0385856118273,6.6946448384897e-14,1
199.55,128,0,199.55,5.305523275098e-05,5.3038737888451e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1781577876544,0.0385856118273,6.6946448384897e-14,1
199.6,128,0,199.6,5.3055232517235e-05,5.3038737751459e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1762285070631,0.0385856118273,6.6946448384897e-14,1
199.65,128,0,199.65,5.305523228349e-05,5.3038737614467e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1742992264717,0.0385856118273,6.6946448384897e-14,1
199.7,128,0,199.7,5.3055232049744e-05,5.3038737477474e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1723699458803,0.0385856118273,6.6946448384897e-14,1
199.75,128,0,199.75,5.3055231815999e-05,5.3038737340482e-05,9.1980119267671e-15,-4.9956936026837e-12,7.170440665289,0.0385856118273,6.6946448384897e-14,1
199.8,128,0,199.8,5.3055231582254e-05,5.303873720349e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1685113846976,0.0385856118273,6.6946448384897e-14,1
199.85,128,0,199.85,5.3055231348508e-05,5.3038737066497e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1665821041063,0.0385856118273,6.6946448384897e-14,1
199.9,128,0,199.9,5.3055231114763e-05,5.3038736929505e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1646528235149,0.0385856118273,6.6946448384897e-14,1
199.95,128,0,199.95,5.3055230881017e-05,5.3038736792513e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1627235429235,0.0385856118273,6.6946448384897e-14,1
200,128,0,200,5.3055230647272e-05,5.303873665552e-05,9.1980119267671e-15,-4.9956936026837e-12,7.1607942623322,0.0385856118273,6.6946448384897e-14,1
200.05,128,0,200.05,5.3055230794081e-05,5.3038736633322e-05,-5.167302208441e-15,7.5161225594739e-12,7.1588649817408,0.038585611827302,6.3282712403634e-14,1
200.1,128,0,200.1,5.3055230940889e-05,5.3038736611124e-05,-5.167302208441e-15,7.5161225594739e-12,7.1569357011494,0.038585611827302,6.3282712403634e-14,1
200.15,128,0,200.15,5.3055231087698e-05,5.3038736588926e-05,-5.167302208441e-15,7.5161225594739e-12,7.1550064205581,0.038585611827302,6.3282712403634e-14,1
200.2,128,0,200.2,5.3055231234507e-05,5.3038736566729e-05,-5.167302208441e-15,7.5161225594739e-12,7.1530771399667,0.038585611827302,6.3282712403634e-14,1
200.25,128,0,200.25,5.3055231381315e-05,5.3038736544531e-05,-5.167302208441e-15,7.5161225594739e-12,7.1511478593753,0.038585611827302,6.3282712403634e-14,1
200.3,128,0,200.3,5.3055231528124e-05,5.3038736522333e-05,-5.167302208441e-15,7.5161225594739e-12,7.149218578784,0.038585611827302,6.3282712403634e-14,1
200.35,128,0,200.35,5.3055231674933e-05,5.3038736500135e-05,-5.167302208441e-15,7.5161225594739e-12,7.1472892981926,0.038585611827302,6.3282712403634e-14,1
200.4,128,0,200.4,5.3055231821741e-05,5.3038736477937e-05,-5.167302208441e-15,7.5161225594739e-12,7.1453600176012,0.038585611827302,6.3282712403634e-14,1
200.45,128,0,200.45,5.305523196855e-05,5.3038736455739e-05,-5.167302208441e-15,7.5161225594739e-12,7.1434307370099,0.038585611827302,6.3282712403634e-14,1
200.5,128,0,200.5,5.3055232115359e-05,5.3038736433541e-05,-5.167302208441e-15,7.5161225594739e-12,7.1415014564185,0.038585611827302,6.3282712403634e-14,1
200.55,128,0,200.55,5.3055232262167e-05,5.3038736411343e-05,-5.167302208441e-15,7.5161225594739e-12,7.1395721758271,0.038585611827302,6.3282712403634e-14,1
200.6,128,0,200.6,5.3055232408976e-05,5.3038736389145e-05,-5.167302208441e-15,7.5161225594739e-12,7.1376428952358,0.038585611827302,6.3282712403634e-14,1
200.65,128,0,200.65,5.3055232555785e-05,5.3038736366947e-05,-5.167302208441e-15,7.5161225594739e-12,7.1357136146444,0.038585611827302,6.3282712403634e-14,1
200.7,128,0,200.7,5.3055232702593e-05,5.3038736344749e-05,-5.167302208441e-15,7.5161225594739e-12,7.133784334053,0.038585611827302,6.3282712403634e-14,1
200.75,128,0,200.75,5.3055232849402e-05,5.3038736322551e-05,-5.167302208441e-15,7.5161225594739e-12,7.1318550534617,0.038585611827302,6.3282712403634e-14,1
200.8,128,0,200.8,5.3055232996211e-05,5.3038736300353e-05,-5.167302208441e-15,7.5161225594739e-12,7.1299257728703,0.038585611827302,6.3282712403634e-14,1
200.85,128,0,200.85,5.3055233143019e-05,5.3038736278156e-05,-5.167302208441e-15,7.5161225594739e-12,7.127996492279,0.038585611827302,6.3282712403634e-14,1
200.9,128,0,200.9,5.3055233289828e-05,5.3038736255958e-05,-5.167302208441e-15,7.5161225594739e-12,7.1260672116876,0.038585611827302,6.3282712403634e-14,1
200.95,128,0,200.95,5.3055233436637e-05,5.303873623376e-05,-5.167302208441e-15,7.5161225594739e-12,7.1241379310962,0.038585611827302,6.3282712403634e-14,1
201,128,0,201,5.3055233583445e-05,5.3038736211562e-05,-5.167302208441e-15,7.5161225594739e-12,7.1222086505049,0.038585611827302,6.3282712403634e-14,1
201.05,128,0,201.05,5.3055233989542e-05,5.3038736074529e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1202793699135,0.038585611827309,6.1173288656846e-14,1
201.1,128,0,201.1,5.3055234395638e-05,5.3038735937497e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1183500893221,0.038585611827309,6.1173288656846e-14,1
201.15,128,0,201.15,5.3055234801735e-05,5.3038735800464e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1164208087308,0.038585611827309,6.1173288656846e-14,1
201.2,128,0,201.2,5.3055235207832e-05,5.3038735663432e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1144915281394,0.038585611827309,6.1173288656846e-14,1
201.25,128,0,201.25,5.3055235613928e-05,5.3038735526399e-05,-4.1068762550201e-15,7.2723963979879e-13,7.112562247548,0.038585611827309,6.1173288656846e-14,1
201.3,128,0,201.3,5.3055236020025e-05,5.3038735389367e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1106329669567,0.038585611827309,6.1173288656846e-14,1
201.35,128,0,201.35,5.3055236426122e-05,5.3038735252334e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1087036863653,0.038585611827309,6.1173288656846e-14,1
201.4,128,0,201.4,5.3055236832218e-05,5.3038735115302e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1067744057739,0.038585611827309,6.1173288656846e-14,1
201.45,128,0,201.45,5.3055237238315e-05,5.303873497827e-05,-4.1068762550201e-15,7.2723963979879e-13,7.1048451251826,0.038585611827309,6.1173288656846e-14,1
