x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
246.85,128,0,246.85,0.0018831815457532,5.3098810327989e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3530583482222,0.038585611827572,-5.9952043329758e-15,1
246.9,128,0,246.9,0.0018831807698509,5.3098832200754e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3511290676308,0.038585611827572,-5.9952043329758e-15,1
246.95,128,0,246.95,0.0018831799939487,5.3098854073518e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3491997870394,0.038585611827572,-5.9952043329758e-15,1
247,128,0,247,0.0018831792180465,5.3098875946283e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3472705064481,0.038585611827572,-5.9952043329758e-15,1
247.05,128,0,247.05,0.0018831789887072,5.3098882416498e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3453412258567,0.038585611827555,-1.6431300764452e-14,1
247.1,128,0,247.1,0.001883178759368,5.3098888886714e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3434119452653,0.038585611827555,-1.6431300764452e-14,1
247.15,128,0,247.15,0.0018831785300287,5.3098895356929e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3414826646739,0.038585611827555,-1.6431300764452e-14,1
247.2,128,0,247.2,0.0018831783006894,5.3098901827144e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3395533840825,0.038585611827555,-1.6431300764452e-14,1
247.25,128,0,247.25,0.0018831780713501,5.309890829736e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3376241034912,0.038585611827555,-1.6431300764452e-14,1
247.3,128,0,247.3,0.0018831778420108,5.3098914767575e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3356948228998,0.038585611827555,-1.6431300764452e-14,1
247.35,128,0,247.35,0.0018831776126716,5.3098921237791e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3337655423084,0.038585611827555,-1.6431300764452e-14,1
247.4,128,0,247.4,0.0018831773833323,5.3098927708006e-06,-3.5554127932784e-11,1.0024081308496e-10,5.331836261717,0.038585611827555,-1.6431300764452e-14,1
247.45,128,0,247.45,0.001883177153993,5.3098934178221e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3299069811257,0.038585611827555,-1.6431300764452e-14,1
247.5,128,0,247.5,0.0018831769246537,5.3098940648437e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3279777005343,0.038585611827555,-1.6431300764452e-14,1
247.55,128,0,247.55,0.0018831766953144,5.3098947118652e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3260484199429,0.038585611827555,-1.6431300764452e-14,1
247.6,128,0,247.6,0.0018831764659752,5.3098953588868e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3241191393515,0.038585611827555,-1.6431300764452e-14,1
247.65,128,0,247.65,0.0018831762366359,5.3098960059083e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3221898587601,0.038585611827555,-1.6431300764452e-14,1
247.7,128,0,247.7,0.0018831760072966,5.3098966529299e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3202605781688,0.038585611827555,-1.6431300764452e-14,1
247.75,128,0,247.75,0.0018831757779573,5.3098972999514e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3183312975774,0.038585611827555,-1.6431300764452e-14,1
247.8,128,0,247.8,0.001883175548618,5.3098979469729e-06,-3.5554127932784e-11,1.0024081308496e-10,5.316402016986,0.038585611827555,-1.6431300764452e-14,1
247.85,128,0,247.85,0.0018831753192788,5.3098985939945e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3144727363946,0.038585611827555,-1.6431300764452e-14,1
247.9,128,0,247.9,0.0018831750899395,5.309899241016e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3125434558033,0.038585611827555,-1.6431300764452e-14,1
247.95,128,0,247.95,0.0018831748606002,5.3098998880376e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3106141752119,0.038585611827555,-1.6431300764452e-14,1
248,128,0,248,0.0018831746312609,5.3099005350591e-06,-3.5554127932784e-11,1.0024081308496e-10,5.3086848946205,0.038585611827555,-1.6431300764452e-14,1
248.05,128,0,248.05,0.0018831743856941,5.3099012271558e-06,3.3952058997941e-11,-9.5724306118615e-11,5.3067556140291,0.038585611827568,-2.0983215165415e-14,1
248.1,128,0,248.1,0.0018831741401273,5.3099019192525e-06,3.3952058997941e-11,-9.5724306118615e-11,5.3048263334378,0.038585611827568,-2.0983215165415e-14,1
248.15,128,0,248.15,0.0018831738945605,5.3099026113492e-06,3.3952058997941e-11,-9.5724306118615e-11,5.3028970528464,0.038585611827568,-2.0983215165415e-14,1
248.2,128,0,248.2,0.0018831736489938,5.3099033034458e-06,3.3952058997941e-11,-9.5724306118615e-11,5.300967772255,0.038585611827568,-2.0983215165415e-14,1
248.25,128,0,248.25,0.001883173403427,5.3099039955425e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2990384916636,0.038585611827568,-2.0983215165415e-14,1
248.3,128,0,248.3,0.0018831731578602,5.3099046876392e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2971092110722,0.038585611827568,-2.0983215165415e-14,1
248.35,128,0,248.35,0.0018831729122934,5.3099053797359e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2951799304809,0.038585611827568,-2.0983215165415e-14,1
248.4,128,0,248.4,0.0018831726667266,5.3099060718326e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2932506498895,0.038585611827568,-2.0983215165415e-14,1
248.45,128,0,248.45,0.0018831724211598,5.3099067639293e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2913213692981,0.038585611827568,-2.0983215165415e-14,1
248.5,128,0,248.5,0.001883172175593,5.309907456026e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2893920887067,0.038585611827568,-2.0983215165415e-14,1
248.55,128,0,248.55,0.0018831719300262,5.3099081481226e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2874628081153,0.038585611827568,-2.0983215165415e-14,1
248.6,128,0,248.6,0.0018831716844594,5.3099088402193e-06,3.3952058997941e-11,-9.5724306118615e-11,5.285533527524,0.038585611827568,-2.0983215165415e-14,1
248.65,128,0,248.65,0.0018831714388926,5.309909532316e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2836042469326,0.038585611827568,-2.0983215165415e-14,1
248.7,128,0,248.7,0.0018831711933258,5.3099102244127e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2816749663412,0.038585611827568,-2.0983215165415e-14,1
248.75,128,0,248.75,0.001883170947759,5.3099109165094e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2797456857498,0.038585611827568,-2.0983215165415e-14,1
248.8,128,0,248.8,0.0018831707021923,5.3099116086061e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2778164051584,0.038585611827568,-2.0983215165415e-14,1
248.85,128,0,248.85,0.0018831704566255,5.3099123007028e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2758871245671,0.038585611827568,-2.0983215165415e-14,1
248.9,128,0,248.9,0.0018831702110587,5.3099129927994e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2739578439757,0.038585611827568,-2.0983215165415e-14,1
248.95,128,0,248.95,0.0018831699654919,5.3099136848961e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2720285633843,0.038585611827568,-2.0983215165415e-14,1
249,128,0,249,0.0018831697199251,5.3099143769928e-06,3.3952058997941e-11,-9.5724306118615e-11,5.2700992827929,0.038585611827568,-2.0983215165415e-14,1
249.05,128,0,249.05,0.0018831709010272,5.3099110471434e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2681700022016,0.03858561182756,-4.6629367034257e-15,1
249.1,128,0,249.1,0.0018831720821292,5.3099077172941e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2662407216102,0.03858561182756,-4.6629367034257e-15,1
249.15,128,0,249.15,0.0018831732632313,5.3099043874447e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2643114410188,0.03858561182756,-4.6629367034257e-15,1
249.2,128,0,249.2,0.0018831744443334,5.3099010575953e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2623821604274,0.03858561182756,-4.6629367034257e-15,1
249.25,128,0,249.25,0.0018831756254355,5.3098977277459e-06,-3.2227855475931e-11,9.0863701128984e-11,5.260452879836,0.03858561182756,-4.6629367034257e-15,1
249.3,128,0,249.3,0.0018831768065375,5.3098943978966e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2585235992447,0.03858561182756,-4.6629367034257e-15,1
249.35,128,0,249.35,0.0018831779876396,5.3098910680472e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2565943186533,0.03858561182756,-4.6629367034257e-15,1
249.4,128,0,249.4,0.0018831791687417,5.3098877381978e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2546650380619,0.03858561182756,-4.6629367034257e-15,1
249.45,128,0,249.45,0.0018831803498438,5.3098844083485e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2527357574705,0.03858561182756,-4.6629367034257e-15,1
249.5,128,0,249.5,0.0018831815309459,5.3098810784991e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2508064768791,0.03858561182756,-4.6629367034257e-15,1
249.55,128,0,249.55,0.0018831827120479,5.3098777486497e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2488771962878,0.03858561182756,-4.6629367034257e-15,1
249.6,128,0,249.6,0.00188318389315,5.3098744188003e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2469479156964,0.03858561182756,-4.6629367034257e-15,1
249.65,128,0,249.65,0.0018831850742521,5.309871088951e-06,-3.2227855475931e-11,9.0863701128984e-11,5.245018635105,0.03858561182756,-4.6629367034257e-15,1
249.7,128,0,249.7,0.0018831862553542,5.3098677591016e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2430893545136,0.03858561182756,-4.6629367034257e-15,1
249.75,128,0,249.75,0.0018831874364562,5.3098644292522e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2411600739223,0.03858561182756,-4.6629367034257e-15,1
249.8,128,0,249.8,0.0018831886175583,5.3098610994028e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2392307933309,0.03858561182756,-4.6629367034257e-15,1
249.85,128,0,249.85,0.0018831897986604,5.3098577695535e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2373015127395,0.03858561182756,-4.6629367034257e-15,1
249.9,128,0,249.9,0.0018831909797625,5.3098544397041e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2353722321481,0.03858561182756,-4.6629367034257e-15,1
249.95,128,0,249.95,0.0018831921608645,5.3098511098547e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2334429515567,0.03858561182756,-4.6629367034257e-15,1
250,128,0,250,0.0018831933419666,5.3098477800054e-06,-3.2227855475931e-11,9.0863701128984e-11,5.2315136709654,0.03858561182756,-4.6629367034257e-15,1
250.05,128,0,250.05,0.0018831927393946,5.3098494785518e-06,3.4836849834702e-11,-9.8219094589128e-11,5.229584390374,0.038585611827554,-3.885780586188e-15,1
250.1,128,0,250.1,0.0018831921368227,5.3098511770983e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2276551097826,0.038585611827554,-3.885780586188e-15,1
250.15,128,0,250.15,0.0018831915342507,5.3098528756447e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2257258291912,0.038585611827554,-3.885780586188e-15,1
250.2,128,0,250.2,0.0018831909316787,5.3098545741911e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2237965485999,0.038585611827554,-3.885780586188e-15,1
250.25,128,0,250.25,0.0018831903291067,5.3098562727376e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2218672680085,0.038585611827554,-3.885780586188e-15,1
250.3,128,0,250.3,0.0018831897265347,5.309857971284e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2199379874171,0.038585611827554,-3.885780586188e-15,1
250.35,128,0,250.35,0.0018831891239628,5.3098596698305e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2180087068257,0.038585611827554,-3.885780586188e-15,1
250.4,128,0,250.4,0.0018831885213908,5.3098613683769e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2160794262343,0.038585611827554,-3.885780586188e-15,1
250.45,128,0,250.45,0.0018831879188188,5.3098630669234e-06,3.4836849834702e-11,-9.8219094589128e-11,5.214150145643,0.038585611827554,-3.885780586188e-15,1
250.5,128,0,250.5,0.0018831873162468,5.3098647654698e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2122208650516,0.038585611827554,-3.885780586188e-15,1
250.55,128,0,250.55,0.0018831867136749,5.3098664640163e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2102915844602,0.038585611827554,-3.885780586188e-15,1
250.6,128,0,250.6,0.0018831861111029,5.3098681625627e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2083623038688,0.038585611827554,-3.885780586188e-15,1
250.65,128,0,250.65,0.0018831855085309,5.3098698611092e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2064330232775,0.038585611827554,-3.885780586188e-15,1
250.7,128,0,250.7,0.0018831849059589,5.3098715596556e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2045037426861,0.038585611827554,-3.885780586188e-15,1
250.75,128,0,250.75,0.0018831843033869,5.3098732582021e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2025744620947,0.038585611827554,-3.885780586188e-15,1
250.8,128,0,250.8,0.001883183700815,5.3098749567485e-06,3.4836849834702e-11,-9.8219094589128e-11,5.2006451815033,0.038585611827554,-3.885780586188e-15,1
250.85,128,0,250.85,0.001883183098243,5.309876655295e-06,3.4836849834702e-11,-9.8219094589128e-11,5.1987159009119,0.038585611827554,-3.885780586188e-15,1
250.9,128,0,250.9,0.001883182495671,5.3098783538414e-06,3.4836849834702e-11,-9.8219094589128e-11,5.1967866203206,0.038585611827554,-3.885780586188e-15,1
250.95,128,0,250.95,0.001883181893099,5.3098800523879e-06,3.4836849834702e-11,-9.8219094589128e-11,5.1948573397292,0.038585611827554,-3.885780586188e-15,1
251,128,0,251,0.001883181290527,5.3098817509343e-06,3.4836849834702e-11,-9.8219094589128e-11,5.1929280591378,0.038585611827554,-3.885780586188e-15,1
251.05,128,0,251.05,0.0018831808043178,5.3098831222559e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1909987785464,0.038585611827589,-1.4765966227515e-14,1
251.1,128,0,251.1,0.0018831803181086,5.3098844935776e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1890694979551,0.038585611827589,-1.4765966227515e-14,1
251.15,128,0,251.15,0.0018831798318994,5.3098858648992e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1871402173637,0.038585611827589,-1.4765966227515e-14,1
251.2,128,0,251.2,0.0018831793456902,5.3098872362208e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1852109367723,0.038585611827589,-1.4765966227515e-14,1
251.25,128,0,251.25,0.001883178859481,5.3098886075425e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1832816561809,0.038585611827589,-1.4765966227515e-14,1
251.3,128,0,251.3,0.0018831783732718,5.3098899788641e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1813523755895,0.038585611827589,-1.4765966227515e-14,1
251.35,128,0,251.35,0.0018831778870626,5.3098913501858e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1794230949982,0.038585611827589,-1.4765966227515e-14,1
251.4,128,0,251.4,0.0018831774008534,5.3098927215074e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1774938144068,0.038585611827589,-1.4765966227515e-14,1
251.45,128,0,251.45,0.0018831769146442,5.309894092829e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1755645338154,0.038585611827589,-1.4765966227515e-14,1
251.5,128,0,251.5,0.001883176428435,5.3098954641507e-06,-3.5600536745558e-11,1.0037074007638e-10,5.173635253224,0.038585611827589,-1.4765966227515e-14,1
251.55,128,0,251.55,0.0018831759422258,5.3098968354723e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1717059726326,0.038585611827589,-1.4765966227515e-14,1
251.6,128,0,251.6,0.0018831754560166,5.3098982067939e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1697766920413,0.038585611827589,-1.4765966227515e-14,1
251.65,128,0,251.65,0.0018831749698074,5.3098995781156e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1678474114499,0.038585611827589,-1.4765966227515e-14,1
251.7,128,0,251.7,0.0018831744835981,5.3099009494372e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1659181308585,0.038585611827589,-1.4765966227515e-14,1
251.75,128,0,251.75,0.0018831739973889,5.3099023207588e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1639888502671,0.038585611827589,-1.4765966227515e-14,1
251.8,128,0,251.8,0.0018831735111797,5.3099036920805e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1620595696758,0.038585611827589,-1.4765966227515e-14,1
251.85,128,0,251.85,0.0018831730249705,5.3099050634021e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1601302890844,0.038585611827589,-1.4765966227515e-14,1
251.9,128,0,251.9,0.0018831725387613,5.3099064347238e-06,-3.5600536745558e-11,1.0037074007638e-10,5.158201008493,0.038585611827589,-1.4765966227515e-14,1
251.95,128,0,251.95,0.0018831720525521,5.3099078060454e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1562717279016,0.038585611827589,-1.4765966227515e-14,1
252,128,0,252,0.0018831715663429,5.309909177367e-06,-3.5600536745558e-11,1.0037074007638e-10,5.1543424473102,0.038585611827589,-1.4765966227515e-14,1
252.05,128,0,252.05,0.0018831717270329,5.3099087239669e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1524131667189,0.038585611827543,-1.2101430968414e-14,1
252.1,128,0,252.1,0.0018831718877228,5.3099082705668e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1504838861275,0.038585611827543,-1.2101430968414e-14,1
252.15,128,0,252.15,0.0018831720484128,5.3099078171666e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1485546055361,0.038585611827543,-1.2101430968414e-14,1
252.2,128,0,252.2,0.0018831722091027,5.3099073637665e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1466253249447,0.038585611827543,-1.2101430968414e-14,1
252.25,128,0,252.25,0.0018831723697927,5.3099069103664e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1446960443533,0.038585611827543,-1.2101430968414e-14,1
252.3,128,0,252.3,0.0018831725304827,5.3099064569663e-06,2.9153089198215e-11,-8.2192417468866e-11,5.142766763762,0.038585611827543,-1.2101430968414e-14,1
252.35,128,0,252.35,0.0018831726911726,5.3099060035661e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1408374831706,0.038585611827543,-1.2101430968414e-14,1
252.4,128,0,252.4,0.0018831728518626,5.309905550166e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1389082025792,0.038585611827543,-1.2101430968414e-14,1
252.45,128,0,252.45,0.0018831730125525,5.3099050967659e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1369789219878,0.038585611827543,-1.2101430968414e-14,1
252.5,128,0,252.5,0.0018831731732425,5.3099046433657e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1350496413965,0.038585611827543,-1.2101430968414e-14,1
252.55,128,0,252.55,0.0018831733339324,5.3099041899656e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1331203608051,0.038585611827543,-1.2101430968414e-14,1
252.6,128,0,252.6,0.0018831734946224,5.3099037365655e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1311910802137,0.038585611827543,-1.2101430968414e-14,1
252.65,128,0,252.65,0.0018831736553124,5.3099032831653e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1292617996223,0.038585611827543,-1.2101430968414e-14,1
252.7,128,0,252.7,0.0018831738160023,5.3099028297652e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1273325190309,0.038585611827543,-1.2101430968414e-14,1
252.75,128,0,252.75,0.0018831739766923,5.3099023763651e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1254032384396,0.038585611827543,-1.2101430968414e-14,1
252.8,128,0,252.8,0.0018831741373822,5.3099019229649e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1234739578482,0.038585611827543,-1.2101430968414e-14,1
252.85,128,0,252.85,0.0018831742980722,5.3099014695648e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1215446772568,0.038585611827543,-1.2101430968414e-14,1
252.9,128,0,252.9,0.0018831744587622,5.3099010161647e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1196153966654,0.038585611827543,-1.2101430968414e-14,1
252.95,128,0,252.95,0.0018831746194521,5.3099005627646e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1176861160741,0.038585611827543,-1.2101430968414e-14,1
253,128,0,253,0.0018831747801421,5.3099001093644e-06,2.9153089198215e-11,-8.2192417468866e-11,5.1157568354827,0.038585611827543,-1.2101430968414e-14,1
253.05,128,0,253.05,0.001883174789985,5.3099000817844e-06,-1.169751984845e-11,3.2980317106363e-11,5.1138275548913,0.038585611827561,-1.3322676295502e-15,1
253.1,128,0,253.1,0.0018831747998279,5.3099000542044e-06,-1.169751984845e-11,3.2980317106363e-11,5.1118982742999,0.038585611827561,-1.3322676295502e-15,1
