x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.6,128,0,235.6,0.00027244081112717,3.6693335366488e-05,-1.3786778652474e-11,1.858497459094e-09,5.7871464812823,0.038585611827559,3.885780586188e-15,1
235.65,128,0,235.65,0.00027244014833042,3.6693424605166e-05,-1.3786778652474e-11,1.858497459094e-09,5.7852172006909,0.038585611827559,3.885780586188e-15,1
235.7,128,0,235.7,0.00027243948553368,3.6693513843845e-05,-1.3786778652474e-11,1.858497459094e-09,5.7832879200995,0.038585611827559,3.885780586188e-15,1
235.75,128,0,235.75,0.00027243882273694,3.6693603082523e-05,-1.3786778652474e-11,1.858497459094e-09,5.7813586395081,0.038585611827559,3.885780586188e-15,1
235.8,128,0,235.8,0.00027243815994019,3.6693692321201e-05,-1.3786778652474e-11,1.858497459094e-09,5.7794293589167,0.038585611827559,3.885780586188e-15,1
235.85,128,0,235.85,0.00027243749714345,3.6693781559879e-05,-1.3786778652474e-11,1.858497459094e-09,5.7775000783254,0.038585611827559,3.885780586188e-15,1
235.9,128,0,235.9,0.00027243683434671,3.6693870798558e-05,-1.3786778652474e-11,1.858497459094e-09,5.775570797734,0.038585611827559,3.885780586188e-15,1
235.95,128,0,235.95,0.00027243617154996,3.6693960037236e-05,-1.3786778652474e-11,1.858497459094e-09,5.7736415171426,0.038585611827559,3.885780586188e-15,1
236,128,0,236,0.00027243550875322,3.6694049275914e-05,-1.3786778652474e-11,1.858497459094e-09,5.7717122365512,0.038585611827559,3.885780586188e-15,1
236.05,128,0,236.05,0.00027243645151163,3.6693922385375e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7697829559598,0.038585611827549,7.1609385088323e-15,1
236.1,128,0,236.1,0.00027243739427004,3.6693795494835e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7678536753685,0.038585611827549,7.1609385088323e-15,1
236.15,128,0,236.15,0.00027243833702845,3.6693668604296e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7659243947771,0.038585611827549,7.1609385088323e-15,1
236.2,128,0,236.2,0.00027243927978686,3.6693541713756e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7639951141857,0.038585611827549,7.1609385088323e-15,1
236.25,128,0,236.25,0.00027244022254527,3.6693414823217e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7620658335943,0.038585611827549,7.1609385088323e-15,1
236.3,128,0,236.3,0.00027244116530368,3.6693287932677e-05,2.3452181104077e-11,-3.1603543236981e-09,5.760136553003,0.038585611827549,7.1609385088323e-15,1
236.35,128,0,236.35,0.00027244210806208,3.6693161042138e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7582072724116,0.038585611827549,7.1609385088323e-15,1
236.4,128,0,236.4,0.00027244305082049,3.6693034151598e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7562779918202,0.038585611827549,7.1609385088323e-15,1
236.45,128,0,236.45,0.0002724439935789,3.6692907261059e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7543487112288,0.038585611827549,7.1609385088323e-15,1
236.5,128,0,236.5,0.00027244493633731,3.669278037052e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7524194306375,0.038585611827549,7.1609385088323e-15,1
236.55,128,0,236.55,0.00027244587909572,3.669265347998e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7504901500461,0.038585611827549,7.1609385088323e-15,1
236.6,128,0,236.6,0.00027244682185413,3.6692526589441e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7485608694547,0.038585611827549,7.1609385088323e-15,1
236.65,128,0,236.65,0.00027244776461254,3.6692399698901e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7466315888633,0.038585611827549,7.1609385088323e-15,1
236.7,128,0,236.7,0.00027244870737095,3.6692272808362e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7447023082719,0.038585611827549,7.1609385088323e-15,1
236.75,128,0,236.75,0.00027244965012936,3.6692145917822e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7427730276806,0.038585611827549,7.1609385088323e-15,1
236.8,128,0,236.8,0.00027245059288777,3.6692019027283e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7408437470892,0.038585611827549,7.1609385088323e-15,1
236.85,128,0,236.85,0.00027245153564617,3.6691892136744e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7389144664978,0.038585611827549,7.1609385088323e-15,1
236.9,128,0,236.9,0.00027245247840458,3.6691765246204e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7369851859064,0.038585611827549,7.1609385088323e-15,1
236.95,128,0,236.95,0.00027245342116299,3.6691638355665e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7350559053151,0.038585611827549,7.1609385088323e-15,1
237,128,0,237,0.0002724543639214,3.6691511465125e-05,2.3452181104077e-11,-3.1603543236981e-09,5.7331266247237,0.038585611827549,7.1609385088323e-15,1
237.05,128,0,237.05,0.00027245378087255,3.6691589873467e-05,-2.3824653053641e-11,3.210390621773e-09,5.7311973441323,0.038585611827553,1.6653345369377e-15,1
237.1,128,0,237.1,0.00027245319782369,3.6691668281809e-05,-2.3824653053641e-11,3.210390621773e-09,5.7292680635409,0.038585611827553,1.6653345369377e-15,1
237.15,128,0,237.15,0.00027245261477484,3.6691746690151e-05,-2.3824653053641e-11,3.210390621773e-09,5.7273387829495,0.038585611827553,1.6653345369377e-15,1
237.2,128,0,237.2,0.00027245203172598,3.6691825098494e-05,-2.3824653053641e-11,3.210390621773e-09,5.7254095023582,0.038585611827553,1.6653345369377e-15,1
237.25,128,0,237.25,0.00027245144867713,3.6691903506836e-05,-2.3824653053641e-11,3.210390621773e-09,5.7234802217668,0.038585611827553,1.6653345369377e-15,1
237.3,128,0,237.3,0.00027245086562827,3.6691981915178e-05,-2.3824653053641e-11,3.210390621773e-09,5.7215509411754,0.038585611827553,1.6653345369377e-15,1
237.35,128,0,237.35,0.00027245028257942,3.669206032352e-05,-2.3824653053641e-11,3.210390621773e-09,5.719621660584,0.038585611827553,1.6653345369377e-15,1
237.4,128,0,237.4,0.00027244969953056,3.6692138731862e-05,-2.3824653053641e-11,3.210390621773e-09,5.7176923799927,0.038585611827553,1.6653345369377e-15,1
237.45,128,0,237.45,0.00027244911648171,3.6692217140204e-05,-2.3824653053641e-11,3.210390621773e-09,5.7157630994013,0.038585611827553,1.6653345369377e-15,1
237.5,128,0,237.5,0.00027244853343285,3.6692295548546e-05,-2.3824653053641e-11,3.210390621773e-09,5.7138338188099,0.038585611827553,1.6653345369377e-15,1
237.55,128,0,237.55,0.000272447950384,3.6692373956888e-05,-2.3824653053641e-11,3.210390621773e-09,5.7119045382185,0.038585611827553,1.6653345369377e-15,1
237.6,128,0,237.6,0.00027244736733514,3.669245236523e-05,-2.3824653053641e-11,3.210390621773e-09,5.7099752576271,0.038585611827553,1.6653345369377e-15,1
237.65,128,0,237.65,0.00027244678428629,3.6692530773572e-05,-2.3824653053641e-11,3.210390621773e-09,5.7080459770358,0.038585611827553,1.6653345369377e-15,1
237.7,128,0,237.7,0.00027244620123743,3.6692609181914e-05,-2.3824653053641e-11,3.210390621773e-09,5.7061166964444,0.038585611827553,1.6653345369377e-15,1
237.75,128,0,237.75,0.00027244561818858,3.6692687590257e-05,-2.3824653053641e-11,3.210390621773e-09,5.704187415853,0.038585611827553,1.6653345369377e-15,1
237.8,128,0,237.8,0.00027244503513973,3.6692765998599e-05,-2.3824653053641e-11,3.210390621773e-09,5.7022581352616,0.038585611827553,1.6653345369377e-15,1
237.85,128,0,237.85,0.00027244445209087,3.6692844406941e-05,-2.3824653053641e-11,3.210390621773e-09,5.7003288546703,0.038585611827553,1.6653345369377e-15,1
237.9,128,0,237.9,0.00027244386904202,3.6692922815283e-05,-2.3824653053641e-11,3.210390621773e-09,5.6983995740789,0.038585611827553,1.6653345369377e-15,1
237.95,128,0,237.95,0.00027244328599316,3.6693001223625e-05,-2.3824653053641e-11,3.210390621773e-09,5.6964702934875,0.038585611827553,1.6653345369377e-15,1
238,128,0,238,0.00027244270294431,3.6693079631967e-05,-2.3824653053641e-11,3.210390621773e-09,5.6945410128961,0.038585611827553,1.6653345369377e-15,1
238.05,128,0,238.05,0.0002724431076865,3.6693025186418e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6926117323048,0.038585611827561,-4.3298697960381e-15,1
238.1,128,0,238.1,0.0002724435124287,3.6692970740869e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6906824517134,0.038585611827561,-4.3298697960381e-15,1
238.15,128,0,238.15,0.0002724439171709,3.669291629532e-05,1.5886167104228e-11,-2.1408705112866e-09,5.688753171122,0.038585611827561,-4.3298697960381e-15,1
238.2,128,0,238.2,0.0002724443219131,3.6692861849771e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6868238905306,0.038585611827561,-4.3298697960381e-15,1
238.25,128,0,238.25,0.0002724447266553,3.6692807404222e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6848946099392,0.038585611827561,-4.3298697960381e-15,1
238.3,128,0,238.3,0.0002724451313975,3.6692752958673e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6829653293479,0.038585611827561,-4.3298697960381e-15,1
238.35,128,0,238.35,0.00027244553613969,3.6692698513125e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6810360487565,0.038585611827561,-4.3298697960381e-15,1
238.4,128,0,238.4,0.00027244594088189,3.6692644067576e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6791067681651,0.038585611827561,-4.3298697960381e-15,1
238.45,128,0,238.45,0.00027244634562409,3.6692589622027e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6771774875737,0.038585611827561,-4.3298697960381e-15,1
238.5,128,0,238.5,0.00027244675036629,3.6692535176478e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6752482069824,0.038585611827561,-4.3298697960381e-15,1
238.55,128,0,238.55,0.00027244715510849,3.6692480730929e-05,1.5886167104228e-11,-2.1408705112866e-09,5.673318926391,0.038585611827561,-4.3298697960381e-15,1
238.6,128,0,238.6,0.00027244755985069,3.669242628538e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6713896457996,0.038585611827561,-4.3298697960381e-15,1
238.65,128,0,238.65,0.00027244796459288,3.6692371839831e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6694603652082,0.038585611827561,-4.3298697960381e-15,1
238.7,128,0,238.7,0.00027244836933508,3.6692317394282e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6675310846168,0.038585611827561,-4.3298697960381e-15,1
238.75,128,0,238.75,0.00027244877407728,3.6692262948733e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6656018040255,0.038585611827561,-4.3298697960381e-15,1
238.8,128,0,238.8,0.00027244917881948,3.6692208503184e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6636725234341,0.038585611827561,-4.3298697960381e-15,1
238.85,128,0,238.85,0.00027244958356168,3.6692154057635e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6617432428427,0.038585611827561,-4.3298697960381e-15,1
238.9,128,0,238.9,0.00027244998830388,3.6692099612086e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6598139622513,0.038585611827561,-4.3298697960381e-15,1
238.95,128,0,238.95,0.00027245039304607,3.6692045166538e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6578846816599,0.038585611827561,-4.3298697960381e-15,1
239,128,0,239,0.00027245079778827,3.6691990720989e-05,1.5886167104228e-11,-2.1408705112866e-09,5.6559554010686,0.038585611827561,-4.3298697960381e-15,1
239.05,128,0,239.05,0.00027245033578391,3.6692052918668e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6540261204772,0.038585611827554,-2.2204460492503e-15,1
239.1,128,0,239.1,0.00027244987377955,3.6692115116348e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6520968398858,0.038585611827554,-2.2204460492503e-15,1
239.15,128,0,239.15,0.00027244941177519,3.6692177314027e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6501675592944,0.038585611827554,-2.2204460492503e-15,1
239.2,128,0,239.2,0.00027244894977083,3.6692239511707e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6482382787031,0.038585611827554,-2.2204460492503e-15,1
239.25,128,0,239.25,0.00027244848776647,3.6692301709386e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6463089981117,0.038585611827554,-2.2204460492503e-15,1
239.3,128,0,239.3,0.00027244802576211,3.6692363907065e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6443797175203,0.038585611827554,-2.2204460492503e-15,1
239.35,128,0,239.35,0.00027244756375775,3.6692426104745e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6424504369289,0.038585611827554,-2.2204460492503e-15,1
239.4,128,0,239.4,0.00027244710175339,3.6692488302424e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6405211563375,0.038585611827554,-2.2204460492503e-15,1
239.45,128,0,239.45,0.00027244663974903,3.6692550500104e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6385918757462,0.038585611827554,-2.2204460492503e-15,1
239.5,128,0,239.5,0.00027244617774467,3.6692612697783e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6366625951548,0.038585611827554,-2.2204460492503e-15,1
239.55,128,0,239.55,0.00027244571574031,3.6692674895463e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6347333145634,0.038585611827554,-2.2204460492503e-15,1
239.6,128,0,239.6,0.00027244525373595,3.6692737093142e-05,-9.0665030119184e-12,1.2224771323745e-09,5.632804033972,0.038585611827554,-2.2204460492503e-15,1
239.65,128,0,239.65,0.00027244479173159,3.6692799290822e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6308747533807,0.038585611827554,-2.2204460492503e-15,1
239.7,128,0,239.7,0.00027244432972723,3.6692861488501e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6289454727893,0.038585611827554,-2.2204460492503e-15,1
239.75,128,0,239.75,0.00027244386772287,3.6692923686181e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6270161921979,0.038585611827554,-2.2204460492503e-15,1
239.8,128,0,239.8,0.00027244340571851,3.669298588386e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6250869116065,0.038585611827554,-2.2204460492503e-15,1
239.85,128,0,239.85,0.00027244294371415,3.669304808154e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6231576310151,0.038585611827554,-2.2204460492503e-15,1
239.9,128,0,239.9,0.00027244248170979,3.6693110279219e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6212283504238,0.038585611827554,-2.2204460492503e-15,1
239.95,128,0,239.95,0.00027244201970543,3.6693172476899e-05,-9.0665030119184e-12,1.2224771323745e-09,5.6192990698324,0.038585611827554,-2.2204460492503e-15,1
240,128,0,240,0.00027244155770107,3.6693234674578e-05,-9.0665030119184e-12,1.2224771323745e-09,5.617369789241,0.038585611827554,-2.2204460492503e-15,1
240.05,128,0,240.05,0.00027244174087689,3.6693210062032e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6154405086496,0.038585611827561,1.0325074129014e-14,1
240.1,128,0,240.1,0.00027244192405271,3.6693185449487e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6135112280583,0.038585611827561,1.0325074129014e-14,1
240.15,128,0,240.15,0.00027244210722853,3.6693160836941e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6115819474669,0.038585611827561,1.0325074129014e-14,1
240.2,128,0,240.2,0.00027244229040435,3.6693136224396e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6096526668755,0.038585611827561,1.0325074129014e-14,1
240.25,128,0,240.25,0.00027244247358017,3.669311161185e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6077233862841,0.038585611827561,1.0325074129014e-14,1
240.3,128,0,240.3,0.00027244265675598,3.6693086999304e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6057941056927,0.038585611827561,1.0325074129014e-14,1
240.35,128,0,240.35,0.0002724428399318,3.6693062386759e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6038648251014,0.038585611827561,1.0325074129014e-14,1
240.4,128,0,240.4,0.00027244302310762,3.6693037774213e-05,6.4364691140112e-12,-8.6825951662362e-10,5.60193554451,0.038585611827561,1.0325074129014e-14,1
240.45,128,0,240.45,0.00027244320628344,3.6693013161668e-05,6.4364691140112e-12,-8.6825951662362e-10,5.6000062639186,0.038585611827561,1.0325074129014e-14,1
240.5,128,0,240.5,0.00027244338945926,3.6692988549122e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5980769833272,0.038585611827561,1.0325074129014e-14,1
240.55,128,0,240.55,0.00027244357263508,3.6692963936576e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5961477027359,0.038585611827561,1.0325074129014e-14,1
240.6,128,0,240.6,0.0002724437558109,3.6692939324031e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5942184221445,0.038585611827561,1.0325074129014e-14,1
240.65,128,0,240.65,0.00027244393898672,3.6692914711485e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5922891415531,0.038585611827561,1.0325074129014e-14,1
240.7,128,0,240.7,0.00027244412216254,3.6692890098939e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5903598609617,0.038585611827561,1.0325074129014e-14,1
240.75,128,0,240.75,0.00027244430533836,3.6692865486394e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5884305803703,0.038585611827561,1.0325074129014e-14,1
240.8,128,0,240.8,0.00027244448851418,3.6692840873848e-05,6.4364691140112e-12,-8.6825951662362e-10,5.586501299779,0.038585611827561,1.0325074129014e-14,1
240.85,128,0,240.85,0.00027244467169,3.6692816261303e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5845720191876,0.038585611827561,1.0325074129014e-14,1
240.9,128,0,240.9,0.00027244485486582,3.6692791648757e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5826427385962,0.038585611827561,1.0325074129014e-14,1
240.95,128,0,240.95,0.00027244503804164,3.6692767036211e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5807134580048,0.038585611827561,1.0325074129014e-14,1
241,128,0,241,0.00027244522121746,3.6692742423666e-05,6.4364691140112e-12,-8.6825951662362e-10,5.5787841774134,0.038585611827561,1.0325074129014e-14,1
241.05,128,0,241.05,0.00027244533664767,3.6692726784994e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5768548968221,0.03858561182756,1.3433698597964e-14,1
241.1,128,0,241.1,0.00027244545207788,3.6692711146323e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5749256162307,0.03858561182756,1.3433698597964e-14,1
241.15,128,0,241.15,0.00027244556750809,3.6692695507652e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5729963356393,0.03858561182756,1.3433698597964e-14,1
241.2,128,0,241.2,0.0002724456829383,3.669267986898e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5710670550479,0.03858561182756,1.3433698597964e-14,1
241.25,128,0,241.25,0.00027244579836851,3.6692664230309e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5691377744566,0.03858561182756,1.3433698597964e-14,1
241.3,128,0,241.3,0.00027244591379872,3.6692648591638e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5672084938652,0.03858561182756,1.3433698597964e-14,1
241.35,128,0,241.35,0.00027244602922893,3.6692632952966e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5652792132738,0.03858561182756,1.3433698597964e-14,1
241.4,128,0,241.4,0.00027244614465914,3.6692617314295e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5633499326824,0.03858561182756,1.3433698597964e-14,1
241.45,128,0,241.45,0.00027244626008935,3.6692601675624e-05,-6.4968940087166e-12,8.7643659535313e-10,5.561420652091,0.03858561182756,1.3433698597964e-14,1
241.5,128,0,241.5,0.00027244637551957,3.6692586036952e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5594913714997,0.03858561182756,1.3433698597964e-14,1
241.55,128,0,241.55,0.00027244649094978,3.6692570398281e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5575620909083,0.03858561182756,1.3433698597964e-14,1
241.6,128,0,241.6,0.00027244660637999,3.669255475961e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5556328103169,0.03858561182756,1.3433698597964e-14,1
241.65,128,0,241.65,0.0002724467218102,3.6692539120938e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5537035297255,0.03858561182756,1.3433698597964e-14,1
241.7,128,0,241.7,0.00027244683724041,3.6692523482267e-05,-6.4968940087166e-12,8.7643659535313e-10,5.5517742491342,0.03858561182756,1.3433698597964e-14,1
