x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.9,128,0,186.9,0.00010079111258627,9.9165565833444e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6662657772845,0.038585611827559,-8.1046280797636e-15,1
186.95,128,0,186.95,0.00010079111247007,9.9165565947966e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6643364966931,0.038585611827559,-8.1046280797636e-15,1
187,128,0,187,0.00010079111235388,9.9165566062488e-05,2.5885845963763e-15,-2.5544896703293e-12,7.6624072161017,0.038585611827559,-8.1046280797636e-15,1
187.05,128,0,187.05,0.00010079111229187,9.9165566123575e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6604779355103,0.03858561182756,-8.8817841970013e-15,1
187.1,128,0,187.1,0.00010079111222986,9.9165566184662e-05,1.1347588653779e-15,-1.1122108110526e-12,7.658548654919,0.03858561182756,-8.8817841970013e-15,1
187.15,128,0,187.15,0.00010079111216784,9.9165566245749e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6566193743276,0.03858561182756,-8.8817841970013e-15,1
187.2,128,0,187.2,0.00010079111210583,9.9165566306836e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6546900937362,0.03858561182756,-8.8817841970013e-15,1
187.25,128,0,187.25,0.00010079111204382,9.9165566367922e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6527608131448,0.03858561182756,-8.8817841970013e-15,1
187.3,128,0,187.3,0.00010079111198181,9.9165566429009e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6508315325535,0.03858561182756,-8.8817841970013e-15,1
187.35,128,0,187.35,0.00010079111191979,9.9165566490096e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6489022519621,0.03858561182756,-8.8817841970013e-15,1
187.4,128,0,187.4,0.00010079111185778,9.9165566551183e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6469729713707,0.03858561182756,-8.8817841970013e-15,1
187.45,128,0,187.45,0.00010079111179577,9.916556661227e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6450436907793,0.03858561182756,-8.8817841970013e-15,1
187.5,128,0,187.5,0.00010079111173376,9.9165566673357e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6431144101879,0.03858561182756,-8.8817841970013e-15,1
187.55,128,0,187.55,0.00010079111167174,9.9165566734444e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6411851295966,0.03858561182756,-8.8817841970013e-15,1
187.6,128,0,187.6,0.00010079111160973,9.9165566795531e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6392558490052,0.03858561182756,-8.8817841970013e-15,1
187.65,128,0,187.65,0.00010079111154772,9.9165566856617e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6373265684138,0.03858561182756,-8.8817841970013e-15,1
187.7,128,0,187.7,0.00010079111148571,9.9165566917704e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6353972878224,0.03858561182756,-8.8817841970013e-15,1
187.75,128,0,187.75,0.0001007911114237,9.9165566978791e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6334680072311,0.03858561182756,-8.8817841970013e-15,1
187.8,128,0,187.8,0.00010079111136168,9.9165567039878e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6315387266397,0.03858561182756,-8.8817841970013e-15,1
187.85,128,0,187.85,0.00010079111129967,9.9165567100965e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6296094460483,0.03858561182756,-8.8817841970013e-15,1
187.9,128,0,187.9,0.00010079111123766,9.9165567162052e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6276801654569,0.03858561182756,-8.8817841970013e-15,1
187.95,128,0,187.95,0.00010079111117565,9.9165567223139e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6257508848655,0.03858561182756,-8.8817841970013e-15,1
188,128,0,188,0.00010079111111363,9.9165567284226e-05,1.1347588653779e-15,-1.1122108110526e-12,7.6238216042742,0.03858561182756,-8.8817841970013e-15,1
188.05,128,0,188.05,0.00010079111113066,9.9165567267144e-05,-2.8682972694167e-15,2.816764125413e-12,7.6218923236828,0.038585611827561,-8.9928064994638e-15,1
188.1,128,0,188.1,0.00010079111114768,9.9165567250062e-05,-2.8682972694167e-15,2.816764125413e-12,7.6199630430914,0.038585611827561,-8.9928064994638e-15,1
188.15,128,0,188.15,0.0001007911111647,9.916556723298e-05,-2.8682972694167e-15,2.816764125413e-12,7.6180337625,0.038585611827561,-8.9928064994638e-15,1
188.2,128,0,188.2,0.00010079111118172,9.9165567215898e-05,-2.8682972694167e-15,2.816764125413e-12,7.6161044819087,0.038585611827561,-8.9928064994638e-15,1
188.25,128,0,188.25,0.00010079111119874,9.9165567198817e-05,-2.8682972694167e-15,2.816764125413e-12,7.6141752013173,0.038585611827561,-8.9928064994638e-15,1
188.3,128,0,188.3,0.00010079111121577,9.9165567181735e-05,-2.8682972694167e-15,2.816764125413e-12,7.6122459207259,0.038585611827561,-8.9928064994638e-15,1
188.35,128,0,188.35,0.00010079111123279,9.9165567164653e-05,-2.8682972694167e-15,2.816764125413e-12,7.6103166401345,0.038585611827561,-8.9928064994638e-15,1
188.4,128,0,188.4,0.00010079111124981,9.9165567147571e-05,-2.8682972694167e-15,2.816764125413e-12,7.6083873595431,0.038585611827561,-8.9928064994638e-15,1
188.45,128,0,188.45,0.00010079111126683,9.916556713049e-05,-2.8682972694167e-15,2.816764125413e-12,7.6064580789518,0.038585611827561,-8.9928064994638e-15,1
188.5,128,0,188.5,0.00010079111128386,9.9165567113408e-05,-2.8682972694167e-15,2.816764125413e-12,7.6045287983604,0.038585611827561,-8.9928064994638e-15,1
188.55,128,0,188.55,0.00010079111130088,9.9165567096326e-05,-2.8682972694167e-15,2.816764125413e-12,7.602599517769,0.038585611827561,-8.9928064994638e-15,1
188.6,128,0,188.6,0.0001007911113179,9.9165567079244e-05,-2.8682972694167e-15,2.816764125413e-12,7.6006702371776,0.038585611827561,-8.9928064994638e-15,1
188.65,128,0,188.65,0.00010079111133492,9.9165567062162e-05,-2.8682972694167e-15,2.816764125413e-12,7.5987409565862,0.038585611827561,-8.9928064994638e-15,1
188.7,128,0,188.7,0.00010079111135194,9.9165567045081e-05,-2.8682972694167e-15,2.816764125413e-12,7.5968116759949,0.038585611827561,-8.9928064994638e-15,1
188.75,128,0,188.75,0.00010079111136897,9.9165567027999e-05,-2.8682972694167e-15,2.816764125413e-12,7.5948823954035,0.038585611827561,-8.9928064994638e-15,1
188.8,128,0,188.8,0.00010079111138599,9.9165567010917e-05,-2.8682972694167e-15,2.816764125413e-12,7.5929531148121,0.038585611827561,-8.9928064994638e-15,1
188.85,128,0,188.85,0.00010079111140301,9.9165566993835e-05,-2.8682972694167e-15,2.816764125413e-12,7.5910238342207,0.038585611827561,-8.9928064994638e-15,1
188.9,128,0,188.9,0.00010079111142003,9.9165566976754e-05,-2.8682972694167e-15,2.816764125413e-12,7.5890945536294,0.038585611827561,-8.9928064994638e-15,1
188.95,128,0,188.95,0.00010079111143705,9.9165566959672e-05,-2.8682972694167e-15,2.816764125413e-12,7.587165273038,0.038585611827561,-8.9928064994638e-15,1
189,128,0,189,0.00010079111145408,9.916556694259e-05,-2.8682972694167e-15,2.816764125413e-12,7.5852359924466,0.038585611827561,-8.9928064994638e-15,1
189.05,128,0,189.05,0.00010079111142608,9.9165566969856e-05,1.155208639522e-16,-1.0368915368518e-13,7.5833067118552,0.038585611827562,-8.1046280797636e-15,1
189.1,128,0,189.1,0.00010079111139809,9.9165566997123e-05,1.155208639522e-16,-1.0368915368518e-13,7.5813774312638,0.038585611827562,-8.1046280797636e-15,1
189.15,128,0,189.15,0.0001007911113701,9.9165567024389e-05,1.155208639522e-16,-1.0368915368518e-13,7.5794481506725,0.038585611827562,-8.1046280797636e-15,1
189.2,128,0,189.2,0.00010079111134211,9.9165567051655e-05,1.155208639522e-16,-1.0368915368518e-13,7.5775188700811,0.038585611827562,-8.1046280797636e-15,1
189.25,128,0,189.25,0.00010079111131411,9.9165567078922e-05,1.155208639522e-16,-1.0368915368518e-13,7.5755895894897,0.038585611827562,-8.1046280797636e-15,1
189.3,128,0,189.3,0.00010079111128612,9.9165567106188e-05,1.155208639522e-16,-1.0368915368518e-13,7.5736603088983,0.038585611827562,-8.1046280797636e-15,1
189.35,128,0,189.35,0.00010079111125813,9.9165567133454e-05,1.155208639522e-16,-1.0368915368518e-13,7.571731028307,0.038585611827562,-8.1046280797636e-15,1
189.4,128,0,189.4,0.00010079111123014,9.9165567160721e-05,1.155208639522e-16,-1.0368915368518e-13,7.5698017477156,0.038585611827562,-8.1046280797636e-15,1
189.45,128,0,189.45,0.00010079111120215,9.9165567187987e-05,1.155208639522e-16,-1.0368915368518e-13,7.5678724671242,0.038585611827562,-8.1046280797636e-15,1
189.5,128,0,189.5,0.00010079111117415,9.9165567215254e-05,1.155208639522e-16,-1.0368915368518e-13,7.5659431865328,0.038585611827562,-8.1046280797636e-15,1
189.55,128,0,189.55,0.00010079111114616,9.916556724252e-05,1.155208639522e-16,-1.0368915368518e-13,7.5640139059414,0.038585611827562,-8.1046280797636e-15,1
189.6,128,0,189.6,0.00010079111111817,9.9165567269786e-05,1.155208639522e-16,-1.0368915368518e-13,7.5620846253501,0.038585611827562,-8.1046280797636e-15,1
189.65,128,0,189.65,0.00010079111109018,9.9165567297053e-05,1.155208639522e-16,-1.0368915368518e-13,7.5601553447587,0.038585611827562,-8.1046280797636e-15,1
189.7,128,0,189.7,0.00010079111106218,9.9165567324319e-05,1.155208639522e-16,-1.0368915368518e-13,7.5582260641673,0.038585611827562,-8.1046280797636e-15,1
189.75,128,0,189.75,0.00010079111103419,9.9165567351585e-05,1.155208639522e-16,-1.0368915368518e-13,7.5562967835759,0.038585611827562,-8.1046280797636e-15,1
189.8,128,0,189.8,0.0001007911110062,9.9165567378852e-05,1.155208639522e-16,-1.0368915368518e-13,7.5543675029846,0.038585611827562,-8.1046280797636e-15,1
189.85,128,0,189.85,0.00010079111097821,9.9165567406118e-05,1.155208639522e-16,-1.0368915368518e-13,7.5524382223932,0.038585611827562,-8.1046280797636e-15,1
189.9,128,0,189.9,0.00010079111095022,9.9165567433384e-05,1.155208639522e-16,-1.0368915368518e-13,7.5505089418018,0.038585611827562,-8.1046280797636e-15,1
189.95,128,0,189.95,0.00010079111092222,9.9165567460651e-05,1.155208639522e-16,-1.0368915368518e-13,7.5485796612104,0.038585611827562,-8.1046280797636e-15,1
190,128,0,190,0.00010079111089423,9.9165567487917e-05,1.155208639522e-16,-1.0368915368518e-13,7.546650380619,0.038585611827562,-8.1046280797636e-15,1
190.05,128,0,190.05,0.00010079111102667,9.9165567358965e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5447211000277,0.038585611827563,-8.8817841970013e-15,1
190.1,128,0,190.1,0.0001007911111591,9.9165567230012e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5427918194363,0.038585611827563,-8.8817841970013e-15,1
190.15,128,0,190.15,0.00010079111129154,9.916556710106e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5408625388449,0.038585611827563,-8.8817841970013e-15,1
190.2,128,0,190.2,0.00010079111142398,9.9165566972108e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5389332582535,0.038585611827563,-8.8817841970013e-15,1
190.25,128,0,190.25,0.00010079111155641,9.9165566843155e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5370039776622,0.038585611827563,-8.8817841970013e-15,1
190.3,128,0,190.3,0.00010079111168885,9.9165566714203e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5350746970708,0.038585611827563,-8.8817841970013e-15,1
190.35,128,0,190.35,0.00010079111182128,9.916556658525e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5331454164794,0.038585611827563,-8.8817841970013e-15,1
190.4,128,0,190.4,0.00010079111195372,9.9165566456298e-05,7.4891488003508e-16,-7.4646470679207e-13,7.531216135888,0.038585611827563,-8.8817841970013e-15,1
190.45,128,0,190.45,0.00010079111208616,9.9165566327346e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5292868552966,0.038585611827563,-8.8817841970013e-15,1
190.5,128,0,190.5,0.00010079111221859,9.9165566198393e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5273575747053,0.038585611827563,-8.8817841970013e-15,1
190.55,128,0,190.55,0.00010079111235103,9.9165566069441e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5254282941139,0.038585611827563,-8.8817841970013e-15,1
190.6,128,0,190.6,0.00010079111248347,9.9165565940489e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5234990135225,0.038585611827563,-8.8817841970013e-15,1
190.65,128,0,190.65,0.0001007911126159,9.9165565811536e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5215697329311,0.038585611827563,-8.8817841970013e-15,1
190.7,128,0,190.7,0.00010079111274834,9.9165565682584e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5196404523397,0.038585611827563,-8.8817841970013e-15,1
190.75,128,0,190.75,0.00010079111288077,9.9165565553631e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5177111717484,0.038585611827563,-8.8817841970013e-15,1
190.8,128,0,190.8,0.00010079111301321,9.9165565424679e-05,7.4891488003508e-16,-7.4646470679207e-13,7.515781891157,0.038585611827563,-8.8817841970013e-15,1
190.85,128,0,190.85,0.00010079111314565,9.9165565295727e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5138526105656,0.038585611827563,-8.8817841970013e-15,1
190.9,128,0,190.9,0.00010079111327808,9.9165565166774e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5119233299742,0.038585611827563,-8.8817841970013e-15,1
190.95,128,0,190.95,0.00010079111341052,9.9165565037822e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5099940493829,0.038585611827563,-8.8817841970013e-15,1
191,128,0,191,0.00010079111354296,9.916556490887e-05,7.4891488003508e-16,-7.4646470679207e-13,7.5080647687915,0.038585611827563,-8.8817841970013e-15,1
191.05,128,0,191.05,0.0001007911131668,9.9165565277288e-05,2.9550567755851e-15,-2.9037616495337e-12,7.5061354882001,0.03858561182756,-9.8254737679326e-15,1
191.1,128,0,191.1,0.00010079111279065,9.9165565645706e-05,2.9550567755851e-15,-2.9037616495337e-12,7.5042062076087,0.03858561182756,-9.8254737679326e-15,1
191.15,128,0,191.15,0.00010079111241449,9.9165566014125e-05,2.9550567755851e-15,-2.9037616495337e-12,7.5022769270173,0.03858561182756,-9.8254737679326e-15,1
191.2,128,0,191.2,0.00010079111203834,9.9165566382543e-05,2.9550567755851e-15,-2.9037616495337e-12,7.500347646426,0.03858561182756,-9.8254737679326e-15,1
191.25,128,0,191.25,0.00010079111166218,9.9165566750961e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4984183658346,0.03858561182756,-9.8254737679326e-15,1
191.3,128,0,191.3,0.00010079111128603,9.916556711938e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4964890852432,0.03858561182756,-9.8254737679326e-15,1
191.35,128,0,191.35,0.00010079111090987,9.9165567487798e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4945598046518,0.03858561182756,-9.8254737679326e-15,1
191.4,128,0,191.4,0.00010079111053372,9.9165567856216e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4926305240605,0.03858561182756,-9.8254737679326e-15,1
191.45,128,0,191.45,0.00010079111015756,9.9165568224635e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4907012434691,0.03858561182756,-9.8254737679326e-15,1
191.5,128,0,191.5,0.00010079110978141,9.9165568593053e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4887719628777,0.03858561182756,-9.8254737679326e-15,1
191.55,128,0,191.55,0.00010079110940525,9.9165568961472e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4868426822863,0.03858561182756,-9.8254737679326e-15,1
191.6,128,0,191.6,0.0001007911090291,9.916556932989e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4849134016949,0.03858561182756,-9.8254737679326e-15,1
191.65,128,0,191.65,0.00010079110865294,9.9165569698308e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4829841211036,0.03858561182756,-9.8254737679326e-15,1
191.7,128,0,191.7,0.00010079110827679,9.9165570066727e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4810548405122,0.03858561182756,-9.8254737679326e-15,1
191.75,128,0,191.75,0.00010079110790063,9.9165570435145e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4791255599208,0.03858561182756,-9.8254737679326e-15,1
191.8,128,0,191.8,0.00010079110752448,9.9165570803563e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4771962793294,0.03858561182756,-9.8254737679326e-15,1
191.85,128,0,191.85,0.00010079110714832,9.9165571171982e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4752669987381,0.03858561182756,-9.8254737679326e-15,1
191.9,128,0,191.9,0.00010079110677217,9.91655715404e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4733377181467,0.03858561182756,-9.8254737679326e-15,1
191.95,128,0,191.95,0.00010079110639601,9.9165571908818e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4714084375553,0.03858561182756,-9.8254737679326e-15,1
192,128,0,192,0.00010079110601986,9.9165572277237e-05,2.9550567755851e-15,-2.9037616495337e-12,7.4694791569639,0.03858561182756,-9.8254737679326e-15,1
192.05,128,0,192.05,0.00010079110656857,9.9165571738831e-05,-7.618907327611e-15,7.4954750234655e-12,7.4675498763725,0.03858561182756,-7.327471962526e-15,1
192.1,128,0,192.1,0.00010079110711728,9.9165571200426e-05,-7.618907327611e-15,7.4954750234655e-12,7.4656205957812,0.03858561182756,-7.327471962526e-15,1
192.15,128,0,192.15,0.00010079110766599,9.916557066202e-05,-7.618907327611e-15,7.4954750234655e-12,7.4636913151898,0.03858561182756,-7.327471962526e-15,1
192.2,128,0,192.2,0.0001007911082147,9.9165570123615e-05,-7.618907327611e-15,7.4954750234655e-12,7.4617620345984,0.03858561182756,-7.327471962526e-15,1
192.25,128,0,192.25,0.00010079110876341,9.9165569585209e-05,-7.618907327611e-15,7.4954750234655e-12,7.459832754007,0.03858561182756,-7.327471962526e-15,1
192.3,128,0,192.3,0.00010079110931213,9.9165569046803e-05,-7.618907327611e-15,7.4954750234655e-12,7.4579034734157,0.03858561182756,-7.327471962526e-15,1
192.35,128,0,192.35,0.00010079110986084,9.9165568508398e-05,-7.618907327611e-15,7.4954750234655e-12,7.4559741928243,0.03858561182756,-7.327471962526e-15,1
192.4,128,0,192.4,0.00010079111040955,9.9165567969992e-05,-7.618907327611e-15,7.4954750234655e-12,7.4540449122329,0.03858561182756,-7.327471962526e-15,1
192.45,128,0,192.45,0.00010079111095826,9.9165567431587e-05,-7.618907327611e-15,7.4954750234655e-12,7.4521156316415,0.03858561182756,-7.327471962526e-15,1
192.5,128,0,192.5,0.00010079111150697,9.9165566893181e-05,-7.618907327611e-15,7.4954750234655e-12,7.4501863510501,0.03858561182756,-7.327471962526e-15,1
192.55,128,0,192.55,0.00010079111205568,9.9165566354776e-05,-7.618907327611e-15,7.4954750234655e-12,7.4482570704588,0.03858561182756,-7.327471962526e-15,1
192.6,128,0,192.6,0.00010079111260439,9.916556581637e-05,-7.618907327611e-15,7.4954750234655e-12,7.4463277898674,0.03858561182756,-7.327471962526e-15,1
192.65,128,0,192.65,0.0001007911131531,9.9165565277965e-05,-7.618907327611e-15,7.4954750234655e-12,7.444398509276,0.03858561182756,-7.327471962526e-15,1
192.7,128,0,192.7,0.00010079111370181,9.9165564739559e-05,-7.618907327611e-15,7.4954750234655e-12,7.4424692286846,0.03858561182756,-7.327471962526e-15,1
192.75,128,0,192.75,0.00010079111425053,9.9165564201154e-05,-7.618907327611e-15,7.4954750234655e-12,7.4405399480932,0.03858561182756,-7.327471962526e-15,1
192.8,128,0,192.8,0.00010079111479924,9.9165563662748e-05,-7.618907327611e-15,7.4954750234655e-12,7.4386106675019,0.03858561182756,-7.327471962526e-15,1
192.85,128,0,192.85,0.00010079111534795,9.9165563124342e-05,-7.618907327611e-15,7.4954750234655e-12,7.4366813869105,0.03858561182756,-7.327471962526e-15,1
192.9,128,0,192.9,0.00010079111589666,9.9165562585937e-05,-7.618907327611e-15,7.4954750234655e-12,7.4347521063191,0.03858561182756,-7.327471962526e-15,1
192.95,128,0,192.95,0.00010079111644537,9.9165562047531e-05,-7.618907327611e-15,7.4954750234655e-12,7.4328228257277,0.03858561182756,-7.327471962526e-15,1
193,128,0,193,0.00010079111699408,9.9165561509126e-05,-7.618907327611e-15,7.4954750234655e-12,7.4308935451364,0.03858561182756,-7.327471962526e-15,1
193.05,128,0,193.05,0.00010079111663547,9.9165561860961e-05,8.2095988061565e-16,-8.0522465797472e-13,7.428964264545,0.03858561182756,-7.8825834748386e-15,1
193.1,128,0,193.1,0.00010079111627685,9.9165562212797e-05,8.2095988061565e-16,-8.0522465797472e-13,7.4270349839536,0.03858561182756,-7.8825834748386e-15,1
