x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.25,128,0,197.25,0.00024731300475741,4.0420522791493e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2669046948692,0.038585611827566,2.0095036745715e-14,1
197.3,128,0,197.3,0.00024731300357711,4.042052290718e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2649754142778,0.038585611827566,2.0095036745715e-14,1
197.35,128,0,197.35,0.00024731300239681,4.0420523022868e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2630461336865,0.038585611827566,2.0095036745715e-14,1
197.4,128,0,197.4,0.0002473130012165,4.0420523138556e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2611168530951,0.038585611827566,2.0095036745715e-14,1
197.45,128,0,197.45,0.0002473130000362,4.0420523254243e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2591875725037,0.038585611827566,2.0095036745715e-14,1
197.5,128,0,197.5,0.00024731299885589,4.0420523369931e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2572582919123,0.038585611827566,2.0095036745715e-14,1
197.55,128,0,197.55,0.00024731299767559,4.0420523485619e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2553290113209,0.038585611827566,2.0095036745715e-14,1
197.6,128,0,197.6,0.00024731299649529,4.0420523601307e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2533997307296,0.038585611827566,2.0095036745715e-14,1
197.65,128,0,197.65,0.00024731299531498,4.0420523716994e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2514704501382,0.038585611827566,2.0095036745715e-14,1
197.7,128,0,197.7,0.00024731299413468,4.0420523832682e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2495411695468,0.038585611827566,2.0095036745715e-14,1
197.75,128,0,197.75,0.00024731299295437,4.042052394837e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2476118889554,0.038585611827566,2.0095036745715e-14,1
197.8,128,0,197.8,0.00024731299177407,4.0420524064057e-05,-5.7691066584846e-12,9.4424607402989e-10,7.245682608364,0.038585611827566,2.0095036745715e-14,1
197.85,128,0,197.85,0.00024731299059377,4.0420524179745e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2437533277727,0.038585611827566,2.0095036745715e-14,1
197.9,128,0,197.9,0.00024731298941346,4.0420524295433e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2418240471813,0.038585611827566,2.0095036745715e-14,1
197.95,128,0,197.95,0.00024731298823316,4.0420524411121e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2398947665899,0.038585611827566,2.0095036745715e-14,1
198,128,0,198,0.00024731298705285,4.0420524526808e-05,-5.7691066584846e-12,9.4424607402989e-10,7.2379654859985,0.038585611827566,2.0095036745715e-14,1
198.05,128,0,198.05,0.00024731297613707,4.0420526369077e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2360362054071,0.038585611827558,3.6859404417555e-14,1
198.1,128,0,198.1,0.00024731296522129,4.0420528211346e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2341069248158,0.038585611827558,3.6859404417555e-14,1
198.15,128,0,198.15,0.00024731295430551,4.0420530053615e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2321776442244,0.038585611827558,3.6859404417555e-14,1
198.2,128,0,198.2,0.00024731294338973,4.0420531895884e-05,4.7627531865415e-12,-7.7935867207822e-10,7.230248363633,0.038585611827558,3.6859404417555e-14,1
198.25,128,0,198.25,0.00024731293247395,4.0420533738153e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2283190830416,0.038585611827558,3.6859404417555e-14,1
198.3,128,0,198.3,0.00024731292155817,4.0420535580422e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2263898024503,0.038585611827558,3.6859404417555e-14,1
198.35,128,0,198.35,0.00024731291064239,4.0420537422691e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2244605218589,0.038585611827558,3.6859404417555e-14,1
198.4,128,0,198.4,0.0002473128997266,4.042053926496e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2225312412675,0.038585611827558,3.6859404417555e-14,1
198.45,128,0,198.45,0.00024731288881082,4.0420541107229e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2206019606761,0.038585611827558,3.6859404417555e-14,1
198.5,128,0,198.5,0.00024731287789504,4.0420542949498e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2186726800847,0.038585611827558,3.6859404417555e-14,1
198.55,128,0,198.55,0.00024731286697926,4.0420544791767e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2167433994934,0.038585611827558,3.6859404417555e-14,1
198.6,128,0,198.6,0.00024731285606348,4.0420546634036e-05,4.7627531865415e-12,-7.7935867207822e-10,7.214814118902,0.038585611827558,3.6859404417555e-14,1
198.65,128,0,198.65,0.0002473128451477,4.0420548476305e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2128848383106,0.038585611827558,3.6859404417555e-14,1
198.7,128,0,198.7,0.00024731283423192,4.0420550318574e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2109555577192,0.038585611827558,3.6859404417555e-14,1
198.75,128,0,198.75,0.00024731282331614,4.0420552160843e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2090262771279,0.038585611827558,3.6859404417555e-14,1
198.8,128,0,198.8,0.00024731281240036,4.0420554003112e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2070969965365,0.038585611827558,3.6859404417555e-14,1
198.85,128,0,198.85,0.00024731280148457,4.0420555845381e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2051677159451,0.038585611827558,3.6859404417555e-14,1
198.9,128,0,198.9,0.00024731279056879,4.042055768765e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2032384353537,0.038585611827558,3.6859404417555e-14,1
198.95,128,0,198.95,0.00024731277965301,4.0420559529919e-05,4.7627531865415e-12,-7.7935867207822e-10,7.2013091547623,0.038585611827558,3.6859404417555e-14,1
199,128,0,199,0.00024731276873723,4.0420561372188e-05,4.7627531865415e-12,-7.7935867207822e-10,7.199379874171,0.038585611827558,3.6859404417555e-14,1
199.05,128,0,199.05,0.00024731288745711,4.0420541920154e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1974505935796,0.038585611827578,3.1863400806742e-14,1
199.1,128,0,199.1,0.00024731300617699,4.0420522468119e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1955213129882,0.038585611827578,3.1863400806742e-14,1
199.15,128,0,199.15,0.00024731312489687,4.0420503016085e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1935920323968,0.038585611827578,3.1863400806742e-14,1
199.2,128,0,199.2,0.00024731324361675,4.0420483564051e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1916627518055,0.038585611827578,3.1863400806742e-14,1
199.25,128,0,199.25,0.00024731336233663,4.0420464112017e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1897334712141,0.038585611827578,3.1863400806742e-14,1
199.3,128,0,199.3,0.00024731348105651,4.0420444659983e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1878041906227,0.038585611827578,3.1863400806742e-14,1
199.35,128,0,199.35,0.00024731359977638,4.0420425207948e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1858749100313,0.038585611827578,3.1863400806742e-14,1
199.4,128,0,199.4,0.00024731371849626,4.0420405755914e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1839456294399,0.038585611827578,3.1863400806742e-14,1
199.45,128,0,199.45,0.00024731383721614,4.042038630388e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1820163488486,0.038585611827578,3.1863400806742e-14,1
199.5,128,0,199.5,0.00024731395593602,4.0420366851846e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1800870682572,0.038585611827578,3.1863400806742e-14,1
199.55,128,0,199.55,0.0002473140746559,4.0420347399812e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1781577876658,0.038585611827578,3.1863400806742e-14,1
199.6,128,0,199.6,0.00024731419337578,4.0420327947777e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1762285070744,0.038585611827578,3.1863400806742e-14,1
199.65,128,0,199.65,0.00024731431209566,4.0420308495743e-05,-3.5928042682316e-12,5.8797324374298e-10,7.174299226483,0.038585611827578,3.1863400806742e-14,1
199.7,128,0,199.7,0.00024731443081554,4.0420289043709e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1723699458917,0.038585611827578,3.1863400806742e-14,1
199.75,128,0,199.75,0.00024731454953542,4.0420269591675e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1704406653003,0.038585611827578,3.1863400806742e-14,1
199.8,128,0,199.8,0.0002473146682553,4.0420250139641e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1685113847089,0.038585611827578,3.1863400806742e-14,1
199.85,128,0,199.85,0.00024731478697518,4.0420230687607e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1665821041175,0.038585611827578,3.1863400806742e-14,1
199.9,128,0,199.9,0.00024731490569506,4.0420211235572e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1646528235262,0.038585611827578,3.1863400806742e-14,1
199.95,128,0,199.95,0.00024731502441494,4.0420191783538e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1627235429348,0.038585611827578,3.1863400806742e-14,1
200,128,0,200,0.00024731514313481,4.0420172331504e-05,-3.5928042682316e-12,5.8797324374298e-10,7.1607942623434,0.038585611827578,3.1863400806742e-14,1
200.05,128,0,200.05,0.00024731480598397,4.0420227485332e-05,4.0472394321556e-12,-6.6183179709525e-10,7.158864981752,0.038585611827536,1.587618925214e-14,1
200.1,128,0,200.1,0.00024731446883312,4.0420282639161e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1569357011606,0.038585611827536,1.587618925214e-14,1
200.15,128,0,200.15,0.00024731413168227,4.042033779299e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1550064205693,0.038585611827536,1.587618925214e-14,1
200.2,128,0,200.2,0.00024731379453142,4.0420392946818e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1530771399779,0.038585611827536,1.587618925214e-14,1
200.25,128,0,200.25,0.00024731345738057,4.0420448100647e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1511478593865,0.038585611827536,1.587618925214e-14,1
200.3,128,0,200.3,0.00024731312022972,4.0420503254475e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1492185787951,0.038585611827536,1.587618925214e-14,1
200.35,128,0,200.35,0.00024731278307887,4.0420558408304e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1472892982038,0.038585611827536,1.587618925214e-14,1
200.4,128,0,200.4,0.00024731244592802,4.0420613562132e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1453600176124,0.038585611827536,1.587618925214e-14,1
200.45,128,0,200.45,0.00024731210877717,4.0420668715961e-05,4.0472394321556e-12,-6.6183179709525e-10,7.143430737021,0.038585611827536,1.587618925214e-14,1
200.5,128,0,200.5,0.00024731177162632,4.0420723869789e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1415014564296,0.038585611827536,1.587618925214e-14,1
200.55,128,0,200.55,0.00024731143447547,4.0420779023618e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1395721758383,0.038585611827536,1.587618925214e-14,1
200.6,128,0,200.6,0.00024731109732462,4.0420834177446e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1376428952469,0.038585611827536,1.587618925214e-14,1
200.65,128,0,200.65,0.00024731076017377,4.0420889331275e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1357136146555,0.038585611827536,1.587618925214e-14,1
200.7,128,0,200.7,0.00024731042302292,4.0420944485103e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1337843340641,0.038585611827536,1.587618925214e-14,1
200.75,128,0,200.75,0.00024731008587207,4.0420999638932e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1318550534727,0.038585611827536,1.587618925214e-14,1
200.8,128,0,200.8,0.00024730974872122,4.042105479276e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1299257728814,0.038585611827536,1.587618925214e-14,1
200.85,128,0,200.85,0.00024730941157037,4.0421109946589e-05,4.0472394321556e-12,-6.6183179709525e-10,7.12799649229,0.038585611827536,1.587618925214e-14,1
200.9,128,0,200.9,0.00024730907441952,4.0421165100417e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1260672116986,0.038585611827536,1.587618925214e-14,1
200.95,128,0,200.95,0.00024730873726867,4.0421220254246e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1241379311072,0.038585611827536,1.587618925214e-14,1
201,128,0,201,0.00024730840011782,4.0421275408074e-05,4.0472394321556e-12,-6.6183179709525e-10,7.1222086505159,0.038585611827536,1.587618925214e-14,1
201.05,128,0,201.05,0.00024730780371725,4.042137294108e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1202793699245,0.038585611827596,-7.7715611723761e-16,1
201.1,128,0,201.1,0.00024730720731669,4.0421470474086e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1183500893331,0.038585611827596,-7.7715611723761e-16,1
201.15,128,0,201.15,0.00024730661091612,4.0421568007092e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1164208087417,0.038585611827596,-7.7715611723761e-16,1
201.2,128,0,201.2,0.00024730601451556,4.0421665540097e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1144915281503,0.038585611827596,-7.7715611723761e-16,1
201.25,128,0,201.25,0.00024730541811499,4.0421763073103e-05,-7.2442573303467e-12,1.1857915750895e-09,7.112562247559,0.038585611827596,-7.7715611723761e-16,1
201.3,128,0,201.3,0.00024730482171443,4.0421860606109e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1106329669676,0.038585611827596,-7.7715611723761e-16,1
201.35,128,0,201.35,0.00024730422531386,4.0421958139115e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1087036863762,0.038585611827596,-7.7715611723761e-16,1
201.4,128,0,201.4,0.0002473036289133,4.042205567212e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1067744057848,0.038585611827596,-7.7715611723761e-16,1
201.45,128,0,201.45,0.00024730303251273,4.0422153205126e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1048451251935,0.038585611827596,-7.7715611723761e-16,1
201.5,128,0,201.5,0.00024730243611217,4.0422250738132e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1029158446021,0.038585611827596,-7.7715611723761e-16,1
201.55,128,0,201.55,0.0002473018397116,4.0422348271138e-05,-7.2442573303467e-12,1.1857915750895e-09,7.1009865640107,0.038585611827596,-7.7715611723761e-16,1
201.6,128,0,201.6,0.00024730124331104,4.0422445804144e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0990572834193,0.038585611827596,-7.7715611723761e-16,1
201.65,128,0,201.65,0.00024730064691047,4.0422543337149e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0971280028279,0.038585611827596,-7.7715611723761e-16,1
201.7,128,0,201.7,0.00024730005050991,4.0422640870155e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0951987222366,0.038585611827596,-7.7715611723761e-16,1
201.75,128,0,201.75,0.00024729945410934,4.0422738403161e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0932694416452,0.038585611827596,-7.7715611723761e-16,1
201.8,128,0,201.8,0.00024729885770878,4.0422835936167e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0913401610538,0.038585611827596,-7.7715611723761e-16,1
201.85,128,0,201.85,0.00024729826130821,4.0422933469172e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0894108804624,0.038585611827596,-7.7715611723761e-16,1
201.9,128,0,201.9,0.00024729766490765,4.0423031002178e-05,-7.2442573303467e-12,1.1857915750895e-09,7.087481599871,0.038585611827596,-7.7715611723761e-16,1
201.95,128,0,201.95,0.00024729706850708,4.0423128535184e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0855523192797,0.038585611827596,-7.7715611723761e-16,1
202,128,0,202,0.00024729647210652,4.042322606819e-05,-7.2442573303467e-12,1.1857915750895e-09,7.0836230386883,0.038585611827596,-7.7715611723761e-16,1
202.05,128,0,202.05,0.00024729768463654,4.0423027813129e-05,7.2258856552074e-12,-1.182636072762e-09,7.0816937580969,0.038585611827566,5.2180482157382e-15,1
202.1,128,0,202.1,0.00024729889716655,4.0422829558068e-05,7.2258856552074e-12,-1.182636072762e-09,7.0797644775055,0.038585611827566,5.2180482157382e-15,1
202.15,128,0,202.15,0.00024730010969657,4.0422631303008e-05,7.2258856552074e-12,-1.182636072762e-09,7.0778351969141,0.038585611827566,5.2180482157382e-15,1
202.2,128,0,202.2,0.00024730132222659,4.0422433047947e-05,7.2258856552074e-12,-1.182636072762e-09,7.0759059163228,0.038585611827566,5.2180482157382e-15,1
202.25,128,0,202.25,0.00024730253475661,4.0422234792887e-05,7.2258856552074e-12,-1.182636072762e-09,7.0739766357314,0.038585611827566,5.2180482157382e-15,1
202.3,128,0,202.3,0.00024730374728662,4.0422036537826e-05,7.2258856552074e-12,-1.182636072762e-09,7.07204735514,0.038585611827566,5.2180482157382e-15,1
202.35,128,0,202.35,0.00024730495981664,4.0421838282765e-05,7.2258856552074e-12,-1.182636072762e-09,7.0701180745486,0.038585611827566,5.2180482157382e-15,1
202.4,128,0,202.4,0.00024730617234666,4.0421640027705e-05,7.2258856552074e-12,-1.182636072762e-09,7.0681887939572,0.038585611827566,5.2180482157382e-15,1
202.45,128,0,202.45,0.00024730738487667,4.0421441772644e-05,7.2258856552074e-12,-1.182636072762e-09,7.0662595133659,0.038585611827566,5.2180482157382e-15,1
202.5,128,0,202.5,0.00024730859740669,4.0421243517583e-05,7.2258856552074e-12,-1.182636072762e-09,7.0643302327745,0.038585611827566,5.2180482157382e-15,1
202.55,128,0,202.55,0.00024730980993671,4.0421045262523e-05,7.2258856552074e-12,-1.182636072762e-09,7.0624009521831,0.038585611827566,5.2180482157382e-15,1
202.6,128,0,202.6,0.00024731102246673,4.0420847007462e-05,7.2258856552074e-12,-1.182636072762e-09,7.0604716715917,0.038585611827566,5.2180482157382e-15,1
202.65,128,0,202.65,0.00024731223499674,4.0420648752401e-05,7.2258856552074e-12,-1.182636072762e-09,7.0585423910004,0.038585611827566,5.2180482157382e-15,1
202.7,128,0,202.7,0.00024731344752676,4.0420450497341e-05,7.2258856552074e-12,-1.182636072762e-09,7.056613110409,0.038585611827566,5.2180482157382e-15,1
202.75,128,0,202.75,0.00024731466005678,4.042025224228e-05,7.2258856552074e-12,-1.182636072762e-09,7.0546838298176,0.038585611827566,5.2180482157382e-15,1
202.8,128,0,202.8,0.0002473158725868,4.0420053987219e-05,7.2258856552074e-12,-1.182636072762e-09,7.0527545492262,0.038585611827566,5.2180482157382e-15,1
202.85,128,0,202.85,0.00024731708511681,4.0419855732159e-05,7.2258856552074e-12,-1.182636072762e-09,7.0508252686348,0.038585611827566,5.2180482157382e-15,1
202.9,128,0,202.9,0.00024731829764683,4.0419657477098e-05,7.2258856552074e-12,-1.182636072762e-09,7.0488959880435,0.038585611827566,5.2180482157382e-15,1
202.95,128,0,202.95,0.00024731951017685,4.0419459222038e-05,7.2258856552074e-12,-1.182636072762e-09,7.0469667074521,0.038585611827566,5.2180482157382e-15,1
203,128,0,203,0.00024732072270686,4.0419260966977e-05,7.2258856552074e-12,-1.182636072762e-09,7.0450374268607,0.038585611827566,5.2180482157382e-15,1
203.05,128,0,203.05,0.00024731966629771,4.0419433683708e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0431081462693,0.038585611827559,-4.8849813083507e-15,1
203.1,128,0,203.1,0.00024731860988855,4.041960640044e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0411788656779,0.038585611827559,-4.8849813083507e-15,1
203.15,128,0,203.15,0.00024731755347939,4.0419779117171e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0392495850866,0.038585611827559,-4.8849813083507e-15,1
203.2,128,0,203.2,0.00024731649707024,4.0419951833902e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0373203044952,0.038585611827559,-4.8849813083507e-15,1
203.25,128,0,203.25,0.00024731544066108,4.0420124550634e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0353910239038,0.038585611827559,-4.8849813083507e-15,1
203.3,128,0,203.3,0.00024731438425192,4.0420297267365e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0334617433124,0.038585611827559,-4.8849813083507e-15,1
203.35,128,0,203.35,0.00024731332784277,4.0420469984097e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0315324627211,0.038585611827559,-4.8849813083507e-15,1
203.4,128,0,203.4,0.00024731227143361,4.0420642700828e-05,-3.3379422043647e-12,5.4598756987222e-10,7.0296031821297,0.038585611827559,-4.8849813083507e-15,1
