x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
245.9,128,0,245.9,5.345708429185e-06,5.3455439528956e-06,-9.866529729113e-16,1.3063961609881e-12,5.3896909549295,0.038583262864174,5.4400928206633e-13,1
245.95,128,0,245.95,5.3457087360101e-06,5.3455436984249e-06,-9.866529729113e-16,1.3063961609881e-12,5.3877617917863,0.038583262864174,5.4400928206633e-13,1
246,128,0,246,5.3457090428352e-06,5.3455434439543e-06,-9.866529729113e-16,1.3063961609881e-12,5.3858326286431,0.038583262864174,5.4400928206633e-13,1
246.05,128,0,246.05,5.3457085118012e-06,5.3455436326514e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3839034654999,0.038583262864265,5.6576965334898e-13,1
246.1,128,0,246.1,5.3457079807673e-06,5.3455438213485e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3819743023567,0.038583262864265,5.6576965334898e-13,1
246.15,128,0,246.15,5.3457074497333e-06,5.3455440100456e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3800451392135,0.038583262864265,5.6576965334898e-13,1
246.2,128,0,246.2,5.3457069186993e-06,5.3455441987427e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3781159760703,0.038583262864265,5.6576965334898e-13,1
246.25,128,0,246.25,5.3457063876653e-06,5.3455443874398e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3761868129271,0.038583262864265,5.6576965334898e-13,1
246.3,128,0,246.3,5.3457058566314e-06,5.3455445761369e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3742576497838,0.038583262864265,5.6576965334898e-13,1
246.35,128,0,246.35,5.3457053255974e-06,5.345544764834e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3723284866406,0.038583262864265,5.6576965334898e-13,1
246.4,128,0,246.4,5.3457047945634e-06,5.3455449535311e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3703993234974,0.038583262864265,5.6576965334898e-13,1
246.45,128,0,246.45,5.3457042635294e-06,5.3455451422282e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3684701603542,0.038583262864265,5.6576965334898e-13,1
246.5,128,0,246.5,5.3457037324955e-06,5.3455453309253e-06,8.0684051223501e-16,-5.6108599255513e-12,5.366540997211,0.038583262864265,5.6576965334898e-13,1
246.55,128,0,246.55,5.3457032014615e-06,5.3455455196224e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3646118340678,0.038583262864265,5.6576965334898e-13,1
246.6,128,0,246.6,5.3457026704275e-06,5.3455457083195e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3626826709246,0.038583262864265,5.6576965334898e-13,1
246.65,128,0,246.65,5.3457021393935e-06,5.3455458970166e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3607535077813,0.038583262864265,5.6576965334898e-13,1
246.7,128,0,246.7,5.3457016083596e-06,5.3455460857137e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3588243446381,0.038583262864265,5.6576965334898e-13,1
246.75,128,0,246.75,5.3457010773256e-06,5.3455462744108e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3568951814949,0.038583262864265,5.6576965334898e-13,1
246.8,128,0,246.8,5.3457005462916e-06,5.3455464631079e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3549660183517,0.038583262864265,5.6576965334898e-13,1
246.85,128,0,246.85,5.3457000152576e-06,5.345546651805e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3530368552085,0.038583262864265,5.6576965334898e-13,1
246.9,128,0,246.9,5.3456994842237e-06,5.3455468405021e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3511076920653,0.038583262864265,5.6576965334898e-13,1
246.95,128,0,246.95,5.3456989531897e-06,5.3455470291992e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3491785289221,0.038583262864265,5.6576965334898e-13,1
247,128,0,247,5.3456984221557e-06,5.3455472178963e-06,8.0684051223501e-16,-5.6108599255513e-12,5.3472493657789,0.038583262864265,5.6576965334898e-13,1
247.05,128,0,247.05,5.3456984163355e-06,5.3455478057172e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3453202026356,0.03858326286444,5.6488147492928e-13,1
247.1,128,0,247.1,5.3456984105152e-06,5.345548393538e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3433910394924,0.03858326286444,5.6488147492928e-13,1
247.15,128,0,247.15,5.3456984046949e-06,5.3455489813589e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3414618763492,0.03858326286444,5.6488147492928e-13,1
247.2,128,0,247.2,5.3456983988747e-06,5.3455495691797e-06,6.7885461209523e-15,-9.2871092002477e-13,5.339532713206,0.03858326286444,5.6488147492928e-13,1
247.25,128,0,247.25,5.3456983930544e-06,5.3455501570006e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3376035500627,0.03858326286444,5.6488147492928e-13,1
247.3,128,0,247.3,5.3456983872341e-06,5.3455507448215e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3356743869195,0.03858326286444,5.6488147492928e-13,1
247.35,128,0,247.35,5.3456983814139e-06,5.3455513326423e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3337452237763,0.03858326286444,5.6488147492928e-13,1
247.4,128,0,247.4,5.3456983755936e-06,5.3455519204632e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3318160606331,0.03858326286444,5.6488147492928e-13,1
247.45,128,0,247.45,5.3456983697733e-06,5.3455525082841e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3298868974899,0.03858326286444,5.6488147492928e-13,1
247.5,128,0,247.5,5.3456983639531e-06,5.3455530961049e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3279577343466,0.03858326286444,5.6488147492928e-13,1
247.55,128,0,247.55,5.3456983581328e-06,5.3455536839258e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3260285712034,0.03858326286444,5.6488147492928e-13,1
247.6,128,0,247.6,5.3456983523125e-06,5.3455542717466e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3240994080602,0.03858326286444,5.6488147492928e-13,1
247.65,128,0,247.65,5.3456983464923e-06,5.3455548595675e-06,6.7885461209523e-15,-9.2871092002477e-13,5.322170244917,0.03858326286444,5.6488147492928e-13,1
247.7,128,0,247.7,5.345698340672e-06,5.3455554473884e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3202410817737,0.03858326286444,5.6488147492928e-13,1
247.75,128,0,247.75,5.3456983348517e-06,5.3455560352092e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3183119186305,0.03858326286444,5.6488147492928e-13,1
247.8,128,0,247.8,5.3456983290315e-06,5.3455566230301e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3163827554873,0.03858326286444,5.6488147492928e-13,1
247.85,128,0,247.85,5.3456983232112e-06,5.345557210851e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3144535923441,0.03858326286444,5.6488147492928e-13,1
247.9,128,0,247.9,5.3456983173909e-06,5.3455577986718e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3125244292009,0.03858326286444,5.6488147492928e-13,1
247.95,128,0,247.95,5.3456983115707e-06,5.3455583864927e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3105952660576,0.03858326286444,5.6488147492928e-13,1
248,128,0,248,5.3456983057504e-06,5.3455589743136e-06,6.7885461209523e-15,-9.2871092002477e-13,5.3086661029144,0.03858326286444,5.6488147492928e-13,1
248.05,128,0,248.05,5.3456983296571e-06,5.3455583856414e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.3067369397712,0.03858326286452,5.7664983899031e-13,1
248.1,128,0,248.1,5.3456983535638e-06,5.3455577969693e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.304807776628,0.03858326286452,5.7664983899031e-13,1
248.15,128,0,248.15,5.3456983774705e-06,5.3455572082972e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.3028786134847,0.03858326286452,5.7664983899031e-13,1
248.2,128,0,248.2,5.3456984013771e-06,5.345556619625e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.3009494503415,0.03858326286452,5.7664983899031e-13,1
248.25,128,0,248.25,5.3456984252838e-06,5.3455560309529e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2990202871983,0.03858326286452,5.7664983899031e-13,1
248.3,128,0,248.3,5.3456984491905e-06,5.3455554422808e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2970911240551,0.03858326286452,5.7664983899031e-13,1
248.35,128,0,248.35,5.3456984730972e-06,5.3455548536087e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2951619609118,0.03858326286452,5.7664983899031e-13,1
248.4,128,0,248.4,5.3456984970039e-06,5.3455542649365e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2932327977686,0.03858326286452,5.7664983899031e-13,1
248.45,128,0,248.45,5.3456985209106e-06,5.3455536762644e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2913036346254,0.03858326286452,5.7664983899031e-13,1
248.5,128,0,248.5,5.3456985448173e-06,5.3455530875923e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2893744714821,0.03858326286452,5.7664983899031e-13,1
248.55,128,0,248.55,5.3456985687239e-06,5.3455524989201e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2874453083389,0.03858326286452,5.7664983899031e-13,1
248.6,128,0,248.6,5.3456985926306e-06,5.345551910248e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2855161451957,0.03858326286452,5.7664983899031e-13,1
248.65,128,0,248.65,5.3456986165373e-06,5.3455513215759e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2835869820525,0.03858326286452,5.7664983899031e-13,1
248.7,128,0,248.7,5.345698640444e-06,5.3455507329038e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2816578189092,0.03858326286452,5.7664983899031e-13,1
248.75,128,0,248.75,5.3456986643507e-06,5.3455501442316e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.279728655766,0.03858326286452,5.7664983899031e-13,1
248.8,128,0,248.8,5.3456986882574e-06,5.3455495555595e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2777994926228,0.03858326286452,5.7664983899031e-13,1
248.85,128,0,248.85,5.3456987121641e-06,5.3455489668874e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2758703294796,0.03858326286452,5.7664983899031e-13,1
248.9,128,0,248.9,5.3456987360708e-06,5.3455483782152e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2739411663363,0.03858326286452,5.7664983899031e-13,1
248.95,128,0,248.95,5.3456987599774e-06,5.3455477895431e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2720120031931,0.03858326286452,5.7664983899031e-13,1
249,128,0,249,5.3456987838841e-06,5.345547200871e-06,-4.4800371088827e-16,-2.4109691583236e-12,5.2700828400499,0.03858326286452,5.7664983899031e-13,1
249.05,128,0,249.05,5.3456992520294e-06,5.3455472675151e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2681536769067,0.038583262864539,5.6887827781793e-13,1
249.1,128,0,249.1,5.3456997201746e-06,5.3455473341592e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2662245137634,0.038583262864539,5.6887827781793e-13,1
249.15,128,0,249.15,5.3457001883199e-06,5.3455474008033e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2642953506202,0.038583262864539,5.6887827781793e-13,1
249.2,128,0,249.2,5.3457006564651e-06,5.3455474674474e-06,-8.7662865860093e-15,5.6123185397917e-12,5.262366187477,0.038583262864539,5.6887827781793e-13,1
249.25,128,0,249.25,5.3457011246104e-06,5.3455475340915e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2604370243338,0.038583262864539,5.6887827781793e-13,1
249.3,128,0,249.3,5.3457015927556e-06,5.3455476007356e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2585078611905,0.038583262864539,5.6887827781793e-13,1
249.35,128,0,249.35,5.3457020609009e-06,5.3455476673797e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2565786980473,0.038583262864539,5.6887827781793e-13,1
249.4,128,0,249.4,5.3457025290461e-06,5.3455477340238e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2546495349041,0.038583262864539,5.6887827781793e-13,1
249.45,128,0,249.45,5.3457029971914e-06,5.3455478006679e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2527203717608,0.038583262864539,5.6887827781793e-13,1
249.5,128,0,249.5,5.3457034653366e-06,5.345547867312e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2507912086176,0.038583262864539,5.6887827781793e-13,1
249.55,128,0,249.55,5.3457039334819e-06,5.3455479339561e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2488620454744,0.038583262864539,5.6887827781793e-13,1
249.6,128,0,249.6,5.3457044016271e-06,5.3455480006002e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2469328823312,0.038583262864539,5.6887827781793e-13,1
249.65,128,0,249.65,5.3457048697723e-06,5.3455480672443e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2450037191879,0.038583262864539,5.6887827781793e-13,1
249.7,128,0,249.7,5.3457053379176e-06,5.3455481338884e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2430745560447,0.038583262864539,5.6887827781793e-13,1
249.75,128,0,249.75,5.3457058060628e-06,5.3455482005325e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2411453929015,0.038583262864539,5.6887827781793e-13,1
249.8,128,0,249.8,5.3457062742081e-06,5.3455482671766e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2392162297583,0.038583262864539,5.6887827781793e-13,1
249.85,128,0,249.85,5.3457067423533e-06,5.3455483338207e-06,-8.7662865860093e-15,5.6123185397917e-12,5.237287066615,0.038583262864539,5.6887827781793e-13,1
249.9,128,0,249.9,5.3457072104986e-06,5.3455484004648e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2353579034718,0.038583262864539,5.6887827781793e-13,1
249.95,128,0,249.95,5.3457076786438e-06,5.3455484671089e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2334287403286,0.038583262864539,5.6887827781793e-13,1
250,128,0,250,5.3457081467891e-06,5.345548533753e-06,-8.7662865860093e-15,5.6123185397917e-12,5.2314995771854,0.038583262864539,5.6887827781793e-13,1
250.05,128,0,250.05,5.34570767613e-06,5.3455490557552e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2295704140421,0.038583262864596,5.3212989570284e-13,1
250.1,128,0,250.1,5.3457072054709e-06,5.3455495777574e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2276412508989,0.038583262864596,5.3212989570284e-13,1
250.15,128,0,250.15,5.3457067348117e-06,5.3455500997596e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2257120877557,0.038583262864596,5.3212989570284e-13,1
250.2,128,0,250.2,5.3457062641526e-06,5.3455506217618e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2237829246124,0.038583262864596,5.3212989570284e-13,1
250.25,128,0,250.25,5.3457057934935e-06,5.345551143764e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2218537614692,0.038583262864596,5.3212989570284e-13,1
250.3,128,0,250.3,5.3457053228344e-06,5.3455516657662e-06,9.2971963098934e-15,-3.0697087042239e-12,5.219924598326,0.038583262864596,5.3212989570284e-13,1
250.35,128,0,250.35,5.3457048521753e-06,5.3455521877684e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2179954351828,0.038583262864596,5.3212989570284e-13,1
250.4,128,0,250.4,5.3457043815162e-06,5.3455527097706e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2160662720395,0.038583262864596,5.3212989570284e-13,1
250.45,128,0,250.45,5.345703910857e-06,5.3455532317728e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2141371088963,0.038583262864596,5.3212989570284e-13,1
250.5,128,0,250.5,5.3457034401979e-06,5.345553753775e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2122079457531,0.038583262864596,5.3212989570284e-13,1
250.55,128,0,250.55,5.3457029695388e-06,5.3455542757772e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2102787826098,0.038583262864596,5.3212989570284e-13,1
250.6,128,0,250.6,5.3457024988797e-06,5.3455547977794e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2083496194666,0.038583262864596,5.3212989570284e-13,1
250.65,128,0,250.65,5.3457020282206e-06,5.3455553197816e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2064204563234,0.038583262864596,5.3212989570284e-13,1
250.7,128,0,250.7,5.3457015575615e-06,5.3455558417838e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2044912931802,0.038583262864596,5.3212989570284e-13,1
250.75,128,0,250.75,5.3457010869024e-06,5.3455563637861e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2025621300369,0.038583262864596,5.3212989570284e-13,1
250.8,128,0,250.8,5.3457006162432e-06,5.3455568857883e-06,9.2971963098934e-15,-3.0697087042239e-12,5.2006329668937,0.038583262864596,5.3212989570284e-13,1
250.85,128,0,250.85,5.3457001455841e-06,5.3455574077905e-06,9.2971963098934e-15,-3.0697087042239e-12,5.1987038037505,0.038583262864596,5.3212989570284e-13,1
250.9,128,0,250.9,5.345699674925e-06,5.3455579297927e-06,9.2971963098934e-15,-3.0697087042239e-12,5.1967746406072,0.038583262864596,5.3212989570284e-13,1
250.95,128,0,250.95,5.3456992042659e-06,5.3455584517949e-06,9.2971963098934e-15,-3.0697087042239e-12,5.194845477464,0.038583262864596,5.3212989570284e-13,1
251,128,0,251,5.3456987336068e-06,5.3455589737971e-06,9.2971963098934e-15,-3.0697087042239e-12,5.1929163143208,0.038583262864596,5.3212989570284e-13,1
251.05,128,0,251.05,5.3456985488188e-06,5.3455591201545e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1909871511776,0.038583262864382,4.8272497110702e-13,1
251.1,128,0,251.1,5.3456983640309e-06,5.3455592665119e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1890579880343,0.038583262864382,4.8272497110702e-13,1
251.15,128,0,251.15,5.3456981792429e-06,5.3455594128693e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1871288248911,0.038583262864382,4.8272497110702e-13,1
251.2,128,0,251.2,5.345697994455e-06,5.3455595592268e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1851996617479,0.038583262864382,4.8272497110702e-13,1
251.25,128,0,251.25,5.345697809667e-06,5.3455597055842e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1832704986047,0.038583262864382,4.8272497110702e-13,1
251.3,128,0,251.3,5.345697624879e-06,5.3455598519416e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1813413354615,0.038583262864382,4.8272497110702e-13,1
251.35,128,0,251.35,5.3456974400911e-06,5.345559998299e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1794121723183,0.038583262864382,4.8272497110702e-13,1
251.4,128,0,251.4,5.3456972553031e-06,5.3455601446564e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.177483009175,0.038583262864382,4.8272497110702e-13,1
251.45,128,0,251.45,5.3456970705152e-06,5.3455602910138e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1755538460318,0.038583262864382,4.8272497110702e-13,1
251.5,128,0,251.5,5.3456968857272e-06,5.3455604373713e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1736246828886,0.038583262864382,4.8272497110702e-13,1
251.55,128,0,251.55,5.3456967009393e-06,5.3455605837287e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1716955197454,0.038583262864382,4.8272497110702e-13,1
251.6,128,0,251.6,5.3456965161513e-06,5.3455607300861e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1697663566022,0.038583262864382,4.8272497110702e-13,1
251.65,128,0,251.65,5.3456963313634e-06,5.3455608764435e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.167837193459,0.038583262864382,4.8272497110702e-13,1
251.7,128,0,251.7,5.3456961465754e-06,5.3455610228009e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1659080303157,0.038583262864382,4.8272497110702e-13,1
251.75,128,0,251.75,5.3456959617875e-06,5.3455611691584e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1639788671725,0.038583262864382,4.8272497110702e-13,1
251.8,128,0,251.8,5.3456957769995e-06,5.3455613155158e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1620497040293,0.038583262864382,4.8272497110702e-13,1
251.85,128,0,251.85,5.3456955922115e-06,5.3455614618732e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1601205408861,0.038583262864382,4.8272497110702e-13,1
251.9,128,0,251.9,5.3456954074236e-06,5.3455616082306e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1581913777429,0.038583262864382,4.8272497110702e-13,1
251.95,128,0,251.95,5.3456952226356e-06,5.345561754588e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1562622145997,0.038583262864382,4.8272497110702e-13,1
252,128,0,252,5.3456950378477e-06,5.3455619009454e-06,-3.8919588529757e-15,-8.4355247669793e-13,5.1543330514564,0.038583262864382,4.8272497110702e-13,1
252.05,128,0,252.05,5.34569556224e-06,5.3455619278742e-06,-2.1654953434037e-15,-5.6249575273028e-12,5.1524038883132,0.038583262864405,3.9224179460007e-13,1
252.1,128,0,252.1,5.3456960866324e-06,5.345561954803e-06,-2.1654953434037e-15,-5.6249575273028e-12,5.15047472517,0.038583262864405,3.9224179460007e-13,1
252.15,128,0,252.15,5.3456966110247e-06,5.3455619817318e-06,-2.1654953434037e-15,-5.6249575273028e-12,5.1485455620268,0.038583262864405,3.9224179460007e-13,1
252.2,128,0,252.2,5.3456971354171e-06,5.3455620086606e-06,-2.1654953434037e-15,-5.6249575273028e-12,5.1466163988836,0.038583262864405,3.9224179460007e-13,1
