x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
230.4,128,0,230.4,0.00010026911388952,9.9867971864503e-05,6.2492055191081e-15,-6.2209019199518e-12,5.987791662785,0.038585611827532,-2.1094237467878e-15,1
230.45,128,0,230.45,0.00010026911352724,9.9867972232305e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9858623821936,0.038585611827532,-2.1094237467878e-15,1
230.5,128,0,230.5,0.00010026911316495,9.9867972600106e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9839331016022,0.038585611827532,-2.1094237467878e-15,1
230.55,128,0,230.55,0.00010026911280267,9.9867972967908e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9820038210109,0.038585611827532,-2.1094237467878e-15,1
230.6,128,0,230.6,0.00010026911244039,9.9867973335709e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9800745404195,0.038585611827532,-2.1094237467878e-15,1
230.65,128,0,230.65,0.00010026911207811,9.9867973703511e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9781452598281,0.038585611827532,-2.1094237467878e-15,1
230.7,128,0,230.7,0.00010026911171582,9.9867974071312e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9762159792367,0.038585611827532,-2.1094237467878e-15,1
230.75,128,0,230.75,0.00010026911135354,9.9867974439114e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9742866986453,0.038585611827532,-2.1094237467878e-15,1
230.8,128,0,230.8,0.00010026911099126,9.9867974806915e-05,6.2492055191081e-15,-6.2209019199518e-12,5.972357418054,0.038585611827532,-2.1094237467878e-15,1
230.85,128,0,230.85,0.00010026911062898,9.9867975174716e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9704281374626,0.038585611827532,-2.1094237467878e-15,1
230.9,128,0,230.9,0.00010026911026669,9.9867975542518e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9684988568712,0.038585611827532,-2.1094237467878e-15,1
230.95,128,0,230.95,0.00010026910990441,9.9867975910319e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9665695762798,0.038585611827532,-2.1094237467878e-15,1
231,128,0,231,0.00010026910954213,9.9867976278121e-05,6.2492055191081e-15,-6.2209019199518e-12,5.9646402956885,0.038585611827532,-2.1094237467878e-15,1
231.05,128,0,231.05,0.00010026911003703,9.9867975766331e-05,-3.525511898408e-15,3.5440216621709e-12,5.9627110150971,0.038585611827531,-4.3298697960381e-15,1
231.1,128,0,231.1,0.00010026911053193,9.986797525454e-05,-3.525511898408e-15,3.5440216621709e-12,5.9607817345057,0.038585611827531,-4.3298697960381e-15,1
231.15,128,0,231.15,0.00010026911102684,9.986797474275e-05,-3.525511898408e-15,3.5440216621709e-12,5.9588524539143,0.038585611827531,-4.3298697960381e-15,1
231.2,128,0,231.2,0.00010026911152174,9.986797423096e-05,-3.525511898408e-15,3.5440216621709e-12,5.956923173323,0.038585611827531,-4.3298697960381e-15,1
231.25,128,0,231.25,0.00010026911201664,9.986797371917e-05,-3.525511898408e-15,3.5440216621709e-12,5.9549938927316,0.038585611827531,-4.3298697960381e-15,1
231.3,128,0,231.3,0.00010026911251155,9.9867973207379e-05,-3.525511898408e-15,3.5440216621709e-12,5.9530646121402,0.038585611827531,-4.3298697960381e-15,1
231.35,128,0,231.35,0.00010026911300645,9.9867972695589e-05,-3.525511898408e-15,3.5440216621709e-12,5.9511353315488,0.038585611827531,-4.3298697960381e-15,1
231.4,128,0,231.4,0.00010026911350135,9.9867972183799e-05,-3.525511898408e-15,3.5440216621709e-12,5.9492060509575,0.038585611827531,-4.3298697960381e-15,1
231.45,128,0,231.45,0.00010026911399626,9.9867971672009e-05,-3.525511898408e-15,3.5440216621709e-12,5.9472767703661,0.038585611827531,-4.3298697960381e-15,1
231.5,128,0,231.5,0.00010026911449116,9.9867971160218e-05,-3.525511898408e-15,3.5440216621709e-12,5.9453474897747,0.038585611827531,-4.3298697960381e-15,1
231.55,128,0,231.55,0.00010026911498606,9.9867970648428e-05,-3.525511898408e-15,3.5440216621709e-12,5.9434182091833,0.038585611827531,-4.3298697960381e-15,1
231.6,128,0,231.6,0.00010026911548097,9.9867970136638e-05,-3.525511898408e-15,3.5440216621709e-12,5.9414889285919,0.038585611827531,-4.3298697960381e-15,1
231.65,128,0,231.65,0.00010026911597587,9.9867969624848e-05,-3.525511898408e-15,3.5440216621709e-12,5.9395596480006,0.038585611827531,-4.3298697960381e-15,1
231.7,128,0,231.7,0.00010026911647077,9.9867969113057e-05,-3.525511898408e-15,3.5440216621709e-12,5.9376303674092,0.038585611827531,-4.3298697960381e-15,1
231.75,128,0,231.75,0.00010026911696568,9.9867968601267e-05,-3.525511898408e-15,3.5440216621709e-12,5.9357010868178,0.038585611827531,-4.3298697960381e-15,1
231.8,128,0,231.8,0.00010026911746058,9.9867968089477e-05,-3.525511898408e-15,3.5440216621709e-12,5.9337718062264,0.038585611827531,-4.3298697960381e-15,1
231.85,128,0,231.85,0.00010026911795548,9.9867967577687e-05,-3.525511898408e-15,3.5440216621709e-12,5.9318425256351,0.038585611827531,-4.3298697960381e-15,1
231.9,128,0,231.9,0.00010026911845039,9.9867967065897e-05,-3.525511898408e-15,3.5440216621709e-12,5.9299132450437,0.038585611827531,-4.3298697960381e-15,1
231.95,128,0,231.95,0.00010026911894529,9.9867966554106e-05,-3.525511898408e-15,3.5440216621709e-12,5.9279839644523,0.038585611827531,-4.3298697960381e-15,1
232,128,0,232,0.00010026911944019,9.9867966042316e-05,-3.525511898408e-15,3.5440216621709e-12,5.9260546838609,0.038585611827531,-4.3298697960381e-15,1
232.05,128,0,232.05,0.00010026911904268,9.9867966447519e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9241254032696,0.038585611827534,-8.5487172896137e-15,1
232.1,128,0,232.1,0.00010026911864517,9.9867966852722e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9221961226782,0.038585611827534,-8.5487172896137e-15,1
232.15,128,0,232.15,0.00010026911824765,9.9867967257925e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9202668420868,0.038585611827534,-8.5487172896137e-15,1
232.2,128,0,232.2,0.00010026911785014,9.9867967663128e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9183375614954,0.038585611827534,-8.5487172896137e-15,1
232.25,128,0,232.25,0.00010026911745263,9.9867968068331e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9164082809041,0.038585611827534,-8.5487172896137e-15,1
232.3,128,0,232.3,0.00010026911705511,9.9867968473534e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9144790003127,0.038585611827534,-8.5487172896137e-15,1
232.35,128,0,232.35,0.0001002691166576,9.9867968878737e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9125497197213,0.038585611827534,-8.5487172896137e-15,1
232.4,128,0,232.4,0.00010026911626008,9.9867969283941e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9106204391299,0.038585611827534,-8.5487172896137e-15,1
232.45,128,0,232.45,0.00010026911586257,9.9867969689144e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9086911585385,0.038585611827534,-8.5487172896137e-15,1
232.5,128,0,232.5,0.00010026911546506,9.9867970094347e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9067618779472,0.038585611827534,-8.5487172896137e-15,1
232.55,128,0,232.55,0.00010026911506754,9.986797049955e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9048325973558,0.038585611827534,-8.5487172896137e-15,1
232.6,128,0,232.6,0.00010026911467003,9.9867970904753e-05,2.8782037296988e-15,-2.8608608486884e-12,5.9029033167644,0.038585611827534,-8.5487172896137e-15,1
232.65,128,0,232.65,0.00010026911427252,9.9867971309956e-05,2.8782037296988e-15,-2.8608608486884e-12,5.900974036173,0.038585611827534,-8.5487172896137e-15,1
232.7,128,0,232.7,0.000100269113875,9.9867971715159e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8990447555817,0.038585611827534,-8.5487172896137e-15,1
232.75,128,0,232.75,0.00010026911347749,9.9867972120362e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8971154749903,0.038585611827534,-8.5487172896137e-15,1
232.8,128,0,232.8,0.00010026911307998,9.9867972525565e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8951861943989,0.038585611827534,-8.5487172896137e-15,1
232.85,128,0,232.85,0.00010026911268246,9.9867972930768e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8932569138075,0.038585611827534,-8.5487172896137e-15,1
232.9,128,0,232.9,0.00010026911228495,9.9867973335971e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8913276332162,0.038585611827534,-8.5487172896137e-15,1
232.95,128,0,232.95,0.00010026911188744,9.9867973741174e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8893983526248,0.038585611827534,-8.5487172896137e-15,1
233,128,0,233,0.00010026911148992,9.9867974146377e-05,2.8782037296988e-15,-2.8608608486884e-12,5.8874690720334,0.038585611827534,-8.5487172896137e-15,1
233.05,128,0,233.05,0.00010026911148014,9.9867974155081e-05,4.8855577905043e-15,-4.8630286267077e-12,5.885539791442,0.038585611827535,-8.5487172896137e-15,1
233.1,128,0,233.1,0.00010026911147036,9.9867974163786e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8836105108506,0.038585611827535,-8.5487172896137e-15,1
233.15,128,0,233.15,0.00010026911146058,9.986797417249e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8816812302593,0.038585611827535,-8.5487172896137e-15,1
233.2,128,0,233.2,0.0001002691114508,9.9867974181194e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8797519496679,0.038585611827535,-8.5487172896137e-15,1
233.25,128,0,233.25,0.00010026911144102,9.9867974189898e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8778226690765,0.038585611827535,-8.5487172896137e-15,1
233.3,128,0,233.3,0.00010026911143124,9.9867974198602e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8758933884851,0.038585611827535,-8.5487172896137e-15,1
233.35,128,0,233.35,0.00010026911142146,9.9867974207306e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8739641078938,0.038585611827535,-8.5487172896137e-15,1
233.4,128,0,233.4,0.00010026911141168,9.9867974216011e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8720348273024,0.038585611827535,-8.5487172896137e-15,1
233.45,128,0,233.45,0.0001002691114019,9.9867974224715e-05,4.8855577905043e-15,-4.8630286267077e-12,5.870105546711,0.038585611827535,-8.5487172896137e-15,1
233.5,128,0,233.5,0.00010026911139212,9.9867974233419e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8681762661196,0.038585611827535,-8.5487172896137e-15,1
233.55,128,0,233.55,0.00010026911138234,9.9867974242123e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8662469855283,0.038585611827535,-8.5487172896137e-15,1
233.6,128,0,233.6,0.00010026911137256,9.9867974250827e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8643177049369,0.038585611827535,-8.5487172896137e-15,1
233.65,128,0,233.65,0.00010026911136278,9.9867974259531e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8623884243455,0.038585611827535,-8.5487172896137e-15,1
233.7,128,0,233.7,0.000100269111353,9.9867974268235e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8604591437541,0.038585611827535,-8.5487172896137e-15,1
233.75,128,0,233.75,0.00010026911134322,9.986797427694e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8585298631627,0.038585611827535,-8.5487172896137e-15,1
233.8,128,0,233.8,0.00010026911133344,9.9867974285644e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8566005825714,0.038585611827535,-8.5487172896137e-15,1
233.85,128,0,233.85,0.00010026911132366,9.9867974294348e-05,4.8855577905043e-15,-4.8630286267077e-12,5.85467130198,0.038585611827535,-8.5487172896137e-15,1
233.9,128,0,233.9,0.00010026911131388,9.9867974303052e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8527420213886,0.038585611827535,-8.5487172896137e-15,1
233.95,128,0,233.95,0.0001002691113041,9.9867974311756e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8508127407972,0.038585611827535,-8.5487172896137e-15,1
234,128,0,234,0.00010026911129432,9.986797432046e-05,4.8855577905043e-15,-4.8630286267077e-12,5.8488834602059,0.038585611827535,-8.5487172896137e-15,1
234.05,128,0,234.05,0.00010026911148751,9.9867974139469e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8469541796145,0.038585611827533,-9.6589403142389e-15,1
234.1,128,0,234.1,0.00010026911168071,9.9867973958478e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8450248990231,0.038585611827533,-9.6589403142389e-15,1
234.15,128,0,234.15,0.00010026911187391,9.9867973777487e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8430956184317,0.038585611827533,-9.6589403142389e-15,1
234.2,128,0,234.2,0.0001002691120671,9.9867973596496e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8411663378404,0.038585611827533,-9.6589403142389e-15,1
234.25,128,0,234.25,0.0001002691122603,9.9867973415505e-05,-8.2895390211672e-15,8.4129051889802e-12,5.839237057249,0.038585611827533,-9.6589403142389e-15,1
234.3,128,0,234.3,0.00010026911245349,9.9867973234514e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8373077766576,0.038585611827533,-9.6589403142389e-15,1
234.35,128,0,234.35,0.00010026911264669,9.9867973053523e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8353784960662,0.038585611827533,-9.6589403142389e-15,1
234.4,128,0,234.4,0.00010026911283989,9.9867972872532e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8334492154749,0.038585611827533,-9.6589403142389e-15,1
234.45,128,0,234.45,0.00010026911303308,9.9867972691541e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8315199348835,0.038585611827533,-9.6589403142389e-15,1
234.5,128,0,234.5,0.00010026911322628,9.986797251055e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8295906542921,0.038585611827533,-9.6589403142389e-15,1
234.55,128,0,234.55,0.00010026911341948,9.9867972329559e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8276613737007,0.038585611827533,-9.6589403142389e-15,1
234.6,128,0,234.6,0.00010026911361267,9.9867972148568e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8257320931093,0.038585611827533,-9.6589403142389e-15,1
234.65,128,0,234.65,0.00010026911380587,9.9867971967577e-05,-8.2895390211672e-15,8.4129051889802e-12,5.823802812518,0.038585611827533,-9.6589403142389e-15,1
234.7,128,0,234.7,0.00010026911399906,9.9867971786586e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8218735319266,0.038585611827533,-9.6589403142389e-15,1
234.75,128,0,234.75,0.00010026911419226,9.9867971605595e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8199442513352,0.038585611827533,-9.6589403142389e-15,1
234.8,128,0,234.8,0.00010026911438546,9.9867971424605e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8180149707438,0.038585611827533,-9.6589403142389e-15,1
234.85,128,0,234.85,0.00010026911457865,9.9867971243613e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8160856901525,0.038585611827533,-9.6589403142389e-15,1
234.9,128,0,234.9,0.00010026911477185,9.9867971062623e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8141564095611,0.038585611827533,-9.6589403142389e-15,1
234.95,128,0,234.95,0.00010026911496505,9.9867970881632e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8122271289697,0.038585611827533,-9.6589403142389e-15,1
235,128,0,235,0.00010026911515824,9.9867970700641e-05,-8.2895390211672e-15,8.4129051889802e-12,5.8102978483783,0.038585611827533,-9.6589403142389e-15,1
235.05,128,0,235.05,0.00010026911530668,9.9867970525362e-05,1.0426379150921e-15,-1.297047938617e-12,5.808368567787,0.038585611827544,-1.3322676295502e-15,1
235.1,128,0,235.1,0.00010026911545511,9.9867970350083e-05,1.0426379150921e-15,-1.297047938617e-12,5.8064392871956,0.038585611827544,-1.3322676295502e-15,1
235.15,128,0,235.15,0.00010026911560355,9.9867970174805e-05,1.0426379150921e-15,-1.297047938617e-12,5.8045100066042,0.038585611827544,-1.3322676295502e-15,1
235.2,128,0,235.2,0.00010026911575199,9.9867969999526e-05,1.0426379150921e-15,-1.297047938617e-12,5.8025807260128,0.038585611827544,-1.3322676295502e-15,1
235.25,128,0,235.25,0.00010026911590042,9.9867969824247e-05,1.0426379150921e-15,-1.297047938617e-12,5.8006514454214,0.038585611827544,-1.3322676295502e-15,1
235.3,128,0,235.3,0.00010026911604886,9.9867969648969e-05,1.0426379150921e-15,-1.297047938617e-12,5.7987221648301,0.038585611827544,-1.3322676295502e-15,1
235.35,128,0,235.35,0.00010026911619729,9.986796947369e-05,1.0426379150921e-15,-1.297047938617e-12,5.7967928842387,0.038585611827544,-1.3322676295502e-15,1
235.4,128,0,235.4,0.00010026911634573,9.9867969298411e-05,1.0426379150921e-15,-1.297047938617e-12,5.7948636036473,0.038585611827544,-1.3322676295502e-15,1
235.45,128,0,235.45,0.00010026911649416,9.9867969123133e-05,1.0426379150921e-15,-1.297047938617e-12,5.7929343230559,0.038585611827544,-1.3322676295502e-15,1
235.5,128,0,235.5,0.0001002691166426,9.9867968947854e-05,1.0426379150921e-15,-1.297047938617e-12,5.7910050424646,0.038585611827544,-1.3322676295502e-15,1
235.55,128,0,235.55,0.00010026911679104,9.9867968772575e-05,1.0426379150921e-15,-1.297047938617e-12,5.7890757618732,0.038585611827544,-1.3322676295502e-15,1
235.6,128,0,235.6,0.00010026911693947,9.9867968597297e-05,1.0426379150921e-15,-1.297047938617e-12,5.7871464812818,0.038585611827544,-1.3322676295502e-15,1
235.65,128,0,235.65,0.00010026911708791,9.9867968422018e-05,1.0426379150921e-15,-1.297047938617e-12,5.7852172006904,0.038585611827544,-1.3322676295502e-15,1
235.7,128,0,235.7,0.00010026911723634,9.9867968246739e-05,1.0426379150921e-15,-1.297047938617e-12,5.783287920099,0.038585611827544,-1.3322676295502e-15,1
235.75,128,0,235.75,0.00010026911738478,9.9867968071461e-05,1.0426379150921e-15,-1.297047938617e-12,5.7813586395077,0.038585611827544,-1.3322676295502e-15,1
235.8,128,0,235.8,0.00010026911753321,9.9867967896182e-05,1.0426379150921e-15,-1.297047938617e-12,5.7794293589163,0.038585611827544,-1.3322676295502e-15,1
235.85,128,0,235.85,0.00010026911768165,9.9867967720903e-05,1.0426379150921e-15,-1.297047938617e-12,5.7775000783249,0.038585611827544,-1.3322676295502e-15,1
235.9,128,0,235.9,0.00010026911783009,9.9867967545625e-05,1.0426379150921e-15,-1.297047938617e-12,5.7755707977335,0.038585611827544,-1.3322676295502e-15,1
235.95,128,0,235.95,0.00010026911797852,9.9867967370346e-05,1.0426379150921e-15,-1.297047938617e-12,5.7736415171422,0.038585611827544,-1.3322676295502e-15,1
236,128,0,236,0.00010026911812696,9.9867967195067e-05,1.0426379150921e-15,-1.297047938617e-12,5.7717122365508,0.038585611827544,-1.3322676295502e-15,1
236.05,128,0,236.05,0.00010026911761371,9.9867967744292e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7697829559594,0.038585611827536,5.7176485768196e-15,1
236.1,128,0,236.1,0.00010026911710047,9.9867968293516e-05,2.6260350874895e-16,-1.0499538860413e-13,5.767853675368,0.038585611827536,5.7176485768196e-15,1
236.15,128,0,236.15,0.00010026911658723,9.986796884274e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7659243947766,0.038585611827536,5.7176485768196e-15,1
236.2,128,0,236.2,0.00010026911607398,9.9867969391965e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7639951141853,0.038585611827536,5.7176485768196e-15,1
236.25,128,0,236.25,0.00010026911556074,9.9867969941189e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7620658335939,0.038585611827536,5.7176485768196e-15,1
236.3,128,0,236.3,0.0001002691150475,9.9867970490414e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7601365530025,0.038585611827536,5.7176485768196e-15,1
236.35,128,0,236.35,0.00010026911453425,9.9867971039638e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7582072724111,0.038585611827536,5.7176485768196e-15,1
236.4,128,0,236.4,0.00010026911402101,9.9867971588862e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7562779918198,0.038585611827536,5.7176485768196e-15,1
236.45,128,0,236.45,0.00010026911350777,9.9867972138087e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7543487112284,0.038585611827536,5.7176485768196e-15,1
236.5,128,0,236.5,0.00010026911299452,9.9867972687311e-05,2.6260350874895e-16,-1.0499538860413e-13,5.752419430637,0.038585611827536,5.7176485768196e-15,1
236.55,128,0,236.55,0.00010026911248128,9.9867973236536e-05,2.6260350874895e-16,-1.0499538860413e-13,5.7504901500456,0.038585611827536,5.7176485768196e-15,1
