x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.85,128,0,215.85,0.0023234902851976,4.3036848743627e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5492123148766,0.038585611827582,-2.5646151868841e-14,1
215.9,128,0,215.9,0.002323488752736,4.3036877128563e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5472830342852,0.038585611827582,-2.5646151868841e-14,1
215.95,128,0,215.95,0.0023234872202745,4.3036905513498e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5453537536938,0.038585611827582,-2.5646151868841e-14,1
216,128,0,216,0.0023234856878129,4.3036933898434e-06,-2.7360890241619e-11,5.0675740699942e-11,6.5434244731024,0.038585611827582,-2.5646151868841e-14,1
216.05,128,0,216.05,0.0023234867114661,4.3036914938192e-06,8.2162313281078e-13,-1.5215496726196e-12,6.541495192511,0.038585611827557,1.6875389974302e-14,1
216.1,128,0,216.1,0.0023234877351193,4.3036895977951e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5395659119197,0.038585611827557,1.6875389974302e-14,1
216.15,128,0,216.15,0.0023234887587725,4.3036877017709e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5376366313283,0.038585611827557,1.6875389974302e-14,1
216.2,128,0,216.2,0.0023234897824257,4.3036858057467e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5357073507369,0.038585611827557,1.6875389974302e-14,1
216.25,128,0,216.25,0.0023234908060789,4.3036839097225e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5337780701455,0.038585611827557,1.6875389974302e-14,1
216.3,128,0,216.3,0.0023234918297322,4.3036820136983e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5318487895542,0.038585611827557,1.6875389974302e-14,1
216.35,128,0,216.35,0.0023234928533854,4.3036801176742e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5299195089628,0.038585611827557,1.6875389974302e-14,1
216.4,128,0,216.4,0.0023234938770386,4.30367822165e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5279902283714,0.038585611827557,1.6875389974302e-14,1
216.45,128,0,216.45,0.0023234949006918,4.3036763256258e-06,8.2162313281078e-13,-1.5215496726196e-12,6.52606094778,0.038585611827557,1.6875389974302e-14,1
216.5,128,0,216.5,0.002323495924345,4.3036744296016e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5241316671886,0.038585611827557,1.6875389974302e-14,1
216.55,128,0,216.55,0.0023234969479982,4.3036725335774e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5222023865973,0.038585611827557,1.6875389974302e-14,1
216.6,128,0,216.6,0.0023234979716514,4.3036706375532e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5202731060059,0.038585611827557,1.6875389974302e-14,1
216.65,128,0,216.65,0.0023234989953046,4.3036687415291e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5183438254145,0.038585611827557,1.6875389974302e-14,1
216.7,128,0,216.7,0.0023235000189579,4.3036668455049e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5164145448231,0.038585611827557,1.6875389974302e-14,1
216.75,128,0,216.75,0.0023235010426111,4.3036649494807e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5144852642318,0.038585611827557,1.6875389974302e-14,1
216.8,128,0,216.8,0.0023235020662643,4.3036630534565e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5125559836404,0.038585611827557,1.6875389974302e-14,1
216.85,128,0,216.85,0.0023235030899175,4.3036611574323e-06,8.2162313281078e-13,-1.5215496726196e-12,6.510626703049,0.038585611827557,1.6875389974302e-14,1
216.9,128,0,216.9,0.0023235041135707,4.3036592614082e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5086974224576,0.038585611827557,1.6875389974302e-14,1
216.95,128,0,216.95,0.0023235051372239,4.303657365384e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5067681418662,0.038585611827557,1.6875389974302e-14,1
217,128,0,217,0.0023235061608771,4.3036554693598e-06,8.2162313281078e-13,-1.5215496726196e-12,6.5048388612749,0.038585611827557,1.6875389974302e-14,1
217.05,128,0,217.05,0.0023235049163261,4.30365777455e-06,8.0445120877724e-12,-1.4899738179203e-11,6.5029095806835,0.038585611827552,1.676436767184e-14,1
217.1,128,0,217.1,0.002323503671775,4.3036600797402e-06,8.0445120877724e-12,-1.4899738179203e-11,6.5009803000921,0.038585611827552,1.676436767184e-14,1
217.15,128,0,217.15,0.0023235024272239,4.3036623849304e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4990510195007,0.038585611827552,1.676436767184e-14,1
217.2,128,0,217.2,0.0023235011826728,4.3036646901206e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4971217389094,0.038585611827552,1.676436767184e-14,1
217.25,128,0,217.25,0.0023234999381217,4.3036669953108e-06,8.0445120877724e-12,-1.4899738179203e-11,6.495192458318,0.038585611827552,1.676436767184e-14,1
217.3,128,0,217.3,0.0023234986935707,4.303669300501e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4932631777266,0.038585611827552,1.676436767184e-14,1
217.35,128,0,217.35,0.0023234974490196,4.3036716056912e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4913338971352,0.038585611827552,1.676436767184e-14,1
217.4,128,0,217.4,0.0023234962044685,4.3036739108814e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4894046165438,0.038585611827552,1.676436767184e-14,1
217.45,128,0,217.45,0.0023234949599174,4.3036762160716e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4874753359525,0.038585611827552,1.676436767184e-14,1
217.5,128,0,217.5,0.0023234937153663,4.3036785212618e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4855460553611,0.038585611827552,1.676436767184e-14,1
217.55,128,0,217.55,0.0023234924708153,4.303680826452e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4836167747697,0.038585611827552,1.676436767184e-14,1
217.6,128,0,217.6,0.0023234912262642,4.3036831316422e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4816874941783,0.038585611827552,1.676436767184e-14,1
217.65,128,0,217.65,0.0023234899817131,4.3036854368324e-06,8.0445120877724e-12,-1.4899738179203e-11,6.479758213587,0.038585611827552,1.676436767184e-14,1
217.7,128,0,217.7,0.002323488737162,4.3036877420226e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4778289329956,0.038585611827552,1.676436767184e-14,1
217.75,128,0,217.75,0.0023234874926109,4.3036900472128e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4758996524042,0.038585611827552,1.676436767184e-14,1
217.8,128,0,217.8,0.0023234862480599,4.303692352403e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4739703718128,0.038585611827552,1.676436767184e-14,1
217.85,128,0,217.85,0.0023234850035088,4.3036946575932e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4720410912214,0.038585611827552,1.676436767184e-14,1
217.9,128,0,217.9,0.0023234837589577,4.3036969627834e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4701118106301,0.038585611827552,1.676436767184e-14,1
217.95,128,0,217.95,0.0023234825144066,4.3036992679736e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4681825300387,0.038585611827552,1.676436767184e-14,1
218,128,0,218,0.0023234812698555,4.3037015731638e-06,8.0445120877724e-12,-1.4899738179203e-11,6.4662532494473,0.038585611827552,1.676436767184e-14,1
218.05,128,0,218.05,0.0023234842362826,4.3036960786327e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4643239688559,0.038585611827566,1.7985612998928e-14,1
218.1,128,0,218.1,0.0023234872027096,4.3036905841016e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4623946882646,0.038585611827566,1.7985612998928e-14,1
218.15,128,0,218.15,0.0023234901691366,4.3036850895705e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4604654076732,0.038585611827566,1.7985612998928e-14,1
218.2,128,0,218.2,0.0023234931355636,4.3036795950394e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4585361270818,0.038585611827566,1.7985612998928e-14,1
218.25,128,0,218.25,0.0023234961019906,4.3036741005083e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4566068464904,0.038585611827566,1.7985612998928e-14,1
218.3,128,0,218.3,0.0023234990684176,4.3036686059772e-06,1.2198782895823e-12,-2.2580478374415e-12,6.454677565899,0.038585611827566,1.7985612998928e-14,1
218.35,128,0,218.35,0.0023235020348446,4.3036631114461e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4527482853077,0.038585611827566,1.7985612998928e-14,1
218.4,128,0,218.4,0.0023235050012716,4.303657616915e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4508190047163,0.038585611827566,1.7985612998928e-14,1
218.45,128,0,218.45,0.0023235079676986,4.3036521223839e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4488897241249,0.038585611827566,1.7985612998928e-14,1
218.5,128,0,218.5,0.0023235109341256,4.3036466278528e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4469604435335,0.038585611827566,1.7985612998928e-14,1
218.55,128,0,218.55,0.0023235139005526,4.3036411333216e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4450311629422,0.038585611827566,1.7985612998928e-14,1
218.6,128,0,218.6,0.0023235168669796,4.3036356387905e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4431018823508,0.038585611827566,1.7985612998928e-14,1
218.65,128,0,218.65,0.0023235198334066,4.3036301442594e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4411726017594,0.038585611827566,1.7985612998928e-14,1
218.7,128,0,218.7,0.0023235227998336,4.3036246497283e-06,1.2198782895823e-12,-2.2580478374415e-12,6.439243321168,0.038585611827566,1.7985612998928e-14,1
218.75,128,0,218.75,0.0023235257662607,4.3036191551972e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4373140405766,0.038585611827566,1.7985612998928e-14,1
218.8,128,0,218.8,0.0023235287326877,4.3036136606661e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4353847599853,0.038585611827566,1.7985612998928e-14,1
218.85,128,0,218.85,0.0023235316991147,4.303608166135e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4334554793939,0.038585611827566,1.7985612998928e-14,1
218.9,128,0,218.9,0.0023235346655417,4.3036026716039e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4315261988025,0.038585611827566,1.7985612998928e-14,1
218.95,128,0,218.95,0.0023235376319687,4.3035971770728e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4295969182111,0.038585611827566,1.7985612998928e-14,1
219,128,0,219,0.0023235405983957,4.3035916825417e-06,1.2198782895823e-12,-2.2580478374415e-12,6.4276676376198,0.038585611827566,1.7985612998928e-14,1
219.05,128,0,219.05,0.0023235336092977,4.3036046278017e-06,-4.2993269269958e-11,7.962332659017e-11,6.4257383570284,0.038585611827545,6.6613381477509e-16,1
219.1,128,0,219.1,0.0023235266201998,4.3036175730616e-06,-4.2993269269958e-11,7.962332659017e-11,6.423809076437,0.038585611827545,6.6613381477509e-16,1
219.15,128,0,219.15,0.0023235196311018,4.3036305183216e-06,-4.2993269269958e-11,7.962332659017e-11,6.4218797958456,0.038585611827545,6.6613381477509e-16,1
219.2,128,0,219.2,0.0023235126420039,4.3036434635816e-06,-4.2993269269958e-11,7.962332659017e-11,6.4199505152542,0.038585611827545,6.6613381477509e-16,1
219.25,128,0,219.25,0.0023235056529059,4.3036564088416e-06,-4.2993269269958e-11,7.962332659017e-11,6.4180212346629,0.038585611827545,6.6613381477509e-16,1
219.3,128,0,219.3,0.002323498663808,4.3036693541015e-06,-4.2993269269958e-11,7.962332659017e-11,6.4160919540715,0.038585611827545,6.6613381477509e-16,1
219.35,128,0,219.35,0.00232349167471,4.3036822993615e-06,-4.2993269269958e-11,7.962332659017e-11,6.4141626734801,0.038585611827545,6.6613381477509e-16,1
219.4,128,0,219.4,0.0023234846856121,4.3036952446215e-06,-4.2993269269958e-11,7.962332659017e-11,6.4122333928887,0.038585611827545,6.6613381477509e-16,1
219.45,128,0,219.45,0.0023234776965141,4.3037081898815e-06,-4.2993269269958e-11,7.962332659017e-11,6.4103041122974,0.038585611827545,6.6613381477509e-16,1
219.5,128,0,219.5,0.0023234707074162,4.3037211351414e-06,-4.2993269269958e-11,7.962332659017e-11,6.408374831706,0.038585611827545,6.6613381477509e-16,1
219.55,128,0,219.55,0.0023234637183182,4.3037340804014e-06,-4.2993269269958e-11,7.962332659017e-11,6.4064455511146,0.038585611827545,6.6613381477509e-16,1
219.6,128,0,219.6,0.0023234567292203,4.3037470256614e-06,-4.2993269269958e-11,7.962332659017e-11,6.4045162705232,0.038585611827545,6.6613381477509e-16,1
219.65,128,0,219.65,0.0023234497401223,4.3037599709214e-06,-4.2993269269958e-11,7.962332659017e-11,6.4025869899319,0.038585611827545,6.6613381477509e-16,1
219.7,128,0,219.7,0.0023234427510244,4.3037729161813e-06,-4.2993269269958e-11,7.962332659017e-11,6.4006577093405,0.038585611827545,6.6613381477509e-16,1
219.75,128,0,219.75,0.0023234357619264,4.3037858614413e-06,-4.2993269269958e-11,7.962332659017e-11,6.3987284287491,0.038585611827545,6.6613381477509e-16,1
219.8,128,0,219.8,0.0023234287728285,4.3037988067013e-06,-4.2993269269958e-11,7.962332659017e-11,6.3967991481577,0.038585611827545,6.6613381477509e-16,1
219.85,128,0,219.85,0.0023234217837305,4.3038117519613e-06,-4.2993269269958e-11,7.962332659017e-11,6.3948698675663,0.038585611827545,6.6613381477509e-16,1
219.9,128,0,219.9,0.0023234147946326,4.3038246972212e-06,-4.2993269269958e-11,7.962332659017e-11,6.392940586975,0.038585611827545,6.6613381477509e-16,1
219.95,128,0,219.95,0.0023234078055346,4.3038376424812e-06,-4.2993269269958e-11,7.962332659017e-11,6.3910113063836,0.038585611827545,6.6613381477509e-16,1
220,128,0,220,0.0023234008164367,4.3038505877412e-06,-4.2993269269958e-11,7.962332659017e-11,6.3890820257922,0.038585611827545,6.6613381477509e-16,1
220.05,128,0,220.05,0.0023234128222821,4.3038283507416e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3871527452008,0.038585611827577,-7.8825834748386e-15,1
220.1,128,0,220.1,0.0023234248281275,4.303806113742e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3852234646095,0.038585611827577,-7.8825834748386e-15,1
220.15,128,0,220.15,0.002323436833973,4.3037838767425e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3832941840181,0.038585611827577,-7.8825834748386e-15,1
220.2,128,0,220.2,0.0023234488398184,4.3037616397429e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3813649034267,0.038585611827577,-7.8825834748386e-15,1
220.25,128,0,220.25,0.0023234608456638,4.3037394027433e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3794356228353,0.038585611827577,-7.8825834748386e-15,1
220.3,128,0,220.3,0.0023234728515093,4.3037171657438e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3775063422439,0.038585611827577,-7.8825834748386e-15,1
220.35,128,0,220.35,0.0023234848573547,4.3036949287442e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3755770616526,0.038585611827577,-7.8825834748386e-15,1
220.4,128,0,220.4,0.0023234968632001,4.3036726917446e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3736477810612,0.038585611827577,-7.8825834748386e-15,1
220.45,128,0,220.45,0.0023235088690456,4.3036504547451e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3717185004698,0.038585611827577,-7.8825834748386e-15,1
220.5,128,0,220.5,0.002323520874891,4.3036282177455e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3697892198784,0.038585611827577,-7.8825834748386e-15,1
220.55,128,0,220.55,0.0023235328807364,4.3036059807459e-06,8.0365447041131e-11,-1.4884903809088e-10,6.367859939287,0.038585611827577,-7.8825834748386e-15,1
220.6,128,0,220.6,0.0023235448865819,4.3035837437464e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3659306586957,0.038585611827577,-7.8825834748386e-15,1
220.65,128,0,220.65,0.0023235568924273,4.3035615067468e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3640013781043,0.038585611827577,-7.8825834748386e-15,1
220.7,128,0,220.7,0.0023235688982727,4.3035392697472e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3620720975129,0.038585611827577,-7.8825834748386e-15,1
220.75,128,0,220.75,0.0023235809041182,4.3035170327476e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3601428169215,0.038585611827577,-7.8825834748386e-15,1
220.8,128,0,220.8,0.0023235929099636,4.3034947957481e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3582135363302,0.038585611827577,-7.8825834748386e-15,1
220.85,128,0,220.85,0.002323604915809,4.3034725587485e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3562842557388,0.038585611827577,-7.8825834748386e-15,1
220.9,128,0,220.9,0.0023236169216545,4.3034503217489e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3543549751474,0.038585611827577,-7.8825834748386e-15,1
220.95,128,0,220.95,0.0023236289274999,4.3034280847494e-06,8.0365447041131e-11,-1.4884903809088e-10,6.352425694556,0.038585611827577,-7.8825834748386e-15,1
221,128,0,221,0.0023236409333453,4.3034058477498e-06,8.0365447041131e-11,-1.4884903809088e-10,6.3504964139646,0.038585611827577,-7.8825834748386e-15,1
221.05,128,0,221.05,0.0023236289591062,4.3034280262043e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3485671333733,0.038585611827518,-6.6613381477509e-15,1
221.1,128,0,221.1,0.002323616984867,4.3034502046587e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3466378527819,0.038585611827518,-6.6613381477509e-15,1
221.15,128,0,221.15,0.0023236050106278,4.3034723831131e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3447085721905,0.038585611827518,-6.6613381477509e-15,1
221.2,128,0,221.2,0.0023235930363886,4.3034945615676e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3427792915991,0.038585611827518,-6.6613381477509e-15,1
221.25,128,0,221.25,0.0023235810621494,4.303516740022e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3408500110078,0.038585611827518,-6.6613381477509e-15,1
221.3,128,0,221.3,0.0023235690879102,4.3035389184765e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3389207304164,0.038585611827518,-6.6613381477509e-15,1
221.35,128,0,221.35,0.002323557113671,4.3035610969309e-06,-7.1676343146507e-11,1.3275820655945e-10,6.336991449825,0.038585611827518,-6.6613381477509e-15,1
221.4,128,0,221.4,0.0023235451394318,4.3035832753854e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3350621692336,0.038585611827518,-6.6613381477509e-15,1
221.45,128,0,221.45,0.0023235331651926,4.3036054538398e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3331328886423,0.038585611827518,-6.6613381477509e-15,1
221.5,128,0,221.5,0.0023235211909534,4.3036276322943e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3312036080509,0.038585611827518,-6.6613381477509e-15,1
221.55,128,0,221.55,0.0023235092167143,4.3036498107487e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3292743274595,0.038585611827518,-6.6613381477509e-15,1
221.6,128,0,221.6,0.0023234972424751,4.3036719892032e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3273450468681,0.038585611827518,-6.6613381477509e-15,1
221.65,128,0,221.65,0.0023234852682359,4.3036941676576e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3254157662768,0.038585611827518,-6.6613381477509e-15,1
221.7,128,0,221.7,0.0023234732939967,4.3037163461121e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3234864856854,0.038585611827518,-6.6613381477509e-15,1
221.75,128,0,221.75,0.0023234613197575,4.3037385245665e-06,-7.1676343146507e-11,1.3275820655945e-10,6.321557205094,0.038585611827518,-6.6613381477509e-15,1
221.8,128,0,221.8,0.0023234493455183,4.303760703021e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3196279245026,0.038585611827518,-6.6613381477509e-15,1
221.85,128,0,221.85,0.0023234373712791,4.3037828814754e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3176986439112,0.038585611827518,-6.6613381477509e-15,1
221.9,128,0,221.9,0.0023234253970399,4.3038050599299e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3157693633199,0.038585611827518,-6.6613381477509e-15,1
221.95,128,0,221.95,0.0023234134228007,4.3038272383843e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3138400827285,0.038585611827518,-6.6613381477509e-15,1
222,128,0,222,0.0023234014485615,4.3038494168388e-06,-7.1676343146507e-11,1.3275820655945e-10,6.3119108021371,0.038585611827518,-6.6613381477509e-15,1
222.05,128,0,222.05,0.0023234101384687,4.3038333214427e-06,8.1940016804605e-11,-1.5176477551182e-10,6.3099815215457,0.0385856118276,6.3282712403634e-15,1
