x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.8,128,0,205.8,9.8786842369173e-06,9.8781858025179e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9370083424154,0.038585823554037,6.8944849829222e-14,1
205.85,128,0,205.85,9.8786835405012e-06,9.8781857010051e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9350790512377,0.038585823554037,6.8944849829222e-14,1
205.9,128,0,205.9,9.8786828440852e-06,9.8781855994923e-06,1.0789491207179e-14,-1.0004117039915e-13,6.93314976006,0.038585823554037,6.8944849829222e-14,1
205.95,128,0,205.95,9.8786821476692e-06,9.8781854979794e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9312204688823,0.038585823554037,6.8944849829222e-14,1
206,128,0,206,9.8786814512531e-06,9.8781853964666e-06,1.0789491207179e-14,-1.0004117039915e-13,6.9292911777046,0.038585823554037,6.8944849829222e-14,1
206.05,128,0,206.05,9.8786818030794e-06,9.8781856504615e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9273618865269,0.038585823554041,6.6946448384897e-14,1
206.1,128,0,206.1,9.8786821549057e-06,9.8781859044563e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9254325953492,0.038585823554041,6.6946448384897e-14,1
206.15,128,0,206.15,9.878682506732e-06,9.8781861584511e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9235033041715,0.038585823554041,6.6946448384897e-14,1
206.2,128,0,206.2,9.8786828585583e-06,9.878186412446e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9215740129938,0.038585823554041,6.6946448384897e-14,1
206.25,128,0,206.25,9.8786832103846e-06,9.8781866664408e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9196447218161,0.038585823554041,6.6946448384897e-14,1
206.3,128,0,206.3,9.8786835622109e-06,9.8781869204357e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9177154306383,0.038585823554041,6.6946448384897e-14,1
206.35,128,0,206.35,9.8786839140372e-06,9.8781871744305e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9157861394606,0.038585823554041,6.6946448384897e-14,1
206.4,128,0,206.4,9.8786842658635e-06,9.8781874284254e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9138568482829,0.038585823554041,6.6946448384897e-14,1
206.45,128,0,206.45,9.8786846176897e-06,9.8781876824202e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9119275571052,0.038585823554041,6.6946448384897e-14,1
206.5,128,0,206.5,9.878684969516e-06,9.878187936415e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9099982659275,0.038585823554041,6.6946448384897e-14,1
206.55,128,0,206.55,9.8786853213423e-06,9.8781881904099e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9080689747498,0.038585823554041,6.6946448384897e-14,1
206.6,128,0,206.6,9.8786856731686e-06,9.8781884444047e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9061396835721,0.038585823554041,6.6946448384897e-14,1
206.65,128,0,206.65,9.8786860249949e-06,9.8781886983996e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9042103923944,0.038585823554041,6.6946448384897e-14,1
206.7,128,0,206.7,9.8786863768212e-06,9.8781889523944e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.9022811012167,0.038585823554041,6.6946448384897e-14,1
206.75,128,0,206.75,9.8786867286475e-06,9.8781892063893e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.900351810039,0.038585823554041,6.6946448384897e-14,1
206.8,128,0,206.8,9.8786870804738e-06,9.8781894603841e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.8984225188613,0.038585823554041,6.6946448384897e-14,1
206.85,128,0,206.85,9.8786874323001e-06,9.8781897143789e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.8964932276836,0.038585823554041,6.6946448384897e-14,1
206.9,128,0,206.9,9.8786877841264e-06,9.8781899683738e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.8945639365059,0.038585823554041,6.6946448384897e-14,1
206.95,128,0,206.95,9.8786881359527e-06,9.8781902223686e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.8926346453282,0.038585823554041,6.6946448384897e-14,1
207,128,0,207,9.8786884877789e-06,9.8781904763635e-06,-5.5331702087894e-15,-1.9863007485815e-13,6.8907053541505,0.038585823554041,6.6946448384897e-14,1
207.05,128,0,207.05,9.8786886111546e-06,9.8781903094553e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8887760629728,0.038585823554044,6.4170890823334e-14,1
207.1,128,0,207.1,9.8786887345303e-06,9.8781901425472e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8868467717951,0.038585823554044,6.4170890823334e-14,1
207.15,128,0,207.15,9.878688857906e-06,9.8781899756391e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8849174806174,0.038585823554044,6.4170890823334e-14,1
207.2,128,0,207.2,9.8786889812817e-06,9.878189808731e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8829881894397,0.038585823554044,6.4170890823334e-14,1
207.25,128,0,207.25,9.8786891046573e-06,9.8781896418228e-06,-1.6296520701891e-15,1.5679314089364e-12,6.881058898262,0.038585823554044,6.4170890823334e-14,1
207.3,128,0,207.3,9.878689228033e-06,9.8781894749147e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8791296070843,0.038585823554044,6.4170890823334e-14,1
207.35,128,0,207.35,9.8786893514087e-06,9.8781893080066e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8772003159066,0.038585823554044,6.4170890823334e-14,1
207.4,128,0,207.4,9.8786894747844e-06,9.8781891410984e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8752710247289,0.038585823554044,6.4170890823334e-14,1
207.45,128,0,207.45,9.87868959816e-06,9.8781889741903e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8733417335512,0.038585823554044,6.4170890823334e-14,1
207.5,128,0,207.5,9.8786897215357e-06,9.8781888072822e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8714124423735,0.038585823554044,6.4170890823334e-14,1
207.55,128,0,207.55,9.8786898449114e-06,9.878188640374e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8694831511958,0.038585823554044,6.4170890823334e-14,1
207.6,128,0,207.6,9.8786899682871e-06,9.8781884734659e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8675538600181,0.038585823554044,6.4170890823334e-14,1
207.65,128,0,207.65,9.8786900916627e-06,9.8781883065578e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8656245688404,0.038585823554044,6.4170890823334e-14,1
207.7,128,0,207.7,9.8786902150384e-06,9.8781881396497e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8636952776627,0.038585823554044,6.4170890823334e-14,1
207.75,128,0,207.75,9.8786903384141e-06,9.8781879727415e-06,-1.6296520701891e-15,1.5679314089364e-12,6.861765986485,0.038585823554044,6.4170890823334e-14,1
207.8,128,0,207.8,9.8786904617898e-06,9.8781878058334e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8598366953073,0.038585823554044,6.4170890823334e-14,1
207.85,128,0,207.85,9.8786905851655e-06,9.8781876389253e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8579074041296,0.038585823554044,6.4170890823334e-14,1
207.9,128,0,207.9,9.8786907085411e-06,9.8781874720171e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8559781129519,0.038585823554044,6.4170890823334e-14,1
207.95,128,0,207.95,9.8786908319168e-06,9.878187305109e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8540488217742,0.038585823554044,6.4170890823334e-14,1
208,128,0,208,9.8786909552925e-06,9.8781871382009e-06,-1.6296520701891e-15,1.5679314089364e-12,6.8521195305965,0.038585823554044,6.4170890823334e-14,1
208.05,128,0,208.05,9.8786905810911e-06,9.8781868879587e-06,2.7983387667892e-16,8.0882574761096e-13,6.8501902394188,0.038585823554049,6.1506355564234e-14,1
208.1,128,0,208.1,9.8786902068896e-06,9.8781866377165e-06,2.7983387667892e-16,8.0882574761096e-13,6.8482609482411,0.038585823554049,6.1506355564234e-14,1
208.15,128,0,208.15,9.8786898326882e-06,9.8781863874743e-06,2.7983387667892e-16,8.0882574761096e-13,6.8463316570634,0.038585823554049,6.1506355564234e-14,1
208.2,128,0,208.2,9.8786894584868e-06,9.8781861372321e-06,2.7983387667892e-16,8.0882574761096e-13,6.8444023658857,0.038585823554049,6.1506355564234e-14,1
208.25,128,0,208.25,9.8786890842853e-06,9.8781858869899e-06,2.7983387667892e-16,8.0882574761096e-13,6.842473074708,0.038585823554049,6.1506355564234e-14,1
208.3,128,0,208.3,9.8786887100839e-06,9.8781856367478e-06,2.7983387667892e-16,8.0882574761096e-13,6.8405437835303,0.038585823554049,6.1506355564234e-14,1
208.35,128,0,208.35,9.8786883358825e-06,9.8781853865056e-06,2.7983387667892e-16,8.0882574761096e-13,6.8386144923526,0.038585823554049,6.1506355564234e-14,1
208.4,128,0,208.4,9.878687961681e-06,9.8781851362634e-06,2.7983387667892e-16,8.0882574761096e-13,6.8366852011749,0.038585823554049,6.1506355564234e-14,1
208.45,128,0,208.45,9.8786875874796e-06,9.8781848860212e-06,2.7983387667892e-16,8.0882574761096e-13,6.8347559099972,0.038585823554049,6.1506355564234e-14,1
208.5,128,0,208.5,9.8786872132782e-06,9.878184635779e-06,2.7983387667892e-16,8.0882574761096e-13,6.8328266188195,0.038585823554049,6.1506355564234e-14,1
208.55,128,0,208.55,9.8786868390767e-06,9.8781843855368e-06,2.7983387667892e-16,8.0882574761096e-13,6.8308973276418,0.038585823554049,6.1506355564234e-14,1
208.6,128,0,208.6,9.8786864648753e-06,9.8781841352946e-06,2.7983387667892e-16,8.0882574761096e-13,6.8289680364641,0.038585823554049,6.1506355564234e-14,1
208.65,128,0,208.65,9.8786860906739e-06,9.8781838850524e-06,2.7983387667892e-16,8.0882574761096e-13,6.8270387452863,0.038585823554049,6.1506355564234e-14,1
208.7,128,0,208.7,9.8786857164724e-06,9.8781836348103e-06,2.7983387667892e-16,8.0882574761096e-13,6.8251094541086,0.038585823554049,6.1506355564234e-14,1
208.75,128,0,208.75,9.878685342271e-06,9.8781833845681e-06,2.7983387667892e-16,8.0882574761096e-13,6.8231801629309,0.038585823554049,6.1506355564234e-14,1
208.8,128,0,208.8,9.8786849680696e-06,9.8781831343259e-06,2.7983387667892e-16,8.0882574761096e-13,6.8212508717532,0.038585823554049,6.1506355564234e-14,1
208.85,128,0,208.85,9.8786845938681e-06,9.8781828840837e-06,2.7983387667892e-16,8.0882574761096e-13,6.8193215805755,0.038585823554049,6.1506355564234e-14,1
208.9,128,0,208.9,9.8786842196667e-06,9.8781826338415e-06,2.7983387667892e-16,8.0882574761096e-13,6.8173922893978,0.038585823554049,6.1506355564234e-14,1
208.95,128,0,208.95,9.8786838454653e-06,9.8781823835993e-06,2.7983387667892e-16,8.0882574761096e-13,6.8154629982201,0.038585823554049,6.1506355564234e-14,1
209,128,0,209,9.8786834712638e-06,9.8781821333571e-06,2.7983387667892e-16,8.0882574761096e-13,6.8135337070424,0.038585823554049,6.1506355564234e-14,1
209.05,128,0,209.05,9.8786837293509e-06,9.8781820709359e-06,1.4916276454934e-15,5.4268759830403e-12,6.8116044158647,0.038585823554051,5.7953641885433e-14,1
209.1,128,0,209.1,9.8786839874381e-06,9.8781820085146e-06,1.4916276454934e-15,5.4268759830403e-12,6.809675124687,0.038585823554051,5.7953641885433e-14,1
209.15,128,0,209.15,9.8786842455252e-06,9.8781819460933e-06,1.4916276454934e-15,5.4268759830403e-12,6.8077458335093,0.038585823554051,5.7953641885433e-14,1
209.2,128,0,209.2,9.8786845036123e-06,9.878181883672e-06,1.4916276454934e-15,5.4268759830403e-12,6.8058165423316,0.038585823554051,5.7953641885433e-14,1
209.25,128,0,209.25,9.8786847616994e-06,9.8781818212507e-06,1.4916276454934e-15,5.4268759830403e-12,6.8038872511539,0.038585823554051,5.7953641885433e-14,1
209.3,128,0,209.3,9.8786850197866e-06,9.8781817588294e-06,1.4916276454934e-15,5.4268759830403e-12,6.8019579599762,0.038585823554051,5.7953641885433e-14,1
209.35,128,0,209.35,9.8786852778737e-06,9.8781816964081e-06,1.4916276454934e-15,5.4268759830403e-12,6.8000286687985,0.038585823554051,5.7953641885433e-14,1
209.4,128,0,209.4,9.8786855359608e-06,9.8781816339868e-06,1.4916276454934e-15,5.4268759830403e-12,6.7980993776208,0.038585823554051,5.7953641885433e-14,1
209.45,128,0,209.45,9.8786857940479e-06,9.8781815715655e-06,1.4916276454934e-15,5.4268759830403e-12,6.7961700864431,0.038585823554051,5.7953641885433e-14,1
209.5,128,0,209.5,9.8786860521351e-06,9.8781815091443e-06,1.4916276454934e-15,5.4268759830403e-12,6.7942407952654,0.038585823554051,5.7953641885433e-14,1
209.55,128,0,209.55,9.8786863102222e-06,9.878181446723e-06,1.4916276454934e-15,5.4268759830403e-12,6.7923115040877,0.038585823554051,5.7953641885433e-14,1
209.6,128,0,209.6,9.8786865683093e-06,9.8781813843017e-06,1.4916276454934e-15,5.4268759830403e-12,6.79038221291,0.038585823554051,5.7953641885433e-14,1
209.65,128,0,209.65,9.8786868263964e-06,9.8781813218804e-06,1.4916276454934e-15,5.4268759830403e-12,6.7884529217323,0.038585823554051,5.7953641885433e-14,1
209.7,128,0,209.7,9.8786870844836e-06,9.8781812594591e-06,1.4916276454934e-15,5.4268759830403e-12,6.7865236305546,0.038585823554051,5.7953641885433e-14,1
209.75,128,0,209.75,9.8786873425707e-06,9.8781811970378e-06,1.4916276454934e-15,5.4268759830403e-12,6.7845943393769,0.038585823554051,5.7953641885433e-14,1
209.8,128,0,209.8,9.8786876006578e-06,9.8781811346165e-06,1.4916276454934e-15,5.4268759830403e-12,6.7826650481992,0.038585823554051,5.7953641885433e-14,1
209.85,128,0,209.85,9.8786878587449e-06,9.8781810721952e-06,1.4916276454934e-15,5.4268759830403e-12,6.7807357570215,0.038585823554051,5.7953641885433e-14,1
209.9,128,0,209.9,9.8786881168321e-06,9.8781810097739e-06,1.4916276454934e-15,5.4268759830403e-12,6.7788064658438,0.038585823554051,5.7953641885433e-14,1
209.95,128,0,209.95,9.8786883749192e-06,9.8781809473527e-06,1.4916276454934e-15,5.4268759830403e-12,6.7768771746661,0.038585823554051,5.7953641885433e-14,1
210,128,0,210,9.8786886330063e-06,9.8781808849314e-06,1.4916276454934e-15,5.4268759830403e-12,6.7749478834884,0.038585823554051,5.7953641885433e-14,1
210.05,128,0,210.05,9.8786885411576e-06,9.8781815982398e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7730185923107,0.038585823554054,5.6732396558345e-14,1
210.1,128,0,210.1,9.8786884493088e-06,9.8781823115481e-06,3.7379673672157e-15,-6.4420074431652e-12,6.771089301133,0.038585823554054,5.6732396558345e-14,1
210.15,128,0,210.15,9.8786883574601e-06,9.8781830248565e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7691600099553,0.038585823554054,5.6732396558345e-14,1
210.2,128,0,210.2,9.8786882656114e-06,9.8781837381649e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7672307187776,0.038585823554054,5.6732396558345e-14,1
210.25,128,0,210.25,9.8786881737626e-06,9.8781844514733e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7653014275999,0.038585823554054,5.6732396558345e-14,1
210.3,128,0,210.3,9.8786880819139e-06,9.8781851647817e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7633721364222,0.038585823554054,5.6732396558345e-14,1
210.35,128,0,210.35,9.8786879900651e-06,9.8781858780901e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7614428452445,0.038585823554054,5.6732396558345e-14,1
210.4,128,0,210.4,9.8786878982164e-06,9.8781865913985e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7595135540668,0.038585823554054,5.6732396558345e-14,1
210.45,128,0,210.45,9.8786878063677e-06,9.8781873047069e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7575842628891,0.038585823554054,5.6732396558345e-14,1
210.5,128,0,210.5,9.8786877145189e-06,9.8781880180153e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7556549717114,0.038585823554054,5.6732396558345e-14,1
210.55,128,0,210.55,9.8786876226702e-06,9.8781887313237e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7537256805337,0.038585823554054,5.6732396558345e-14,1
210.6,128,0,210.6,9.8786875308214e-06,9.8781894446321e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7517963893559,0.038585823554054,5.6732396558345e-14,1
210.65,128,0,210.65,9.8786874389727e-06,9.8781901579405e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7498670981782,0.038585823554054,5.6732396558345e-14,1
210.7,128,0,210.7,9.878687347124e-06,9.8781908712488e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7479378070005,0.038585823554054,5.6732396558345e-14,1
210.75,128,0,210.75,9.8786872552752e-06,9.8781915845572e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7460085158228,0.038585823554054,5.6732396558345e-14,1
210.8,128,0,210.8,9.8786871634265e-06,9.8781922978656e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7440792246451,0.038585823554054,5.6732396558345e-14,1
210.85,128,0,210.85,9.8786870715777e-06,9.878193011174e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7421499334674,0.038585823554054,5.6732396558345e-14,1
210.9,128,0,210.9,9.878686979729e-06,9.8781937244824e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7402206422897,0.038585823554054,5.6732396558345e-14,1
210.95,128,0,210.95,9.8786868878803e-06,9.8781944377908e-06,3.7379673672157e-15,-6.4420074431652e-12,6.738291351112,0.038585823554054,5.6732396558345e-14,1
211,128,0,211,9.8786867960315e-06,9.8781951510992e-06,3.7379673672157e-15,-6.4420074431652e-12,6.7363620599343,0.038585823554054,5.6732396558345e-14,1
211.05,128,0,211.05,9.8786866677587e-06,9.8781949796949e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7344327687566,0.038585823554058,5.4511950509095e-14,1
211.1,128,0,211.1,9.8786865394858e-06,9.8781948082906e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7325034775789,0.038585823554058,5.4511950509095e-14,1
211.15,128,0,211.15,9.8786864112129e-06,9.8781946368862e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7305741864012,0.038585823554058,5.4511950509095e-14,1
211.2,128,0,211.2,9.8786862829401e-06,9.8781944654819e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7286448952235,0.038585823554058,5.4511950509095e-14,1
211.25,128,0,211.25,9.8786861546672e-06,9.8781942940776e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7267156040458,0.038585823554058,5.4511950509095e-14,1
211.3,128,0,211.3,9.8786860263944e-06,9.8781941226733e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7247863128681,0.038585823554058,5.4511950509095e-14,1
211.35,128,0,211.35,9.8786858981215e-06,9.878193951269e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7228570216904,0.038585823554058,5.4511950509095e-14,1
211.4,128,0,211.4,9.8786857698487e-06,9.8781937798646e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7209277305127,0.038585823554058,5.4511950509095e-14,1
211.45,128,0,211.45,9.8786856415758e-06,9.8781936084603e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.718998439335,0.038585823554058,5.4511950509095e-14,1
211.5,128,0,211.5,9.8786855133029e-06,9.878193437056e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7170691481573,0.038585823554058,5.4511950509095e-14,1
211.55,128,0,211.55,9.8786853850301e-06,9.8781932656517e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7151398569796,0.038585823554058,5.4511950509095e-14,1
211.6,128,0,211.6,9.8786852567572e-06,9.8781930942474e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7132105658019,0.038585823554058,5.4511950509095e-14,1
211.65,128,0,211.65,9.8786851284844e-06,9.878192922843e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7112812746242,0.038585823554058,5.4511950509095e-14,1
211.7,128,0,211.7,9.8786850002115e-06,9.8781927514387e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7093519834465,0.038585823554058,5.4511950509095e-14,1
211.75,128,0,211.75,9.8786848719386e-06,9.8781925800344e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7074226922688,0.038585823554058,5.4511950509095e-14,1
211.8,128,0,211.8,9.8786847436658e-06,9.8781924086301e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7054934010911,0.038585823554058,5.4511950509095e-14,1
211.85,128,0,211.85,9.8786846153929e-06,9.8781922372257e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7035641099134,0.038585823554058,5.4511950509095e-14,1
211.9,128,0,211.9,9.8786844871201e-06,9.8781920658214e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.7016348187357,0.038585823554058,5.4511950509095e-14,1
211.95,128,0,211.95,9.8786843588472e-06,9.8781918944171e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.699705527558,0.038585823554058,5.4511950509095e-14,1
212,128,0,212,9.8786842305744e-06,9.8781917230128e-06,-4.9470228735411e-15,-2.7204381994922e-12,6.6977762363803,0.038585823554058,5.4511950509095e-14,1
212.05,128,0,212.05,9.878684219817e-06,9.8781918180907e-06,6.7993695420454e-16,-1.6724554478459e-12,6.6958469452026,0.038585823554059,5.251354906477e-14,1
212.1,128,0,212.1,9.8786842090596e-06,9.8781919131687e-06,6.7993695420454e-16,-1.6724554478459e-12,6.6939176540249,0.038585823554059,5.251354906477e-14,1
