x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.3,128,0,232.3,0.0026891932467951,3.7184488686204e-06,3.9589383923466e-11,-5.476584006142e-11,5.9144790003132,0.038585611827565,3.1308289294429e-14,1
232.35,128,0,232.35,0.0026891940145853,3.7184478074963e-06,3.9589383923466e-11,-5.476584006142e-11,5.9125497197218,0.038585611827565,3.1308289294429e-14,1
232.4,128,0,232.4,0.0026891947823755,3.7184467463723e-06,3.9589383923466e-11,-5.476584006142e-11,5.9106204391305,0.038585611827565,3.1308289294429e-14,1
232.45,128,0,232.45,0.0026891955501657,3.7184456852483e-06,3.9589383923466e-11,-5.476584006142e-11,5.9086911585391,0.038585611827565,3.1308289294429e-14,1
232.5,128,0,232.5,0.0026891963179558,3.7184446241243e-06,3.9589383923466e-11,-5.476584006142e-11,5.9067618779477,0.038585611827565,3.1308289294429e-14,1
232.55,128,0,232.55,0.002689197085746,3.7184435630003e-06,3.9589383923466e-11,-5.476584006142e-11,5.9048325973563,0.038585611827565,3.1308289294429e-14,1
232.6,128,0,232.6,0.0026891978535362,3.7184425018763e-06,3.9589383923466e-11,-5.476584006142e-11,5.9029033167649,0.038585611827565,3.1308289294429e-14,1
232.65,128,0,232.65,0.0026891986213264,3.7184414407523e-06,3.9589383923466e-11,-5.476584006142e-11,5.9009740361736,0.038585611827565,3.1308289294429e-14,1
232.7,128,0,232.7,0.0026891993891165,3.7184403796283e-06,3.9589383923466e-11,-5.476584006142e-11,5.8990447555822,0.038585611827565,3.1308289294429e-14,1
232.75,128,0,232.75,0.0026892001569067,3.7184393185043e-06,3.9589383923466e-11,-5.476584006142e-11,5.8971154749908,0.038585611827565,3.1308289294429e-14,1
232.8,128,0,232.8,0.0026892009246969,3.7184382573803e-06,3.9589383923466e-11,-5.476584006142e-11,5.8951861943994,0.038585611827565,3.1308289294429e-14,1
232.85,128,0,232.85,0.0026892016924871,3.7184371962563e-06,3.9589383923466e-11,-5.476584006142e-11,5.8932569138081,0.038585611827565,3.1308289294429e-14,1
232.9,128,0,232.9,0.0026892024602773,3.7184361351323e-06,3.9589383923466e-11,-5.476584006142e-11,5.8913276332167,0.038585611827565,3.1308289294429e-14,1
232.95,128,0,232.95,0.0026892032280674,3.7184350740083e-06,3.9589383923466e-11,-5.476584006142e-11,5.8893983526253,0.038585611827565,3.1308289294429e-14,1
233,128,0,233,0.0026892039958576,3.7184340128843e-06,3.9589383923466e-11,-5.476584006142e-11,5.8874690720339,0.038585611827565,3.1308289294429e-14,1
233.05,128,0,233.05,0.002689204212416,3.7184337125025e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8855397914426,0.038585611827519,2.2204460492503e-16,1
233.1,128,0,233.1,0.0026892044289743,3.7184334121207e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8836105108512,0.038585611827519,2.2204460492503e-16,1
233.15,128,0,233.15,0.0026892046455326,3.7184331117389e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8816812302598,0.038585611827519,2.2204460492503e-16,1
233.2,128,0,233.2,0.002689204862091,3.7184328113571e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8797519496684,0.038585611827519,2.2204460492503e-16,1
233.25,128,0,233.25,0.0026892050786493,3.7184325109753e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8778226690771,0.038585611827519,2.2204460492503e-16,1
233.3,128,0,233.3,0.0026892052952077,3.7184322105935e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8758933884857,0.038585611827519,2.2204460492503e-16,1
233.35,128,0,233.35,0.002689205511766,3.7184319102117e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8739641078943,0.038585611827519,2.2204460492503e-16,1
233.4,128,0,233.4,0.0026892057283244,3.7184316098298e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8720348273029,0.038585611827519,2.2204460492503e-16,1
233.45,128,0,233.45,0.0026892059448827,3.718431309448e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8701055467116,0.038585611827519,2.2204460492503e-16,1
233.5,128,0,233.5,0.0026892061614411,3.7184310090662e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8681762661202,0.038585611827519,2.2204460492503e-16,1
233.55,128,0,233.55,0.0026892063779994,3.7184307086844e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8662469855288,0.038585611827519,2.2204460492503e-16,1
233.6,128,0,233.6,0.0026892065945578,3.7184304083026e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8643177049374,0.038585611827519,2.2204460492503e-16,1
233.65,128,0,233.65,0.0026892068111161,3.7184301079208e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8623884243461,0.038585611827519,2.2204460492503e-16,1
233.7,128,0,233.7,0.0026892070276745,3.718429807539e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8604591437547,0.038585611827519,2.2204460492503e-16,1
233.75,128,0,233.75,0.0026892072442328,3.7184295071572e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8585298631633,0.038585611827519,2.2204460492503e-16,1
233.8,128,0,233.8,0.0026892074607911,3.7184292067754e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8566005825719,0.038585611827519,2.2204460492503e-16,1
233.85,128,0,233.85,0.0026892076773495,3.7184289063936e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8546713019805,0.038585611827519,2.2204460492503e-16,1
233.9,128,0,233.9,0.0026892078939078,3.7184286060118e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8527420213892,0.038585611827519,2.2204460492503e-16,1
233.95,128,0,233.95,0.0026892081104662,3.71842830563e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8508127407978,0.038585611827519,2.2204460492503e-16,1
234,128,0,234,0.0026892083270245,3.7184280052482e-06,-3.8458676270958e-11,5.3197461102985e-11,5.8488834602064,0.038585611827519,2.2204460492503e-16,1
234.05,128,0,234.05,0.0026892088006553,3.7184273513321e-06,4.6558580117076e-11,-6.4396602568942e-11,5.846954179615,0.038585611827572,2.0872192862953e-14,1
234.1,128,0,234.1,0.0026892092742861,3.7184266974159e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8450248990237,0.038585611827572,2.0872192862953e-14,1
234.15,128,0,234.15,0.002689209747917,3.7184260434997e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8430956184323,0.038585611827572,2.0872192862953e-14,1
234.2,128,0,234.2,0.0026892102215478,3.7184253895836e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8411663378409,0.038585611827572,2.0872192862953e-14,1
234.25,128,0,234.25,0.0026892106951786,3.7184247356674e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8392370572495,0.038585611827572,2.0872192862953e-14,1
234.3,128,0,234.3,0.0026892111688094,3.7184240817512e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8373077766581,0.038585611827572,2.0872192862953e-14,1
234.35,128,0,234.35,0.0026892116424402,3.7184234278351e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8353784960668,0.038585611827572,2.0872192862953e-14,1
234.4,128,0,234.4,0.002689212116071,3.7184227739189e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8334492154754,0.038585611827572,2.0872192862953e-14,1
234.45,128,0,234.45,0.0026892125897018,3.7184221200028e-06,4.6558580117076e-11,-6.4396602568942e-11,5.831519934884,0.038585611827572,2.0872192862953e-14,1
234.5,128,0,234.5,0.0026892130633326,3.7184214660866e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8295906542926,0.038585611827572,2.0872192862953e-14,1
234.55,128,0,234.55,0.0026892135369634,3.7184208121704e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8276613737012,0.038585611827572,2.0872192862953e-14,1
234.6,128,0,234.6,0.0026892140105942,3.7184201582543e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8257320931099,0.038585611827572,2.0872192862953e-14,1
234.65,128,0,234.65,0.002689214484225,3.7184195043381e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8238028125185,0.038585611827572,2.0872192862953e-14,1
234.7,128,0,234.7,0.0026892149578558,3.7184188504219e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8218735319271,0.038585611827572,2.0872192862953e-14,1
234.75,128,0,234.75,0.0026892154314866,3.7184181965058e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8199442513357,0.038585611827572,2.0872192862953e-14,1
234.8,128,0,234.8,0.0026892159051174,3.7184175425896e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8180149707443,0.038585611827572,2.0872192862953e-14,1
234.85,128,0,234.85,0.0026892163787483,3.7184168886734e-06,4.6558580117076e-11,-6.4396602568942e-11,5.816085690153,0.038585611827572,2.0872192862953e-14,1
234.9,128,0,234.9,0.0026892168523791,3.7184162347573e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8141564095616,0.038585611827572,2.0872192862953e-14,1
234.95,128,0,234.95,0.0026892173260099,3.7184155808411e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8122271289702,0.038585611827572,2.0872192862953e-14,1
235,128,0,235,0.0026892177996407,3.7184149269249e-06,4.6558580117076e-11,-6.4396602568942e-11,5.8102978483788,0.038585611827572,2.0872192862953e-14,1
235.05,128,0,235.05,0.0026892154974282,3.7184181096031e-06,-6.6807436613836e-11,9.2393133454641e-11,5.8083685677874,0.038585611827524,2.7089441800854e-14,1
235.1,128,0,235.1,0.0026892131952158,3.7184212922813e-06,-6.6807436613836e-11,9.2393133454641e-11,5.8064392871961,0.038585611827524,2.7089441800854e-14,1
235.15,128,0,235.15,0.0026892108930034,3.7184244749595e-06,-6.6807436613836e-11,9.2393133454641e-11,5.8045100066047,0.038585611827524,2.7089441800854e-14,1
235.2,128,0,235.2,0.002689208590791,3.7184276576377e-06,-6.6807436613836e-11,9.2393133454641e-11,5.8025807260133,0.038585611827524,2.7089441800854e-14,1
235.25,128,0,235.25,0.0026892062885785,3.7184308403159e-06,-6.6807436613836e-11,9.2393133454641e-11,5.8006514454219,0.038585611827524,2.7089441800854e-14,1
235.3,128,0,235.3,0.0026892039863661,3.7184340229941e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7987221648306,0.038585611827524,2.7089441800854e-14,1
235.35,128,0,235.35,0.0026892016841537,3.7184372056724e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7967928842392,0.038585611827524,2.7089441800854e-14,1
235.4,128,0,235.4,0.0026891993819413,3.7184403883506e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7948636036478,0.038585611827524,2.7089441800854e-14,1
235.45,128,0,235.45,0.0026891970797288,3.7184435710288e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7929343230564,0.038585611827524,2.7089441800854e-14,1
235.5,128,0,235.5,0.0026891947775164,3.718446753707e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7910050424651,0.038585611827524,2.7089441800854e-14,1
235.55,128,0,235.55,0.002689192475304,3.7184499363852e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7890757618737,0.038585611827524,2.7089441800854e-14,1
235.6,128,0,235.6,0.0026891901730916,3.7184531190634e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7871464812823,0.038585611827524,2.7089441800854e-14,1
235.65,128,0,235.65,0.0026891878708791,3.7184563017416e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7852172006909,0.038585611827524,2.7089441800854e-14,1
235.7,128,0,235.7,0.0026891855686667,3.7184594844198e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7832879200996,0.038585611827524,2.7089441800854e-14,1
235.75,128,0,235.75,0.0026891832664543,3.718462667098e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7813586395082,0.038585611827524,2.7089441800854e-14,1
235.8,128,0,235.8,0.0026891809642419,3.7184658497762e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7794293589168,0.038585611827524,2.7089441800854e-14,1
235.85,128,0,235.85,0.0026891786620294,3.7184690324544e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7775000783254,0.038585611827524,2.7089441800854e-14,1
235.9,128,0,235.9,0.002689176359817,3.7184722151326e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7755707977341,0.038585611827524,2.7089441800854e-14,1
235.95,128,0,235.95,0.0026891740576046,3.7184753978108e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7736415171427,0.038585611827524,2.7089441800854e-14,1
236,128,0,236,0.0026891717553922,3.718478580489e-06,-6.6807436613836e-11,9.2393133454641e-11,5.7717122365513,0.038585611827524,2.7089441800854e-14,1
236.05,128,0,236.05,0.0026891751371839,3.7184739054635e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7697829559599,0.038585611827528,-7.0499162063697e-15,1
236.1,128,0,236.1,0.0026891785189757,3.7184692304379e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7678536753686,0.038585611827528,-7.0499162063697e-15,1
236.15,128,0,236.15,0.0026891819007674,3.7184645554124e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7659243947772,0.038585611827528,-7.0499162063697e-15,1
236.2,128,0,236.2,0.0026891852825592,3.7184598803869e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7639951141858,0.038585611827528,-7.0499162063697e-15,1
236.25,128,0,236.25,0.0026891886643509,3.7184552053614e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7620658335944,0.038585611827528,-7.0499162063697e-15,1
236.3,128,0,236.3,0.0026891920461427,3.7184505303359e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7601365530031,0.038585611827528,-7.0499162063697e-15,1
236.35,128,0,236.35,0.0026891954279344,3.7184458553104e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7582072724117,0.038585611827528,-7.0499162063697e-15,1
236.4,128,0,236.4,0.0026891988097261,3.7184411802849e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7562779918203,0.038585611827528,-7.0499162063697e-15,1
236.45,128,0,236.45,0.0026892021915179,3.7184365052594e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7543487112289,0.038585611827528,-7.0499162063697e-15,1
236.5,128,0,236.5,0.0026892055733096,3.7184318302339e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7524194306376,0.038585611827528,-7.0499162063697e-15,1
236.55,128,0,236.55,0.0026892089551014,3.7184271552083e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7504901500462,0.038585611827528,-7.0499162063697e-15,1
236.6,128,0,236.6,0.0026892123368931,3.7184224801828e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7485608694548,0.038585611827528,-7.0499162063697e-15,1
236.65,128,0,236.65,0.0026892157186849,3.7184178051573e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7466315888634,0.038585611827528,-7.0499162063697e-15,1
236.7,128,0,236.7,0.0026892191004766,3.7184131301318e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7447023082721,0.038585611827528,-7.0499162063697e-15,1
236.75,128,0,236.75,0.0026892224822684,3.7184084551063e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7427730276807,0.038585611827528,-7.0499162063697e-15,1
236.8,128,0,236.8,0.0026892258640601,3.7184037800808e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7408437470893,0.038585611827528,-7.0499162063697e-15,1
236.85,128,0,236.85,0.0026892292458519,3.7183991050553e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7389144664979,0.038585611827528,-7.0499162063697e-15,1
236.9,128,0,236.9,0.0026892326276436,3.7183944300298e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7369851859066,0.038585611827528,-7.0499162063697e-15,1
236.95,128,0,236.95,0.0026892360094354,3.7183897550043e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7350559053152,0.038585611827528,-7.0499162063697e-15,1
237,128,0,237,0.0026892393912271,3.7183850799787e-06,9.2061271818658e-11,-1.2730415749577e-10,5.7331266247238,0.038585611827528,-7.0499162063697e-15,1
237.05,128,0,237.05,0.0026892371496554,3.7183881782377e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7311973441324,0.038585611827581,-4.6518344731794e-14,1
237.1,128,0,237.1,0.0026892349080836,3.7183912764966e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7292680635411,0.038585611827581,-4.6518344731794e-14,1
237.15,128,0,237.15,0.0026892326665119,3.7183943747556e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7273387829497,0.038585611827581,-4.6518344731794e-14,1
237.2,128,0,237.2,0.0026892304249401,3.7183974730145e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7254095023583,0.038585611827581,-4.6518344731794e-14,1
237.25,128,0,237.25,0.0026892281833684,3.7184005712735e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7234802217669,0.038585611827581,-4.6518344731794e-14,1
237.3,128,0,237.3,0.0026892259417967,3.7184036695324e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7215509411755,0.038585611827581,-4.6518344731794e-14,1
237.35,128,0,237.35,0.0026892237002249,3.7184067677914e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7196216605842,0.038585611827581,-4.6518344731794e-14,1
237.4,128,0,237.4,0.0026892214586532,3.7184098660503e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7176923799928,0.038585611827581,-4.6518344731794e-14,1
237.45,128,0,237.45,0.0026892192170814,3.7184129643093e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7157630994014,0.038585611827581,-4.6518344731794e-14,1
237.5,128,0,237.5,0.0026892169755097,3.7184160625682e-06,-8.9221087177583e-11,1.2337988811733e-10,5.71383381881,0.038585611827581,-4.6518344731794e-14,1
237.55,128,0,237.55,0.0026892147339379,3.7184191608272e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7119045382187,0.038585611827581,-4.6518344731794e-14,1
237.6,128,0,237.6,0.0026892124923662,3.7184222590861e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7099752576273,0.038585611827581,-4.6518344731794e-14,1
237.65,128,0,237.65,0.0026892102507945,3.718425357345e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7080459770359,0.038585611827581,-4.6518344731794e-14,1
237.7,128,0,237.7,0.0026892080092227,3.718428455604e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7061166964445,0.038585611827581,-4.6518344731794e-14,1
237.75,128,0,237.75,0.002689205767651,3.7184315538629e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7041874158531,0.038585611827581,-4.6518344731794e-14,1
237.8,128,0,237.8,0.0026892035260792,3.7184346521219e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7022581352618,0.038585611827581,-4.6518344731794e-14,1
237.85,128,0,237.85,0.0026892012845075,3.7184377503808e-06,-8.9221087177583e-11,1.2337988811733e-10,5.7003288546704,0.038585611827581,-4.6518344731794e-14,1
237.9,128,0,237.9,0.0026891990429357,3.7184408486398e-06,-8.9221087177583e-11,1.2337988811733e-10,5.698399574079,0.038585611827581,-4.6518344731794e-14,1
237.95,128,0,237.95,0.002689196801364,3.7184439468987e-06,-8.9221087177583e-11,1.2337988811733e-10,5.6964702934876,0.038585611827581,-4.6518344731794e-14,1
238,128,0,238,0.0026891945597923,3.7184470451577e-06,-8.9221087177583e-11,1.2337988811733e-10,5.6945410128963,0.038585611827581,-4.6518344731794e-14,1
238.05,128,0,238.05,0.0026891960199996,3.7184450271322e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6926117323049,0.038585611827657,-4.2410519540681e-14,1
238.1,128,0,238.1,0.0026891974802069,3.7184430091067e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6906824517135,0.038585611827657,-4.2410519540681e-14,1
238.15,128,0,238.15,0.0026891989404143,3.7184409910812e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6887531711221,0.038585611827657,-4.2410519540681e-14,1
238.2,128,0,238.2,0.0026892004006216,3.7184389730557e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6868238905307,0.038585611827657,-4.2410519540681e-14,1
238.25,128,0,238.25,0.0026892018608289,3.7184369550302e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6848946099393,0.038585611827657,-4.2410519540681e-14,1
238.3,128,0,238.3,0.0026892033210363,3.7184349370047e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6829653293479,0.038585611827657,-4.2410519540681e-14,1
238.35,128,0,238.35,0.0026892047812436,3.7184329189792e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6810360487566,0.038585611827657,-4.2410519540681e-14,1
238.4,128,0,238.4,0.002689206241451,3.7184309009537e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6791067681652,0.038585611827657,-4.2410519540681e-14,1
238.45,128,0,238.45,0.0026892077016583,3.7184288829282e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6771774875738,0.038585611827657,-4.2410519540681e-14,1
238.5,128,0,238.5,0.0026892091618656,3.7184268649027e-06,6.8085851019802e-11,-9.4158754837638e-11,5.6752482069824,0.038585611827657,-4.2410519540681e-14,1
