x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.75,128,0,204.75,0.0012154722710941,8.2265817925104e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9775126061626,0.038585611827514,-7.8603790143461e-14,1
204.8,128,0,204.8,0.0012154738536774,8.2265710815738e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9755833255712,0.038585611827514,-7.8603790143461e-14,1
204.85,128,0,204.85,0.0012154754362607,8.2265603706372e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9736540449798,0.038585611827514,-7.8603790143461e-14,1
204.9,128,0,204.9,0.0012154770188439,8.2265496597006e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9717247643885,0.038585611827514,-7.8603790143461e-14,1
204.95,128,0,204.95,0.0012154786014272,8.226538948764e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9697954837971,0.038585611827514,-7.8603790143461e-14,1
205,128,0,205,0.0012154801840105,8.2265282378274e-06,-6.8154645422593e-12,4.6121405340644e-11,6.9678662032057,0.038585611827514,-7.8603790143461e-14,1
205.05,128,0,205.05,0.0012154793586335,8.2265338238308e-06,1.2842681884964e-11,-8.691266113385e-11,6.9659369226143,0.038585611827634,-9.1704421834038e-14,1
205.1,128,0,205.1,0.0012154785332565,8.2265394098342e-06,1.2842681884964e-11,-8.691266113385e-11,6.9640076420229,0.038585611827634,-9.1704421834038e-14,1
205.15,128,0,205.15,0.0012154777078795,8.2265449958375e-06,1.2842681884964e-11,-8.691266113385e-11,6.9620783614316,0.038585611827634,-9.1704421834038e-14,1
205.2,128,0,205.2,0.0012154768825025,8.2265505818409e-06,1.2842681884964e-11,-8.691266113385e-11,6.9601490808402,0.038585611827634,-9.1704421834038e-14,1
205.25,128,0,205.25,0.0012154760571254,8.2265561678442e-06,1.2842681884964e-11,-8.691266113385e-11,6.9582198002488,0.038585611827634,-9.1704421834038e-14,1
205.3,128,0,205.3,0.0012154752317484,8.2265617538476e-06,1.2842681884964e-11,-8.691266113385e-11,6.9562905196574,0.038585611827634,-9.1704421834038e-14,1
205.35,128,0,205.35,0.0012154744063714,8.226567339851e-06,1.2842681884964e-11,-8.691266113385e-11,6.954361239066,0.038585611827634,-9.1704421834038e-14,1
205.4,128,0,205.4,0.0012154735809944,8.2265729258543e-06,1.2842681884964e-11,-8.691266113385e-11,6.9524319584747,0.038585611827634,-9.1704421834038e-14,1
205.45,128,0,205.45,0.0012154727556174,8.2265785118577e-06,1.2842681884964e-11,-8.691266113385e-11,6.9505026778833,0.038585611827634,-9.1704421834038e-14,1
205.5,128,0,205.5,0.0012154719302403,8.2265840978611e-06,1.2842681884964e-11,-8.691266113385e-11,6.9485733972919,0.038585611827634,-9.1704421834038e-14,1
205.55,128,0,205.55,0.0012154711048633,8.2265896838644e-06,1.2842681884964e-11,-8.691266113385e-11,6.9466441167005,0.038585611827634,-9.1704421834038e-14,1
205.6,128,0,205.6,0.0012154702794863,8.2265952698678e-06,1.2842681884964e-11,-8.691266113385e-11,6.9447148361091,0.038585611827634,-9.1704421834038e-14,1
205.65,128,0,205.65,0.0012154694541093,8.2266008558711e-06,1.2842681884964e-11,-8.691266113385e-11,6.9427855555177,0.038585611827634,-9.1704421834038e-14,1
205.7,128,0,205.7,0.0012154686287323,8.2266064418745e-06,1.2842681884964e-11,-8.691266113385e-11,6.9408562749264,0.038585611827634,-9.1704421834038e-14,1
205.75,128,0,205.75,0.0012154678033552,8.2266120278779e-06,1.2842681884964e-11,-8.691266113385e-11,6.938926994335,0.038585611827634,-9.1704421834038e-14,1
205.8,128,0,205.8,0.0012154669779782,8.2266176138812e-06,1.2842681884964e-11,-8.691266113385e-11,6.9369977137436,0.038585611827634,-9.1704421834038e-14,1
205.85,128,0,205.85,0.0012154661526012,8.2266231998846e-06,1.2842681884964e-11,-8.691266113385e-11,6.9350684331522,0.038585611827634,-9.1704421834038e-14,1
205.9,128,0,205.9,0.0012154653272242,8.226628785888e-06,1.2842681884964e-11,-8.691266113385e-11,6.9331391525608,0.038585611827634,-9.1704421834038e-14,1
205.95,128,0,205.95,0.0012154645018472,8.2266343718913e-06,1.2842681884964e-11,-8.691266113385e-11,6.9312098719695,0.038585611827634,-9.1704421834038e-14,1
206,128,0,206,0.0012154636764701,8.2266399578947e-06,1.2842681884964e-11,-8.691266113385e-11,6.9292805913781,0.038585611827634,-9.1704421834038e-14,1
206.05,128,0,206.05,0.0012154644832258,8.2266344980004e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9273513107867,0.038585611827544,7.7715611723761e-16,1
206.1,128,0,206.1,0.0012154652899814,8.2266290381061e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9254220301953,0.038585611827544,7.7715611723761e-16,1
206.15,128,0,206.15,0.0012154660967371,8.2266235782118e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9234927496039,0.038585611827544,7.7715611723761e-16,1
206.2,128,0,206.2,0.0012154669034928,8.2266181183175e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9215634690125,0.038585611827544,7.7715611723761e-16,1
206.25,128,0,206.25,0.0012154677102484,8.2266126584232e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9196341884212,0.038585611827544,7.7715611723761e-16,1
206.3,128,0,206.3,0.0012154685170041,8.2266071985289e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9177049078298,0.038585611827544,7.7715611723761e-16,1
206.35,128,0,206.35,0.0012154693237597,8.2266017386346e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9157756272384,0.038585611827544,7.7715611723761e-16,1
206.4,128,0,206.4,0.0012154701305154,8.2265962787403e-06,-1.7904215171837e-11,1.2116876416404e-10,6.913846346647,0.038585611827544,7.7715611723761e-16,1
206.45,128,0,206.45,0.001215470937271,8.226590818846e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9119170660556,0.038585611827544,7.7715611723761e-16,1
206.5,128,0,206.5,0.0012154717440267,8.2265853589517e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9099877854643,0.038585611827544,7.7715611723761e-16,1
206.55,128,0,206.55,0.0012154725507823,8.2265798990574e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9080585048729,0.038585611827544,7.7715611723761e-16,1
206.6,128,0,206.6,0.001215473357538,8.2265744391631e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9061292242815,0.038585611827544,7.7715611723761e-16,1
206.65,128,0,206.65,0.0012154741642937,8.2265689792688e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9041999436901,0.038585611827544,7.7715611723761e-16,1
206.7,128,0,206.7,0.0012154749710493,8.2265635193745e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9022706630987,0.038585611827544,7.7715611723761e-16,1
206.75,128,0,206.75,0.001215475777805,8.2265580594802e-06,-1.7904215171837e-11,1.2116876416404e-10,6.9003413825073,0.038585611827544,7.7715611723761e-16,1
206.8,128,0,206.8,0.0012154765845606,8.2265525995859e-06,-1.7904215171837e-11,1.2116876416404e-10,6.898412101916,0.038585611827544,7.7715611723761e-16,1
206.85,128,0,206.85,0.0012154773913163,8.2265471396916e-06,-1.7904215171837e-11,1.2116876416404e-10,6.8964828213246,0.038585611827544,7.7715611723761e-16,1
206.9,128,0,206.9,0.0012154781980719,8.2265416797973e-06,-1.7904215171837e-11,1.2116876416404e-10,6.8945535407332,0.038585611827544,7.7715611723761e-16,1
206.95,128,0,206.95,0.0012154790048276,8.226536219903e-06,-1.7904215171837e-11,1.2116876416404e-10,6.8926242601418,0.038585611827544,7.7715611723761e-16,1
207,128,0,207,0.0012154798115832,8.2265307600087e-06,-1.7904215171837e-11,1.2116876416404e-10,6.8906949795504,0.038585611827544,7.7715611723761e-16,1
207.05,128,0,207.05,0.0012154789537774,8.2265365653796e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8887656989591,0.038585611827548,3.4638958368305e-14,1
207.1,128,0,207.1,0.0012154780959716,8.2265423707504e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8868364183677,0.038585611827548,3.4638958368305e-14,1
207.15,128,0,207.15,0.0012154772381658,8.2265481761213e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8849071377763,0.038585611827548,3.4638958368305e-14,1
207.2,128,0,207.2,0.00121547638036,8.2265539814921e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8829778571849,0.038585611827548,3.4638958368305e-14,1
207.25,128,0,207.25,0.0012154755225542,8.226559786863e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8810485765936,0.038585611827548,3.4638958368305e-14,1
207.3,128,0,207.3,0.0012154746647484,8.2265655922339e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8791192960022,0.038585611827548,3.4638958368305e-14,1
207.35,128,0,207.35,0.0012154738069426,8.2265713976047e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8771900154108,0.038585611827548,3.4638958368305e-14,1
207.4,128,0,207.4,0.0012154729491368,8.2265772029756e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8752607348194,0.038585611827548,3.4638958368305e-14,1
207.45,128,0,207.45,0.0012154720913309,8.2265830083465e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8733314542281,0.038585611827548,3.4638958368305e-14,1
207.5,128,0,207.5,0.0012154712335251,8.2265888137173e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8714021736367,0.038585611827548,3.4638958368305e-14,1
207.55,128,0,207.55,0.0012154703757193,8.2265946190882e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8694728930453,0.038585611827548,3.4638958368305e-14,1
207.6,128,0,207.6,0.0012154695179135,8.2266004244591e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8675436124539,0.038585611827548,3.4638958368305e-14,1
207.65,128,0,207.65,0.0012154686601077,8.2266062298299e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8656143318626,0.038585611827548,3.4638958368305e-14,1
207.7,128,0,207.7,0.0012154678023019,8.2266120352008e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8636850512712,0.038585611827548,3.4638958368305e-14,1
207.75,128,0,207.75,0.0012154669444961,8.2266178405717e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8617557706798,0.038585611827548,3.4638958368305e-14,1
207.8,128,0,207.8,0.0012154660866903,8.2266236459425e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8598264900884,0.038585611827548,3.4638958368305e-14,1
207.85,128,0,207.85,0.0012154652288845,8.2266294513134e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8578972094971,0.038585611827548,3.4638958368305e-14,1
207.9,128,0,207.9,0.0012154643710786,8.2266352566843e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8559679289057,0.038585611827548,3.4638958368305e-14,1
207.95,128,0,207.95,0.0012154635132728,8.2266410620551e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8540386483143,0.038585611827548,3.4638958368305e-14,1
208,128,0,208,0.001215462655467,8.226646867426e-06,1.9652949946825e-11,-1.3300349834514e-10,6.8521093677229,0.038585611827548,3.4638958368305e-14,1
208.05,128,0,208.05,0.0012154632665783,8.2266427315984e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8501800871316,0.038585611827571,-5.6843418860808e-14,1
208.1,128,0,208.1,0.0012154638776895,8.2266385957709e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8482508065402,0.038585611827571,-5.6843418860808e-14,1
208.15,128,0,208.15,0.0012154644888007,8.2266344599434e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8463215259488,0.038585611827571,-5.6843418860808e-14,1
208.2,128,0,208.2,0.0012154650999119,8.2266303241158e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8443922453574,0.038585611827571,-5.6843418860808e-14,1
208.25,128,0,208.25,0.0012154657110231,8.2266261882883e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8424629647661,0.038585611827571,-5.6843418860808e-14,1
208.3,128,0,208.3,0.0012154663221344,8.2266220524607e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8405336841747,0.038585611827571,-5.6843418860808e-14,1
208.35,128,0,208.35,0.0012154669332456,8.2266179166332e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8386044035833,0.038585611827571,-5.6843418860808e-14,1
208.4,128,0,208.4,0.0012154675443568,8.2266137808057e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8366751229919,0.038585611827571,-5.6843418860808e-14,1
208.45,128,0,208.45,0.001215468155468,8.2266096449781e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8347458424006,0.038585611827571,-5.6843418860808e-14,1
208.5,128,0,208.5,0.0012154687665792,8.2266055091506e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8328165618092,0.038585611827571,-5.6843418860808e-14,1
208.55,128,0,208.55,0.0012154693776905,8.2266013733231e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8308872812178,0.038585611827571,-5.6843418860808e-14,1
208.6,128,0,208.6,0.0012154699888017,8.2265972374955e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8289580006264,0.038585611827571,-5.6843418860808e-14,1
208.65,128,0,208.65,0.0012154705999129,8.226593101668e-06,-1.8008929791299e-11,1.2187840072733e-10,6.827028720035,0.038585611827571,-5.6843418860808e-14,1
208.7,128,0,208.7,0.0012154712110241,8.2265889658404e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8250994394437,0.038585611827571,-5.6843418860808e-14,1
208.75,128,0,208.75,0.0012154718221354,8.2265848300129e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8231701588523,0.038585611827571,-5.6843418860808e-14,1
208.8,128,0,208.8,0.0012154724332466,8.2265806941854e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8212408782609,0.038585611827571,-5.6843418860808e-14,1
208.85,128,0,208.85,0.0012154730443578,8.2265765583578e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8193115976695,0.038585611827571,-5.6843418860808e-14,1
208.9,128,0,208.9,0.001215473655469,8.2265724225303e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8173823170782,0.038585611827571,-5.6843418860808e-14,1
208.95,128,0,208.95,0.0012154742665802,8.2265682867027e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8154530364868,0.038585611827571,-5.6843418860808e-14,1
209,128,0,209,0.0012154748776915,8.2265641508752e-06,-1.8008929791299e-11,1.2187840072733e-10,6.8135237558954,0.038585611827571,-5.6843418860808e-14,1
209.05,128,0,209.05,0.0012154745235358,8.2265665479794e-06,1.4066598101413e-11,-9.5202365585528e-11,6.811594475304,0.038585611827544,-5.0404125317982e-14,1
209.1,128,0,209.1,0.0012154741693802,8.2265689450835e-06,1.4066598101413e-11,-9.5202365585528e-11,6.8096651947127,0.038585611827544,-5.0404125317982e-14,1
209.15,128,0,209.15,0.0012154738152246,8.2265713421877e-06,1.4066598101413e-11,-9.5202365585528e-11,6.8077359141213,0.038585611827544,-5.0404125317982e-14,1
209.2,128,0,209.2,0.0012154734610689,8.2265737392919e-06,1.4066598101413e-11,-9.5202365585528e-11,6.8058066335299,0.038585611827544,-5.0404125317982e-14,1
209.25,128,0,209.25,0.0012154731069133,8.226576136396e-06,1.4066598101413e-11,-9.5202365585528e-11,6.8038773529385,0.038585611827544,-5.0404125317982e-14,1
209.3,128,0,209.3,0.0012154727527577,8.2265785335002e-06,1.4066598101413e-11,-9.5202365585528e-11,6.8019480723471,0.038585611827544,-5.0404125317982e-14,1
209.35,128,0,209.35,0.001215472398602,8.2265809306044e-06,1.4066598101413e-11,-9.5202365585528e-11,6.8000187917558,0.038585611827544,-5.0404125317982e-14,1
209.4,128,0,209.4,0.0012154720444464,8.2265833277086e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7980895111644,0.038585611827544,-5.0404125317982e-14,1
209.45,128,0,209.45,0.0012154716902908,8.2265857248127e-06,1.4066598101413e-11,-9.5202365585528e-11,6.796160230573,0.038585611827544,-5.0404125317982e-14,1
209.5,128,0,209.5,0.0012154713361351,8.2265881219169e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7942309499816,0.038585611827544,-5.0404125317982e-14,1
209.55,128,0,209.55,0.0012154709819795,8.2265905190211e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7923016693902,0.038585611827544,-5.0404125317982e-14,1
209.6,128,0,209.6,0.0012154706278239,8.2265929161252e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7903723887989,0.038585611827544,-5.0404125317982e-14,1
209.65,128,0,209.65,0.0012154702736682,8.2265953132294e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7884431082075,0.038585611827544,-5.0404125317982e-14,1
209.7,128,0,209.7,0.0012154699195126,8.2265977103336e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7865138276161,0.038585611827544,-5.0404125317982e-14,1
209.75,128,0,209.75,0.001215469565357,8.2266001074377e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7845845470247,0.038585611827544,-5.0404125317982e-14,1
209.8,128,0,209.8,0.0012154692112013,8.2266025045419e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7826552664333,0.038585611827544,-5.0404125317982e-14,1
209.85,128,0,209.85,0.0012154688570457,8.2266049016461e-06,1.4066598101413e-11,-9.5202365585528e-11,6.780725985842,0.038585611827544,-5.0404125317982e-14,1
209.9,128,0,209.9,0.0012154685028901,8.2266072987502e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7787967052506,0.038585611827544,-5.0404125317982e-14,1
209.95,128,0,209.95,0.0012154681487344,8.2266096958544e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7768674246592,0.038585611827544,-5.0404125317982e-14,1
210,128,0,210,0.0012154677945788,8.2266120929586e-06,1.4066598101413e-11,-9.5202365585528e-11,6.7749381440678,0.038585611827544,-5.0404125317982e-14,1
210.05,128,0,210.05,0.0012154676909198,8.2266127936103e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7730088634764,0.038585611827584,-4.2965631052994e-14,1
210.1,128,0,210.1,0.0012154675872608,8.2266134942619e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7710795828851,0.038585611827584,-4.2965631052994e-14,1
210.15,128,0,210.15,0.0012154674836019,8.2266141949136e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7691503022937,0.038585611827584,-4.2965631052994e-14,1
210.2,128,0,210.2,0.0012154673799429,8.2266148955653e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7672210217023,0.038585611827584,-4.2965631052994e-14,1
210.25,128,0,210.25,0.0012154672762839,8.226615596217e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7652917411109,0.038585611827584,-4.2965631052994e-14,1
210.3,128,0,210.3,0.001215467172625,8.2266162968687e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7633624605196,0.038585611827584,-4.2965631052994e-14,1
210.35,128,0,210.35,0.001215467068966,8.2266169975204e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7614331799282,0.038585611827584,-4.2965631052994e-14,1
210.4,128,0,210.4,0.001215466965307,8.2266176981721e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7595038993368,0.038585611827584,-4.2965631052994e-14,1
210.45,128,0,210.45,0.001215466861648,8.2266183988238e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7575746187454,0.038585611827584,-4.2965631052994e-14,1
210.5,128,0,210.5,0.0012154667579891,8.2266190994755e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7556453381541,0.038585611827584,-4.2965631052994e-14,1
210.55,128,0,210.55,0.0012154666543301,8.2266198001272e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7537160575627,0.038585611827584,-4.2965631052994e-14,1
210.6,128,0,210.6,0.0012154665506711,8.2266205007789e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7517867769713,0.038585611827584,-4.2965631052994e-14,1
210.65,128,0,210.65,0.0012154664470121,8.2266212014306e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7498574963799,0.038585611827584,-4.2965631052994e-14,1
210.7,128,0,210.7,0.0012154663433532,8.2266219020823e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7479282157885,0.038585611827584,-4.2965631052994e-14,1
210.75,128,0,210.75,0.0012154662396942,8.2266226027339e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7459989351972,0.038585611827584,-4.2965631052994e-14,1
210.8,128,0,210.8,0.0012154661360352,8.2266233033856e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7440696546058,0.038585611827584,-4.2965631052994e-14,1
210.85,128,0,210.85,0.0012154660323762,8.2266240040373e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7421403740144,0.038585611827584,-4.2965631052994e-14,1
210.9,128,0,210.9,0.0012154659287173,8.226624704689e-06,4.2382889396415e-13,-2.8583295033251e-12,6.740211093423,0.038585611827584,-4.2965631052994e-14,1
210.95,128,0,210.95,0.0012154658250583,8.2266254053407e-06,4.2382889396415e-13,-2.8583295033251e-12,6.7382818128317,0.038585611827584,-4.2965631052994e-14,1
