x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
243.65,128,0,243.65,0.0011964260012388,8.3575325352206e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4765323060703,0.038585611827582,8.9039886574938e-14,1
243.7,128,0,243.7,0.0011964259789388,8.3575326912731e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4746030254789,0.038585611827582,8.9039886574938e-14,1
243.75,128,0,243.75,0.0011964259566389,8.3575328473255e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4726737448875,0.038585611827582,8.9039886574938e-14,1
243.8,128,0,243.8,0.001196425934339,8.357533003378e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4707444642961,0.038585611827582,8.9039886574938e-14,1
243.85,128,0,243.85,0.001196425912039,8.3575331594304e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4688151837048,0.038585611827582,8.9039886574938e-14,1
243.9,128,0,243.9,0.0011964258897391,8.3575333154829e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4668859031134,0.038585611827582,8.9039886574938e-14,1
243.95,128,0,243.95,0.0011964258674391,8.3575334715353e-06,-2.2474891547711e-11,1.5697415487553e-10,5.464956622522,0.038585611827582,8.9039886574938e-14,1
244,128,0,244,0.0011964258451392,8.3575336275878e-06,-2.2474891547711e-11,1.5697415487553e-10,5.4630273419306,0.038585611827582,8.9039886574938e-14,1
244.05,128,0,244.05,0.0011964254244975,8.3575365652513e-06,2.1105905870857e-11,-1.474107722098e-10,5.4610980613392,0.038585611827533,8.2933659939499e-14,1
244.1,128,0,244.1,0.0011964250038559,8.3575395029148e-06,2.1105905870857e-11,-1.474107722098e-10,5.4591687807479,0.038585611827533,8.2933659939499e-14,1
244.15,128,0,244.15,0.0011964245832142,8.3575424405783e-06,2.1105905870857e-11,-1.474107722098e-10,5.4572395001565,0.038585611827533,8.2933659939499e-14,1
244.2,128,0,244.2,0.0011964241625725,8.3575453782417e-06,2.1105905870857e-11,-1.474107722098e-10,5.4553102195651,0.038585611827533,8.2933659939499e-14,1
244.25,128,0,244.25,0.0011964237419309,8.3575483159052e-06,2.1105905870857e-11,-1.474107722098e-10,5.4533809389737,0.038585611827533,8.2933659939499e-14,1
244.3,128,0,244.3,0.0011964233212892,8.3575512535687e-06,2.1105905870857e-11,-1.474107722098e-10,5.4514516583824,0.038585611827533,8.2933659939499e-14,1
244.35,128,0,244.35,0.0011964229006476,8.3575541912322e-06,2.1105905870857e-11,-1.474107722098e-10,5.449522377791,0.038585611827533,8.2933659939499e-14,1
244.4,128,0,244.4,0.0011964224800059,8.3575571288957e-06,2.1105905870857e-11,-1.474107722098e-10,5.4475930971996,0.038585611827533,8.2933659939499e-14,1
244.45,128,0,244.45,0.0011964220593642,8.3575600665592e-06,2.1105905870857e-11,-1.474107722098e-10,5.4456638166083,0.038585611827533,8.2933659939499e-14,1
244.5,128,0,244.5,0.0011964216387226,8.3575630042227e-06,2.1105905870857e-11,-1.474107722098e-10,5.4437345360169,0.038585611827533,8.2933659939499e-14,1
244.55,128,0,244.55,0.0011964212180809,8.3575659418861e-06,2.1105905870857e-11,-1.474107722098e-10,5.4418052554255,0.038585611827533,8.2933659939499e-14,1
244.6,128,0,244.6,0.0011964207974392,8.3575688795496e-06,2.1105905870857e-11,-1.474107722098e-10,5.4398759748341,0.038585611827533,8.2933659939499e-14,1
244.65,128,0,244.65,0.0011964203767976,8.3575718172131e-06,2.1105905870857e-11,-1.474107722098e-10,5.4379466942428,0.038585611827533,8.2933659939499e-14,1
244.7,128,0,244.7,0.0011964199561559,8.3575747548766e-06,2.1105905870857e-11,-1.474107722098e-10,5.4360174136514,0.038585611827533,8.2933659939499e-14,1
244.75,128,0,244.75,0.0011964195355143,8.3575776925401e-06,2.1105905870857e-11,-1.474107722098e-10,5.43408813306,0.038585611827533,8.2933659939499e-14,1
244.8,128,0,244.8,0.0011964191148726,8.3575806302036e-06,2.1105905870857e-11,-1.474107722098e-10,5.4321588524686,0.038585611827533,8.2933659939499e-14,1
244.85,128,0,244.85,0.0011964186942309,8.357583567867e-06,2.1105905870857e-11,-1.474107722098e-10,5.4302295718773,0.038585611827533,8.2933659939499e-14,1
244.9,128,0,244.9,0.0011964182735893,8.3575865055305e-06,2.1105905870857e-11,-1.474107722098e-10,5.4283002912859,0.038585611827533,8.2933659939499e-14,1
244.95,128,0,244.95,0.0011964178529476,8.357589443194e-06,2.1105905870857e-11,-1.474107722098e-10,5.4263710106945,0.038585611827533,8.2933659939499e-14,1
245,128,0,245,0.0011964174323059,8.3575923808575e-06,2.1105905870857e-11,-1.474107722098e-10,5.4244417301032,0.038585611827533,8.2933659939499e-14,1
245.05,128,0,245.05,0.0011964185300659,8.3575847138483e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4225124495118,0.038585611827522,6.0507154842071e-15,1
245.1,128,0,245.1,0.0011964196278259,8.357577046839e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4205831689204,0.038585611827522,6.0507154842071e-15,1
245.15,128,0,245.15,0.0011964207255859,8.3575693798298e-06,-2.2600172844902e-11,1.5785009216143e-10,5.418653888329,0.038585611827522,6.0507154842071e-15,1
245.2,128,0,245.2,0.0011964218233459,8.3575617128206e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4167246077377,0.038585611827522,6.0507154842071e-15,1
245.25,128,0,245.25,0.0011964229211059,8.3575540458113e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4147953271463,0.038585611827522,6.0507154842071e-15,1
245.3,128,0,245.3,0.0011964240188659,8.3575463788021e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4128660465549,0.038585611827522,6.0507154842071e-15,1
245.35,128,0,245.35,0.0011964251166259,8.3575387117929e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4109367659635,0.038585611827522,6.0507154842071e-15,1
245.4,128,0,245.4,0.0011964262143859,8.3575310447836e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4090074853721,0.038585611827522,6.0507154842071e-15,1
245.45,128,0,245.45,0.0011964273121459,8.3575233777744e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4070782047808,0.038585611827522,6.0507154842071e-15,1
245.5,128,0,245.5,0.0011964284099058,8.3575157107651e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4051489241894,0.038585611827522,6.0507154842071e-15,1
245.55,128,0,245.55,0.0011964295076658,8.3575080437559e-06,-2.2600172844902e-11,1.5785009216143e-10,5.403219643598,0.038585611827522,6.0507154842071e-15,1
245.6,128,0,245.6,0.0011964306054258,8.3575003767467e-06,-2.2600172844902e-11,1.5785009216143e-10,5.4012903630066,0.038585611827522,6.0507154842071e-15,1
245.65,128,0,245.65,0.0011964317031858,8.3574927097374e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3993610824153,0.038585611827522,6.0507154842071e-15,1
245.7,128,0,245.7,0.0011964328009458,8.3574850427282e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3974318018239,0.038585611827522,6.0507154842071e-15,1
245.75,128,0,245.75,0.0011964338987058,8.357477375719e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3955025212325,0.038585611827522,6.0507154842071e-15,1
245.8,128,0,245.8,0.0011964349964658,8.3574697087097e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3935732406411,0.038585611827522,6.0507154842071e-15,1
245.85,128,0,245.85,0.0011964360942258,8.3574620417005e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3916439600498,0.038585611827522,6.0507154842071e-15,1
245.9,128,0,245.9,0.0011964371919858,8.3574543746913e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3897146794584,0.038585611827522,6.0507154842071e-15,1
245.95,128,0,245.95,0.0011964382897458,8.357446707682e-06,-2.2600172844902e-11,1.5785009216143e-10,5.387785398867,0.038585611827522,6.0507154842071e-15,1
246,128,0,246,0.0011964393875057,8.3574390406728e-06,-2.2600172844902e-11,1.5785009216143e-10,5.3858561182756,0.038585611827522,6.0507154842071e-15,1
246.05,128,0,246.05,0.0011964388203909,8.3574430013202e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3839268376842,0.038585611827556,-1.5210055437365e-14,1
246.1,128,0,246.1,0.001196438253276,8.3574469619675e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3819975570929,0.038585611827556,-1.5210055437365e-14,1
246.15,128,0,246.15,0.0011964376861611,8.3574509226149e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3800682765015,0.038585611827556,-1.5210055437365e-14,1
246.2,128,0,246.2,0.0011964371190463,8.3574548832623e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3781389959101,0.038585611827556,-1.5210055437365e-14,1
246.25,128,0,246.25,0.0011964365519314,8.3574588439096e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3762097153187,0.038585611827556,-1.5210055437365e-14,1
246.3,128,0,246.3,0.0011964359848165,8.357462804557e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3742804347274,0.038585611827556,-1.5210055437365e-14,1
246.35,128,0,246.35,0.0011964354177017,8.3574667652043e-06,2.6624505150504e-11,-1.8596230762502e-10,5.372351154136,0.038585611827556,-1.5210055437365e-14,1
246.4,128,0,246.4,0.0011964348505868,8.3574707258517e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3704218735446,0.038585611827556,-1.5210055437365e-14,1
246.45,128,0,246.45,0.0011964342834719,8.3574746864991e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3684925929532,0.038585611827556,-1.5210055437365e-14,1
246.5,128,0,246.5,0.001196433716357,8.3574786471464e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3665633123619,0.038585611827556,-1.5210055437365e-14,1
246.55,128,0,246.55,0.0011964331492422,8.3574826077938e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3646340317705,0.038585611827556,-1.5210055437365e-14,1
246.6,128,0,246.6,0.0011964325821273,8.3574865684412e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3627047511791,0.038585611827556,-1.5210055437365e-14,1
246.65,128,0,246.65,0.0011964320150124,8.3574905290885e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3607754705877,0.038585611827556,-1.5210055437365e-14,1
246.7,128,0,246.7,0.0011964314478976,8.3574944897359e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3588461899964,0.038585611827556,-1.5210055437365e-14,1
246.75,128,0,246.75,0.0011964308807827,8.3574984503832e-06,2.6624505150504e-11,-1.8596230762502e-10,5.356916909405,0.038585611827556,-1.5210055437365e-14,1
246.8,128,0,246.8,0.0011964303136678,8.3575024110306e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3549876288136,0.038585611827556,-1.5210055437365e-14,1
246.85,128,0,246.85,0.001196429746553,8.357506371678e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3530583482222,0.038585611827556,-1.5210055437365e-14,1
246.9,128,0,246.9,0.0011964291794381,8.3575103323253e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3511290676309,0.038585611827556,-1.5210055437365e-14,1
246.95,128,0,246.95,0.0011964286123232,8.3575142929727e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3491997870395,0.038585611827556,-1.5210055437365e-14,1
247,128,0,247,0.0011964280452083,8.3575182536201e-06,2.6624505150504e-11,-1.8596230762502e-10,5.3472705064481,0.038585611827556,-1.5210055437365e-14,1
247.05,128,0,247.05,0.0011964277521848,8.3575203007613e-06,-2.8769218345548e-11,2.009419049135e-10,5.3453412258567,0.038585611827603,-3.4749980670767e-14,1
247.1,128,0,247.1,0.0011964274591614,8.3575223479026e-06,-2.8769218345548e-11,2.009419049135e-10,5.3434119452653,0.038585611827603,-3.4749980670767e-14,1
247.15,128,0,247.15,0.0011964271661379,8.3575243950438e-06,-2.8769218345548e-11,2.009419049135e-10,5.341482664674,0.038585611827603,-3.4749980670767e-14,1
247.2,128,0,247.2,0.0011964268731144,8.3575264421851e-06,-2.8769218345548e-11,2.009419049135e-10,5.3395533840826,0.038585611827603,-3.4749980670767e-14,1
247.25,128,0,247.25,0.0011964265800909,8.3575284893263e-06,-2.8769218345548e-11,2.009419049135e-10,5.3376241034912,0.038585611827603,-3.4749980670767e-14,1
247.3,128,0,247.3,0.0011964262870674,8.3575305364676e-06,-2.8769218345548e-11,2.009419049135e-10,5.3356948228998,0.038585611827603,-3.4749980670767e-14,1
247.35,128,0,247.35,0.0011964259940439,8.3575325836089e-06,-2.8769218345548e-11,2.009419049135e-10,5.3337655423084,0.038585611827603,-3.4749980670767e-14,1
247.4,128,0,247.4,0.0011964257010204,8.3575346307501e-06,-2.8769218345548e-11,2.009419049135e-10,5.3318362617171,0.038585611827603,-3.4749980670767e-14,1
247.45,128,0,247.45,0.0011964254079969,8.3575366778914e-06,-2.8769218345548e-11,2.009419049135e-10,5.3299069811257,0.038585611827603,-3.4749980670767e-14,1
247.5,128,0,247.5,0.0011964251149734,8.3575387250326e-06,-2.8769218345548e-11,2.009419049135e-10,5.3279777005343,0.038585611827603,-3.4749980670767e-14,1
247.55,128,0,247.55,0.0011964248219499,8.3575407721739e-06,-2.8769218345548e-11,2.009419049135e-10,5.3260484199429,0.038585611827603,-3.4749980670767e-14,1
247.6,128,0,247.6,0.0011964245289264,8.3575428193151e-06,-2.8769218345548e-11,2.009419049135e-10,5.3241191393515,0.038585611827603,-3.4749980670767e-14,1
247.65,128,0,247.65,0.0011964242359029,8.3575448664564e-06,-2.8769218345548e-11,2.009419049135e-10,5.3221898587601,0.038585611827603,-3.4749980670767e-14,1
247.7,128,0,247.7,0.0011964239428794,8.3575469135977e-06,-2.8769218345548e-11,2.009419049135e-10,5.3202605781688,0.038585611827603,-3.4749980670767e-14,1
247.75,128,0,247.75,0.0011964236498559,8.3575489607389e-06,-2.8769218345548e-11,2.009419049135e-10,5.3183312975774,0.038585611827603,-3.4749980670767e-14,1
247.8,128,0,247.8,0.0011964233568324,8.3575510078802e-06,-2.8769218345548e-11,2.009419049135e-10,5.316402016986,0.038585611827603,-3.4749980670767e-14,1
247.85,128,0,247.85,0.0011964230638089,8.3575530550214e-06,-2.8769218345548e-11,2.009419049135e-10,5.3144727363946,0.038585611827603,-3.4749980670767e-14,1
247.9,128,0,247.9,0.0011964227707854,8.3575551021627e-06,-2.8769218345548e-11,2.009419049135e-10,5.3125434558032,0.038585611827603,-3.4749980670767e-14,1
247.95,128,0,247.95,0.0011964224777619,8.3575571493039e-06,-2.8769218345548e-11,2.009419049135e-10,5.3106141752119,0.038585611827603,-3.4749980670767e-14,1
248,128,0,248,0.0011964221847384,8.3575591964452e-06,-2.8769218345548e-11,2.009419049135e-10,5.3086848946205,0.038585611827603,-3.4749980670767e-14,1
248.05,128,0,248.05,0.0011964220384659,8.3575602175964e-06,2.6697674223409e-11,-1.8647145751369e-10,5.3067556140291,0.038585611827568,-4.2188474935756e-14,1
248.1,128,0,248.1,0.0011964218921934,8.3575612387477e-06,2.6697674223409e-11,-1.8647145751369e-10,5.3048263334377,0.038585611827568,-4.2188474935756e-14,1
248.15,128,0,248.15,0.0011964217459209,8.3575622598989e-06,2.6697674223409e-11,-1.8647145751369e-10,5.3028970528464,0.038585611827568,-4.2188474935756e-14,1
248.2,128,0,248.2,0.0011964215996484,8.3575632810501e-06,2.6697674223409e-11,-1.8647145751369e-10,5.300967772255,0.038585611827568,-4.2188474935756e-14,1
248.25,128,0,248.25,0.0011964214533758,8.3575643022013e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2990384916636,0.038585611827568,-4.2188474935756e-14,1
248.3,128,0,248.3,0.0011964213071033,8.3575653233526e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2971092110722,0.038585611827568,-4.2188474935756e-14,1
248.35,128,0,248.35,0.0011964211608308,8.3575663445038e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2951799304808,0.038585611827568,-4.2188474935756e-14,1
248.4,128,0,248.4,0.0011964210145583,8.357567365655e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2932506498895,0.038585611827568,-4.2188474935756e-14,1
248.45,128,0,248.45,0.0011964208682858,8.3575683868063e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2913213692981,0.038585611827568,-4.2188474935756e-14,1
248.5,128,0,248.5,0.0011964207220133,8.3575694079575e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2893920887067,0.038585611827568,-4.2188474935756e-14,1
248.55,128,0,248.55,0.0011964205757407,8.3575704291087e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2874628081153,0.038585611827568,-4.2188474935756e-14,1
248.6,128,0,248.6,0.0011964204294682,8.3575714502599e-06,2.6697674223409e-11,-1.8647145751369e-10,5.285533527524,0.038585611827568,-4.2188474935756e-14,1
248.65,128,0,248.65,0.0011964202831957,8.3575724714112e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2836042469326,0.038585611827568,-4.2188474935756e-14,1
248.7,128,0,248.7,0.0011964201369232,8.3575734925624e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2816749663412,0.038585611827568,-4.2188474935756e-14,1
248.75,128,0,248.75,0.0011964199906507,8.3575745137136e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2797456857498,0.038585611827568,-4.2188474935756e-14,1
248.8,128,0,248.8,0.0011964198443782,8.3575755348649e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2778164051584,0.038585611827568,-4.2188474935756e-14,1
248.85,128,0,248.85,0.0011964196981056,8.3575765560161e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2758871245671,0.038585611827568,-4.2188474935756e-14,1
248.9,128,0,248.9,0.0011964195518331,8.3575775771673e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2739578439757,0.038585611827568,-4.2188474935756e-14,1
248.95,128,0,248.95,0.0011964194055606,8.3575785983185e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2720285633843,0.038585611827568,-4.2188474935756e-14,1
249,128,0,249,0.0011964192592881,8.3575796194698e-06,2.6697674223409e-11,-1.8647145751369e-10,5.2700992827929,0.038585611827568,-4.2188474935756e-14,1
249.05,128,0,249.05,0.0011964202379076,8.3575727846549e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2681700022016,0.038585611827595,-3.0420110874729e-14,1
249.1,128,0,249.1,0.001196421216527,8.3575659498401e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2662407216102,0.038585611827595,-3.0420110874729e-14,1
249.15,128,0,249.15,0.0011964221951465,8.3575591150253e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2643114410188,0.038585611827595,-3.0420110874729e-14,1
249.2,128,0,249.2,0.001196423173766,8.3575522802105e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2623821604274,0.038585611827595,-3.0420110874729e-14,1
249.25,128,0,249.25,0.0011964241523855,8.3575454453956e-06,-2.5288290007711e-11,1.7662751107876e-10,5.260452879836,0.038585611827595,-3.0420110874729e-14,1
249.3,128,0,249.3,0.0011964251310049,8.3575386105808e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2585235992447,0.038585611827595,-3.0420110874729e-14,1
249.35,128,0,249.35,0.0011964261096244,8.357531775766e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2565943186533,0.038585611827595,-3.0420110874729e-14,1
249.4,128,0,249.4,0.0011964270882439,8.3575249409512e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2546650380619,0.038585611827595,-3.0420110874729e-14,1
249.45,128,0,249.45,0.0011964280668634,8.3575181061364e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2527357574705,0.038585611827595,-3.0420110874729e-14,1
249.5,128,0,249.5,0.0011964290454828,8.3575112713215e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2508064768791,0.038585611827595,-3.0420110874729e-14,1
249.55,128,0,249.55,0.0011964300241023,8.3575044365067e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2488771962877,0.038585611827595,-3.0420110874729e-14,1
249.6,128,0,249.6,0.0011964310027218,8.3574976016919e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2469479156964,0.038585611827595,-3.0420110874729e-14,1
249.65,128,0,249.65,0.0011964319813413,8.3574907668771e-06,-2.5288290007711e-11,1.7662751107876e-10,5.245018635105,0.038585611827595,-3.0420110874729e-14,1
249.7,128,0,249.7,0.0011964329599607,8.3574839320622e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2430893545136,0.038585611827595,-3.0420110874729e-14,1
249.75,128,0,249.75,0.0011964339385802,8.3574770972474e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2411600739222,0.038585611827595,-3.0420110874729e-14,1
249.8,128,0,249.8,0.0011964349171997,8.3574702624326e-06,-2.5288290007711e-11,1.7662751107876e-10,5.2392307933308,0.038585611827595,-3.0420110874729e-14,1
