x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.85,128,0,195.85,0.00099593041303771,1.0039863120093e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3209245514278,0.038585611827588,3.6526337510168e-14,1
195.9,128,0,195.9,0.00099593070507378,1.0039860175926e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3189952708364,0.038585611827588,3.6526337510168e-14,1
195.95,128,0,195.95,0.00099593099710985,1.0039857231759e-05,-2.8812751247278e-11,2.9045052590698e-10,7.317065990245,0.038585611827588,3.6526337510168e-14,1
196,128,0,196,0.00099593128914592,1.0039854287592e-05,-2.8812751247278e-11,2.9045052590698e-10,7.3151367096536,0.038585611827588,3.6526337510168e-14,1
196.05,128,0,196.05,0.00099593079017168,1.0039859317977e-05,3.0061659009128e-11,-3.0303941504353e-10,7.3132074290623,0.038585611827532,2.5313084961454e-14,1
196.1,128,0,196.1,0.00099593029119743,1.0039864348362e-05,3.0061659009128e-11,-3.0303941504353e-10,7.3112781484709,0.038585611827532,2.5313084961454e-14,1
196.15,128,0,196.15,0.00099592979222319,1.0039869378747e-05,3.0061659009128e-11,-3.0303941504353e-10,7.3093488678795,0.038585611827532,2.5313084961454e-14,1
196.2,128,0,196.2,0.00099592929324894,1.0039874409131e-05,3.0061659009128e-11,-3.0303941504353e-10,7.3074195872881,0.038585611827532,2.5313084961454e-14,1
196.25,128,0,196.25,0.0009959287942747,1.0039879439516e-05,3.0061659009128e-11,-3.0303941504353e-10,7.3054903066968,0.038585611827532,2.5313084961454e-14,1
196.3,128,0,196.3,0.00099592829530045,1.0039884469901e-05,3.0061659009128e-11,-3.0303941504353e-10,7.3035610261054,0.038585611827532,2.5313084961454e-14,1
196.35,128,0,196.35,0.00099592779632621,1.0039889500286e-05,3.0061659009128e-11,-3.0303941504353e-10,7.301631745514,0.038585611827532,2.5313084961454e-14,1
196.4,128,0,196.4,0.00099592729735197,1.003989453067e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2997024649226,0.038585611827532,2.5313084961454e-14,1
196.45,128,0,196.45,0.00099592679837772,1.0039899561055e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2977731843313,0.038585611827532,2.5313084961454e-14,1
196.5,128,0,196.5,0.00099592629940348,1.003990459144e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2958439037399,0.038585611827532,2.5313084961454e-14,1
196.55,128,0,196.55,0.00099592580042923,1.0039909621825e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2939146231485,0.038585611827532,2.5313084961454e-14,1
196.6,128,0,196.6,0.00099592530145499,1.0039914652209e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2919853425571,0.038585611827532,2.5313084961454e-14,1
196.65,128,0,196.65,0.00099592480248074,1.0039919682594e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2900560619658,0.038585611827532,2.5313084961454e-14,1
196.7,128,0,196.7,0.0009959243035065,1.0039924712979e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2881267813744,0.038585611827532,2.5313084961454e-14,1
196.75,128,0,196.75,0.00099592380453225,1.0039929743364e-05,3.0061659009128e-11,-3.0303941504353e-10,7.286197500783,0.038585611827532,2.5313084961454e-14,1
196.8,128,0,196.8,0.00099592330555801,1.0039934773748e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2842682201916,0.038585611827532,2.5313084961454e-14,1
196.85,128,0,196.85,0.00099592280658377,1.0039939804133e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2823389396003,0.038585611827532,2.5313084961454e-14,1
196.9,128,0,196.9,0.00099592230760952,1.0039944834518e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2804096590089,0.038585611827532,2.5313084961454e-14,1
196.95,128,0,196.95,0.00099592180863528,1.0039949864903e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2784803784175,0.038585611827532,2.5313084961454e-14,1
197,128,0,197,0.00099592130966103,1.0039954895288e-05,3.0061659009128e-11,-3.0303941504353e-10,7.2765510978261,0.038585611827532,2.5313084961454e-14,1
197.05,128,0,197.05,0.00099592189420417,1.0039949002167e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2746218172348,0.038585611827595,6.9944050551385e-15,1
197.1,128,0,197.1,0.00099592247874731,1.0039943109046e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2726925366434,0.038585611827595,6.9944050551385e-15,1
197.15,128,0,197.15,0.00099592306329044,1.0039937215926e-05,-2.8831965488506e-11,2.9064412650561e-10,7.270763256052,0.038585611827595,6.9944050551385e-15,1
197.2,128,0,197.2,0.00099592364783358,1.0039931322805e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2688339754606,0.038585611827595,6.9944050551385e-15,1
197.25,128,0,197.25,0.00099592423237671,1.0039925429685e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2669046948692,0.038585611827595,6.9944050551385e-15,1
197.3,128,0,197.3,0.00099592481691985,1.0039919536564e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2649754142779,0.038585611827595,6.9944050551385e-15,1
197.35,128,0,197.35,0.00099592540146299,1.0039913643443e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2630461336865,0.038585611827595,6.9944050551385e-15,1
197.4,128,0,197.4,0.00099592598600612,1.0039907750323e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2611168530951,0.038585611827595,6.9944050551385e-15,1
197.45,128,0,197.45,0.00099592657054926,1.0039901857202e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2591875725037,0.038585611827595,6.9944050551385e-15,1
197.5,128,0,197.5,0.0009959271550924,1.0039895964082e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2572582919123,0.038585611827595,6.9944050551385e-15,1
197.55,128,0,197.55,0.00099592773963553,1.0039890070961e-05,-2.8831965488506e-11,2.9064412650561e-10,7.255329011321,0.038585611827595,6.9944050551385e-15,1
197.6,128,0,197.6,0.00099592832417867,1.0039884177841e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2533997307296,0.038585611827595,6.9944050551385e-15,1
197.65,128,0,197.65,0.0009959289087218,1.003987828472e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2514704501382,0.038585611827595,6.9944050551385e-15,1
197.7,128,0,197.7,0.00099592949326494,1.0039872391599e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2495411695468,0.038585611827595,6.9944050551385e-15,1
197.75,128,0,197.75,0.00099593007780808,1.0039866498479e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2476118889554,0.038585611827595,6.9944050551385e-15,1
197.8,128,0,197.8,0.00099593066235121,1.0039860605358e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2456826083641,0.038585611827595,6.9944050551385e-15,1
197.85,128,0,197.85,0.00099593124689435,1.0039854712238e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2437533277727,0.038585611827595,6.9944050551385e-15,1
197.9,128,0,197.9,0.00099593183143749,1.0039848819117e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2418240471813,0.038585611827595,6.9944050551385e-15,1
197.95,128,0,197.95,0.00099593241598062,1.0039842925996e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2398947665899,0.038585611827595,6.9944050551385e-15,1
198,128,0,198,0.00099593300052376,1.0039837032876e-05,-2.8831965488506e-11,2.9064412650561e-10,7.2379654859985,0.038585611827595,6.9944050551385e-15,1
198.05,128,0,198.05,0.00099593258629451,1.0039841208991e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2360362054072,0.03858561182757,-2.4424906541753e-15,1
198.1,128,0,198.1,0.00099593217206527,1.0039845385107e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2341069248158,0.03858561182757,-2.4424906541753e-15,1
198.15,128,0,198.15,0.00099593175783602,1.0039849561223e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2321776442244,0.03858561182757,-2.4424906541753e-15,1
198.2,128,0,198.2,0.00099593134360678,1.0039853737338e-05,2.6453300678897e-11,-2.6666489445939e-10,7.230248363633,0.03858561182757,-2.4424906541753e-15,1
198.25,128,0,198.25,0.00099593092937753,1.0039857913454e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2283190830416,0.03858561182757,-2.4424906541753e-15,1
198.3,128,0,198.3,0.00099593051514829,1.0039862089569e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2263898024503,0.03858561182757,-2.4424906541753e-15,1
198.35,128,0,198.35,0.00099593010091904,1.0039866265685e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2244605218589,0.03858561182757,-2.4424906541753e-15,1
198.4,128,0,198.4,0.0009959296866898,1.0039870441801e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2225312412675,0.03858561182757,-2.4424906541753e-15,1
198.45,128,0,198.45,0.00099592927246056,1.0039874617916e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2206019606761,0.03858561182757,-2.4424906541753e-15,1
198.5,128,0,198.5,0.00099592885823131,1.0039878794032e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2186726800848,0.03858561182757,-2.4424906541753e-15,1
198.55,128,0,198.55,0.00099592844400207,1.0039882970147e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2167433994934,0.03858561182757,-2.4424906541753e-15,1
198.6,128,0,198.6,0.00099592802977282,1.0039887146263e-05,2.6453300678897e-11,-2.6666489445939e-10,7.214814118902,0.03858561182757,-2.4424906541753e-15,1
198.65,128,0,198.65,0.00099592761554358,1.0039891322378e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2128848383106,0.03858561182757,-2.4424906541753e-15,1
198.7,128,0,198.7,0.00099592720131433,1.0039895498494e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2109555577192,0.03858561182757,-2.4424906541753e-15,1
198.75,128,0,198.75,0.00099592678708509,1.003989967461e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2090262771279,0.03858561182757,-2.4424906541753e-15,1
198.8,128,0,198.8,0.00099592637285584,1.0039903850725e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2070969965365,0.03858561182757,-2.4424906541753e-15,1
198.85,128,0,198.85,0.0009959259586266,1.0039908026841e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2051677159451,0.03858561182757,-2.4424906541753e-15,1
198.9,128,0,198.9,0.00099592554439735,1.0039912202956e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2032384353537,0.03858561182757,-2.4424906541753e-15,1
198.95,128,0,198.95,0.00099592513016811,1.0039916379072e-05,2.6453300678897e-11,-2.6666489445939e-10,7.2013091547624,0.03858561182757,-2.4424906541753e-15,1
199,128,0,199,0.00099592471593886,1.0039920555188e-05,2.6453300678897e-11,-2.6666489445939e-10,7.199379874171,0.03858561182757,-2.4424906541753e-15,1
199.05,128,0,199.05,0.00099592486673909,1.0039919034471e-05,-2.455696695041e-11,2.4754637746637e-10,7.1974505935796,0.038585611827543,-3.219646771413e-15,1
199.1,128,0,199.1,0.00099592501753931,1.0039917513754e-05,-2.455696695041e-11,2.4754637746637e-10,7.1955213129882,0.038585611827543,-3.219646771413e-15,1
199.15,128,0,199.15,0.00099592516833953,1.0039915993038e-05,-2.455696695041e-11,2.4754637746637e-10,7.1935920323968,0.038585611827543,-3.219646771413e-15,1
199.2,128,0,199.2,0.00099592531913975,1.0039914472321e-05,-2.455696695041e-11,2.4754637746637e-10,7.1916627518055,0.038585611827543,-3.219646771413e-15,1
199.25,128,0,199.25,0.00099592546993998,1.0039912951605e-05,-2.455696695041e-11,2.4754637746637e-10,7.1897334712141,0.038585611827543,-3.219646771413e-15,1
199.3,128,0,199.3,0.0009959256207402,1.0039911430888e-05,-2.455696695041e-11,2.4754637746637e-10,7.1878041906227,0.038585611827543,-3.219646771413e-15,1
199.35,128,0,199.35,0.00099592577154042,1.0039909910171e-05,-2.455696695041e-11,2.4754637746637e-10,7.1858749100313,0.038585611827543,-3.219646771413e-15,1
199.4,128,0,199.4,0.00099592592234064,1.0039908389455e-05,-2.455696695041e-11,2.4754637746637e-10,7.18394562944,0.038585611827543,-3.219646771413e-15,1
199.45,128,0,199.45,0.00099592607314086,1.0039906868738e-05,-2.455696695041e-11,2.4754637746637e-10,7.1820163488486,0.038585611827543,-3.219646771413e-15,1
199.5,128,0,199.5,0.00099592622394109,1.0039905348022e-05,-2.455696695041e-11,2.4754637746637e-10,7.1800870682572,0.038585611827543,-3.219646771413e-15,1
199.55,128,0,199.55,0.00099592637474131,1.0039903827305e-05,-2.455696695041e-11,2.4754637746637e-10,7.1781577876658,0.038585611827543,-3.219646771413e-15,1
199.6,128,0,199.6,0.00099592652554153,1.0039902306588e-05,-2.455696695041e-11,2.4754637746637e-10,7.1762285070744,0.038585611827543,-3.219646771413e-15,1
199.65,128,0,199.65,0.00099592667634175,1.0039900785872e-05,-2.455696695041e-11,2.4754637746637e-10,7.1742992264831,0.038585611827543,-3.219646771413e-15,1
199.7,128,0,199.7,0.00099592682714198,1.0039899265155e-05,-2.455696695041e-11,2.4754637746637e-10,7.1723699458917,0.038585611827543,-3.219646771413e-15,1
199.75,128,0,199.75,0.0009959269779422,1.0039897744438e-05,-2.455696695041e-11,2.4754637746637e-10,7.1704406653003,0.038585611827543,-3.219646771413e-15,1
199.8,128,0,199.8,0.00099592712874242,1.0039896223722e-05,-2.455696695041e-11,2.4754637746637e-10,7.1685113847089,0.038585611827543,-3.219646771413e-15,1
199.85,128,0,199.85,0.00099592727954264,1.0039894703005e-05,-2.455696695041e-11,2.4754637746637e-10,7.1665821041176,0.038585611827543,-3.219646771413e-15,1
199.9,128,0,199.9,0.00099592743034286,1.0039893182289e-05,-2.455696695041e-11,2.4754637746637e-10,7.1646528235262,0.038585611827543,-3.219646771413e-15,1
199.95,128,0,199.95,0.00099592758114309,1.0039891661572e-05,-2.455696695041e-11,2.4754637746637e-10,7.1627235429348,0.038585611827543,-3.219646771413e-15,1
200,128,0,200,0.00099592773194331,1.0039890140855e-05,-2.455696695041e-11,2.4754637746637e-10,7.1607942623434,0.038585611827543,-3.219646771413e-15,1
200.05,128,0,200.05,0.00099592739750461,1.0039893513185e-05,1.2354063267446e-11,-1.2453682482466e-10,7.158864981752,0.038585611827562,-1.1102230246252e-15,1
200.1,128,0,200.1,0.00099592706306592,1.0039896885514e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1569357011607,0.038585611827562,-1.1102230246252e-15,1
200.15,128,0,200.15,0.00099592672862723,1.0039900257844e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1550064205693,0.038585611827562,-1.1102230246252e-15,1
200.2,128,0,200.2,0.00099592639418853,1.0039903630173e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1530771399779,0.038585611827562,-1.1102230246252e-15,1
200.25,128,0,200.25,0.00099592605974984,1.0039907002503e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1511478593865,0.038585611827562,-1.1102230246252e-15,1
200.3,128,0,200.3,0.00099592572531114,1.0039910374832e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1492185787952,0.038585611827562,-1.1102230246252e-15,1
200.35,128,0,200.35,0.00099592539087245,1.0039913747162e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1472892982038,0.038585611827562,-1.1102230246252e-15,1
200.4,128,0,200.4,0.00099592505643375,1.0039917119491e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1453600176124,0.038585611827562,-1.1102230246252e-15,1
200.45,128,0,200.45,0.00099592472199506,1.0039920491821e-05,1.2354063267446e-11,-1.2453682482466e-10,7.143430737021,0.038585611827562,-1.1102230246252e-15,1
200.5,128,0,200.5,0.00099592438755636,1.003992386415e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1415014564296,0.038585611827562,-1.1102230246252e-15,1
200.55,128,0,200.55,0.00099592405311767,1.003992723648e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1395721758383,0.038585611827562,-1.1102230246252e-15,1
200.6,128,0,200.6,0.00099592371867897,1.0039930608809e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1376428952469,0.038585611827562,-1.1102230246252e-15,1
200.65,128,0,200.65,0.00099592338424028,1.0039933981139e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1357136146555,0.038585611827562,-1.1102230246252e-15,1
200.7,128,0,200.7,0.00099592304980158,1.0039937353468e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1337843340641,0.038585611827562,-1.1102230246252e-15,1
200.75,128,0,200.75,0.00099592271536289,1.0039940725798e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1318550534728,0.038585611827562,-1.1102230246252e-15,1
200.8,128,0,200.8,0.0009959223809242,1.0039944098127e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1299257728814,0.038585611827562,-1.1102230246252e-15,1
200.85,128,0,200.85,0.0009959220464855,1.0039947470457e-05,1.2354063267446e-11,-1.2453682482466e-10,7.12799649229,0.038585611827562,-1.1102230246252e-15,1
200.9,128,0,200.9,0.00099592171204681,1.0039950842786e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1260672116986,0.038585611827562,-1.1102230246252e-15,1
200.95,128,0,200.95,0.00099592137760811,1.0039954215116e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1241379311072,0.038585611827562,-1.1102230246252e-15,1
201,128,0,201,0.00099592104316942,1.0039957587445e-05,1.2354063267446e-11,-1.2453682482466e-10,7.1222086505159,0.038585611827562,-1.1102230246252e-15,1
201.05,128,0,201.05,0.00099591903898901,1.0039977790098e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1202793699245,0.038585611827576,-6.6613381477509e-16,1
201.1,128,0,201.1,0.00099591703480861,1.0039997992752e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1183500893331,0.038585611827576,-6.6613381477509e-16,1
201.15,128,0,201.15,0.0009959150306282,1.0040018195405e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1164208087417,0.038585611827576,-6.6613381477509e-16,1
201.2,128,0,201.2,0.0009959130264478,1.0040038398058e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1144915281504,0.038585611827576,-6.6613381477509e-16,1
201.25,128,0,201.25,0.00099591102226739,1.0040058600711e-05,-2.3091991352683e-11,2.3277632497553e-10,7.112562247559,0.038585611827576,-6.6613381477509e-16,1
201.3,128,0,201.3,0.00099590901808699,1.0040078803365e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1106329669676,0.038585611827576,-6.6613381477509e-16,1
201.35,128,0,201.35,0.00099590701390658,1.0040099006018e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1087036863762,0.038585611827576,-6.6613381477509e-16,1
201.4,128,0,201.4,0.00099590500972617,1.0040119208671e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1067744057848,0.038585611827576,-6.6613381477509e-16,1
201.45,128,0,201.45,0.00099590300554577,1.0040139411324e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1048451251935,0.038585611827576,-6.6613381477509e-16,1
201.5,128,0,201.5,0.00099590100136536,1.0040159613978e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1029158446021,0.038585611827576,-6.6613381477509e-16,1
201.55,128,0,201.55,0.00099589899718496,1.0040179816631e-05,-2.3091991352683e-11,2.3277632497553e-10,7.1009865640107,0.038585611827576,-6.6613381477509e-16,1
201.6,128,0,201.6,0.00099589699300455,1.0040200019284e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0990572834193,0.038585611827576,-6.6613381477509e-16,1
201.65,128,0,201.65,0.00099589498882415,1.0040220221938e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0971280028279,0.038585611827576,-6.6613381477509e-16,1
201.7,128,0,201.7,0.00099589298464374,1.0040240424591e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0951987222366,0.038585611827576,-6.6613381477509e-16,1
201.75,128,0,201.75,0.00099589098046334,1.0040260627244e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0932694416452,0.038585611827576,-6.6613381477509e-16,1
201.8,128,0,201.8,0.00099588897628293,1.0040280829897e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0913401610538,0.038585611827576,-6.6613381477509e-16,1
201.85,128,0,201.85,0.00099588697210253,1.0040301032551e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0894108804624,0.038585611827576,-6.6613381477509e-16,1
201.9,128,0,201.9,0.00099588496792212,1.0040321235204e-05,-2.3091991352683e-11,2.3277632497553e-10,7.087481599871,0.038585611827576,-6.6613381477509e-16,1
201.95,128,0,201.95,0.00099588296374172,1.0040341437857e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0855523192797,0.038585611827576,-6.6613381477509e-16,1
202,128,0,202,0.00099588095956131,1.004036164051e-05,-2.3091991352683e-11,2.3277632497553e-10,7.0836230386883,0.038585611827576,-6.6613381477509e-16,1
