x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.05,128,0,204.05,0.00035070161783414,2.8506742671618e-05,-1.7623398603352e-12,1.4323336539374e-10,7.0045225344419,0.038585611827567,-3.9968028886506e-15,1
204.1,128,0,204.1,0.00035070240638669,2.8506678581352e-05,-1.7623398603352e-12,1.4323336539374e-10,7.0025932538505,0.038585611827567,-3.9968028886506e-15,1
204.15,128,0,204.15,0.00035070319493924,2.8506614491085e-05,-1.7623398603352e-12,1.4323336539374e-10,7.0006639732591,0.038585611827567,-3.9968028886506e-15,1
204.2,128,0,204.2,0.00035070398349179,2.8506550400818e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9987346926677,0.038585611827567,-3.9968028886506e-15,1
204.25,128,0,204.25,0.00035070477204434,2.8506486310552e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9968054120764,0.038585611827567,-3.9968028886506e-15,1
204.3,128,0,204.3,0.00035070556059688,2.8506422220285e-05,-1.7623398603352e-12,1.4323336539374e-10,6.994876131485,0.038585611827567,-3.9968028886506e-15,1
204.35,128,0,204.35,0.00035070634914943,2.8506358130018e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9929468508936,0.038585611827567,-3.9968028886506e-15,1
204.4,128,0,204.4,0.00035070713770198,2.8506294039752e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9910175703022,0.038585611827567,-3.9968028886506e-15,1
204.45,128,0,204.45,0.00035070792625453,2.8506229949485e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9890882897108,0.038585611827567,-3.9968028886506e-15,1
204.5,128,0,204.5,0.00035070871480707,2.8506165859218e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9871590091195,0.038585611827567,-3.9968028886506e-15,1
204.55,128,0,204.55,0.00035070950335962,2.8506101768951e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9852297285281,0.038585611827567,-3.9968028886506e-15,1
204.6,128,0,204.6,0.00035071029191217,2.8506037678685e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9833004479367,0.038585611827567,-3.9968028886506e-15,1
204.65,128,0,204.65,0.00035071108046472,2.8505973588418e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9813711673453,0.038585611827567,-3.9968028886506e-15,1
204.7,128,0,204.7,0.00035071186901727,2.8505909498151e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9794418867539,0.038585611827567,-3.9968028886506e-15,1
204.75,128,0,204.75,0.00035071265756981,2.8505845407885e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9775126061626,0.038585611827567,-3.9968028886506e-15,1
204.8,128,0,204.8,0.00035071344612236,2.8505781317618e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9755833255712,0.038585611827567,-3.9968028886506e-15,1
204.85,128,0,204.85,0.00035071423467491,2.8505717227351e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9736540449798,0.038585611827567,-3.9968028886506e-15,1
204.9,128,0,204.9,0.00035071502322746,2.8505653137085e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9717247643884,0.038585611827567,-3.9968028886506e-15,1
204.95,128,0,204.95,0.00035071581178,2.8505589046818e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9697954837971,0.038585611827567,-3.9968028886506e-15,1
205,128,0,205,0.00035071660033255,2.8505524956551e-05,-1.7623398603352e-12,1.4323336539374e-10,6.9678662032057,0.038585611827567,-3.9968028886506e-15,1
205.05,128,0,205.05,0.00035071622808688,2.8505555216508e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9659369226143,0.038585611827554,-8.9928064994638e-15,1
205.1,128,0,205.1,0.00035071585584121,2.8505585476464e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9640076420229,0.038585611827554,-8.9928064994638e-15,1
205.15,128,0,205.15,0.00035071548359554,2.8505615736421e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9620783614315,0.038585611827554,-8.9928064994638e-15,1
205.2,128,0,205.2,0.00035071511134987,2.8505645996378e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9601490808402,0.038585611827554,-8.9928064994638e-15,1
205.25,128,0,205.25,0.0003507147391042,2.8505676256334e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9582198002488,0.038585611827554,-8.9928064994638e-15,1
205.3,128,0,205.3,0.00035071436685854,2.8505706516291e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9562905196574,0.038585611827554,-8.9928064994638e-15,1
205.35,128,0,205.35,0.00035071399461287,2.8505736776247e-05,5.9135610105563e-12,-4.8062105140107e-10,6.954361239066,0.038585611827554,-8.9928064994638e-15,1
205.4,128,0,205.4,0.0003507136223672,2.8505767036204e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9524319584747,0.038585611827554,-8.9928064994638e-15,1
205.45,128,0,205.45,0.00035071325012153,2.8505797296161e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9505026778833,0.038585611827554,-8.9928064994638e-15,1
205.5,128,0,205.5,0.00035071287787586,2.8505827556117e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9485733972919,0.038585611827554,-8.9928064994638e-15,1
205.55,128,0,205.55,0.00035071250563019,2.8505857816074e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9466441167005,0.038585611827554,-8.9928064994638e-15,1
205.6,128,0,205.6,0.00035071213338452,2.850588807603e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9447148361091,0.038585611827554,-8.9928064994638e-15,1
205.65,128,0,205.65,0.00035071176113885,2.8505918335987e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9427855555178,0.038585611827554,-8.9928064994638e-15,1
205.7,128,0,205.7,0.00035071138889318,2.8505948595943e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9408562749264,0.038585611827554,-8.9928064994638e-15,1
205.75,128,0,205.75,0.00035071101664751,2.85059788559e-05,5.9135610105563e-12,-4.8062105140107e-10,6.938926994335,0.038585611827554,-8.9928064994638e-15,1
205.8,128,0,205.8,0.00035071064440184,2.8506009115857e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9369977137436,0.038585611827554,-8.9928064994638e-15,1
205.85,128,0,205.85,0.00035071027215617,2.8506039375813e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9350684331523,0.038585611827554,-8.9928064994638e-15,1
205.9,128,0,205.9,0.0003507098999105,2.850606963577e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9331391525609,0.038585611827554,-8.9928064994638e-15,1
205.95,128,0,205.95,0.00035070952766483,2.8506099895726e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9312098719695,0.038585611827554,-8.9928064994638e-15,1
206,128,0,206,0.00035070915541916,2.8506130155683e-05,5.9135610105563e-12,-4.8062105140107e-10,6.9292805913781,0.038585611827554,-8.9928064994638e-15,1
206.05,128,0,206.05,0.00035070954155489,2.8506098765942e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9273513107867,0.038585611827581,-5.8841820305133e-15,1
206.1,128,0,206.1,0.00035070992769061,2.8506067376202e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9254220301954,0.038585611827581,-5.8841820305133e-15,1
206.15,128,0,206.15,0.00035071031382634,2.8506035986461e-05,-9.1507919590918e-12,7.4368817876962e-10,6.923492749604,0.038585611827581,-5.8841820305133e-15,1
206.2,128,0,206.2,0.00035071069996206,2.8506004596721e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9215634690126,0.038585611827581,-5.8841820305133e-15,1
206.25,128,0,206.25,0.00035071108609778,2.8505973206981e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9196341884212,0.038585611827581,-5.8841820305133e-15,1
206.3,128,0,206.3,0.00035071147223351,2.850594181724e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9177049078299,0.038585611827581,-5.8841820305133e-15,1
206.35,128,0,206.35,0.00035071185836923,2.85059104275e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9157756272385,0.038585611827581,-5.8841820305133e-15,1
206.4,128,0,206.4,0.00035071224450496,2.8505879037759e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9138463466471,0.038585611827581,-5.8841820305133e-15,1
206.45,128,0,206.45,0.00035071263064068,2.8505847648019e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9119170660557,0.038585611827581,-5.8841820305133e-15,1
206.5,128,0,206.5,0.00035071301677641,2.8505816258278e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9099877854643,0.038585611827581,-5.8841820305133e-15,1
206.55,128,0,206.55,0.00035071340291213,2.8505784868538e-05,-9.1507919590918e-12,7.4368817876962e-10,6.908058504873,0.038585611827581,-5.8841820305133e-15,1
206.6,128,0,206.6,0.00035071378904785,2.8505753478797e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9061292242816,0.038585611827581,-5.8841820305133e-15,1
206.65,128,0,206.65,0.00035071417518358,2.8505722089057e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9041999436902,0.038585611827581,-5.8841820305133e-15,1
206.7,128,0,206.7,0.0003507145613193,2.8505690699316e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9022706630988,0.038585611827581,-5.8841820305133e-15,1
206.75,128,0,206.75,0.00035071494745503,2.8505659309576e-05,-9.1507919590918e-12,7.4368817876962e-10,6.9003413825074,0.038585611827581,-5.8841820305133e-15,1
206.8,128,0,206.8,0.00035071533359075,2.8505627919835e-05,-9.1507919590918e-12,7.4368817876962e-10,6.8984121019161,0.038585611827581,-5.8841820305133e-15,1
206.85,128,0,206.85,0.00035071571972648,2.8505596530095e-05,-9.1507919590918e-12,7.4368817876962e-10,6.8964828213247,0.038585611827581,-5.8841820305133e-15,1
206.9,128,0,206.9,0.0003507161058622,2.8505565140354e-05,-9.1507919590918e-12,7.4368817876962e-10,6.8945535407333,0.038585611827581,-5.8841820305133e-15,1
206.95,128,0,206.95,0.00035071649199792,2.8505533750614e-05,-9.1507919590918e-12,7.4368817876962e-10,6.8926242601419,0.038585611827581,-5.8841820305133e-15,1
207,128,0,207,0.00035071687813365,2.8505502360873e-05,-9.1507919590918e-12,7.4368817876962e-10,6.8906949795505,0.038585611827581,-5.8841820305133e-15,1
207.05,128,0,207.05,0.00035071644312486,2.8505537722942e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8887656989592,0.038585611827557,-2.4646951146678e-14,1
207.1,128,0,207.1,0.00035071600811608,2.8505573085011e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8868364183678,0.038585611827557,-2.4646951146678e-14,1
207.15,128,0,207.15,0.00035071557310729,2.850560844708e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8849071377764,0.038585611827557,-2.4646951146678e-14,1
207.2,128,0,207.2,0.00035071513809851,2.8505643809148e-05,1.0231117476992e-11,-8.3148937597319e-10,6.882977857185,0.038585611827557,-2.4646951146678e-14,1
207.25,128,0,207.25,0.00035071470308972,2.8505679171217e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8810485765937,0.038585611827557,-2.4646951146678e-14,1
207.3,128,0,207.3,0.00035071426808094,2.8505714533286e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8791192960023,0.038585611827557,-2.4646951146678e-14,1
207.35,128,0,207.35,0.00035071383307215,2.8505749895354e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8771900154109,0.038585611827557,-2.4646951146678e-14,1
207.4,128,0,207.4,0.00035071339806336,2.8505785257423e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8752607348195,0.038585611827557,-2.4646951146678e-14,1
207.45,128,0,207.45,0.00035071296305458,2.8505820619492e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8733314542281,0.038585611827557,-2.4646951146678e-14,1
207.5,128,0,207.5,0.00035071252804579,2.8505855981561e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8714021736368,0.038585611827557,-2.4646951146678e-14,1
207.55,128,0,207.55,0.00035071209303701,2.8505891343629e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8694728930454,0.038585611827557,-2.4646951146678e-14,1
207.6,128,0,207.6,0.00035071165802822,2.8505926705698e-05,1.0231117476992e-11,-8.3148937597319e-10,6.867543612454,0.038585611827557,-2.4646951146678e-14,1
207.65,128,0,207.65,0.00035071122301944,2.8505962067767e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8656143318626,0.038585611827557,-2.4646951146678e-14,1
207.7,128,0,207.7,0.00035071078801065,2.8505997429836e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8636850512713,0.038585611827557,-2.4646951146678e-14,1
207.75,128,0,207.75,0.00035071035300187,2.8506032791904e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8617557706799,0.038585611827557,-2.4646951146678e-14,1
207.8,128,0,207.8,0.00035070991799308,2.8506068153973e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8598264900885,0.038585611827557,-2.4646951146678e-14,1
207.85,128,0,207.85,0.0003507094829843,2.8506103516042e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8578972094971,0.038585611827557,-2.4646951146678e-14,1
207.9,128,0,207.9,0.00035070904797551,2.8506138878111e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8559679289058,0.038585611827557,-2.4646951146678e-14,1
207.95,128,0,207.95,0.00035070861296672,2.8506174240179e-05,1.0231117476992e-11,-8.3148937597319e-10,6.8540386483144,0.038585611827557,-2.4646951146678e-14,1
208,128,0,208,0.00035070817795794,2.8506209602248e-05,1.0231117476992e-11,-8.3148937597319e-10,6.852109367723,0.038585611827557,-2.4646951146678e-14,1
208.05,128,0,208.05,0.00035070847581902,2.8506185393395e-05,-9.207521195526e-12,7.4822813877818e-10,6.8501800871316,0.038585611827547,-3.7636560534793e-14,1
208.1,128,0,208.1,0.0003507087736801,2.8506161184542e-05,-9.207521195526e-12,7.4822813877818e-10,6.8482508065403,0.038585611827547,-3.7636560534793e-14,1
208.15,128,0,208.15,0.00035070907154118,2.850613697569e-05,-9.207521195526e-12,7.4822813877818e-10,6.8463215259489,0.038585611827547,-3.7636560534793e-14,1
208.2,128,0,208.2,0.00035070936940226,2.8506112766837e-05,-9.207521195526e-12,7.4822813877818e-10,6.8443922453575,0.038585611827547,-3.7636560534793e-14,1
208.25,128,0,208.25,0.00035070966726333,2.8506088557984e-05,-9.207521195526e-12,7.4822813877818e-10,6.8424629647661,0.038585611827547,-3.7636560534793e-14,1
208.3,128,0,208.3,0.00035070996512441,2.8506064349131e-05,-9.207521195526e-12,7.4822813877818e-10,6.8405336841747,0.038585611827547,-3.7636560534793e-14,1
208.35,128,0,208.35,0.00035071026298549,2.8506040140278e-05,-9.207521195526e-12,7.4822813877818e-10,6.8386044035834,0.038585611827547,-3.7636560534793e-14,1
208.4,128,0,208.4,0.00035071056084657,2.8506015931425e-05,-9.207521195526e-12,7.4822813877818e-10,6.836675122992,0.038585611827547,-3.7636560534793e-14,1
208.45,128,0,208.45,0.00035071085870765,2.8505991722572e-05,-9.207521195526e-12,7.4822813877818e-10,6.8347458424006,0.038585611827547,-3.7636560534793e-14,1
208.5,128,0,208.5,0.00035071115656873,2.850596751372e-05,-9.207521195526e-12,7.4822813877818e-10,6.8328165618092,0.038585611827547,-3.7636560534793e-14,1
208.55,128,0,208.55,0.00035071145442981,2.8505943304867e-05,-9.207521195526e-12,7.4822813877818e-10,6.8308872812178,0.038585611827547,-3.7636560534793e-14,1
208.6,128,0,208.6,0.00035071175229089,2.8505919096014e-05,-9.207521195526e-12,7.4822813877818e-10,6.8289580006265,0.038585611827547,-3.7636560534793e-14,1
208.65,128,0,208.65,0.00035071205015197,2.8505894887161e-05,-9.207521195526e-12,7.4822813877818e-10,6.8270287200351,0.038585611827547,-3.7636560534793e-14,1
208.7,128,0,208.7,0.00035071234801305,2.8505870678308e-05,-9.207521195526e-12,7.4822813877818e-10,6.8250994394437,0.038585611827547,-3.7636560534793e-14,1
208.75,128,0,208.75,0.00035071264587413,2.8505846469455e-05,-9.207521195526e-12,7.4822813877818e-10,6.8231701588523,0.038585611827547,-3.7636560534793e-14,1
208.8,128,0,208.8,0.00035071294373521,2.8505822260602e-05,-9.207521195526e-12,7.4822813877818e-10,6.821240878261,0.038585611827547,-3.7636560534793e-14,1
208.85,128,0,208.85,0.00035071324159628,2.850579805175e-05,-9.207521195526e-12,7.4822813877818e-10,6.8193115976696,0.038585611827547,-3.7636560534793e-14,1
208.9,128,0,208.9,0.00035071353945736,2.8505773842897e-05,-9.207521195526e-12,7.4822813877818e-10,6.8173823170782,0.038585611827547,-3.7636560534793e-14,1
208.95,128,0,208.95,0.00035071383731844,2.8505749634044e-05,-9.207521195526e-12,7.4822813877818e-10,6.8154530364868,0.038585611827547,-3.7636560534793e-14,1
209,128,0,209,0.00035071413517952,2.8505725425191e-05,-9.207521195526e-12,7.4822813877818e-10,6.8135237558954,0.038585611827547,-3.7636560534793e-14,1
209.05,128,0,209.05,0.00035071400719835,2.8505735817432e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8115944753041,0.038585611827552,-1.2212453270877e-14,1
209.1,128,0,209.1,0.00035071387921718,2.8505746209673e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8096651947127,0.038585611827552,-1.2212453270877e-14,1
209.15,128,0,209.15,0.00035071375123602,2.8505756601914e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8077359141213,0.038585611827552,-1.2212453270877e-14,1
209.2,128,0,209.2,0.00035071362325485,2.8505766994154e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8058066335299,0.038585611827552,-1.2212453270877e-14,1
209.25,128,0,209.25,0.00035071349527368,2.8505777386395e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8038773529386,0.038585611827552,-1.2212453270877e-14,1
209.3,128,0,209.3,0.00035071336729251,2.8505787778636e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8019480723472,0.038585611827552,-1.2212453270877e-14,1
209.35,128,0,209.35,0.00035071323931134,2.8505798170877e-05,6.8840800380112e-12,-5.5924567440966e-10,6.8000187917558,0.038585611827552,-1.2212453270877e-14,1
209.4,128,0,209.4,0.00035071311133017,2.8505808563118e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7980895111644,0.038585611827552,-1.2212453270877e-14,1
209.45,128,0,209.45,0.000350712983349,2.8505818955359e-05,6.8840800380112e-12,-5.5924567440966e-10,6.796160230573,0.038585611827552,-1.2212453270877e-14,1
209.5,128,0,209.5,0.00035071285536783,2.8505829347599e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7942309499817,0.038585611827552,-1.2212453270877e-14,1
209.55,128,0,209.55,0.00035071272738666,2.850583973984e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7923016693903,0.038585611827552,-1.2212453270877e-14,1
209.6,128,0,209.6,0.00035071259940549,2.8505850132081e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7903723887989,0.038585611827552,-1.2212453270877e-14,1
209.65,128,0,209.65,0.00035071247142433,2.8505860524322e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7884431082075,0.038585611827552,-1.2212453270877e-14,1
209.7,128,0,209.7,0.00035071234344316,2.8505870916563e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7865138276162,0.038585611827552,-1.2212453270877e-14,1
209.75,128,0,209.75,0.00035071221546199,2.8505881308804e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7845845470248,0.038585611827552,-1.2212453270877e-14,1
209.8,128,0,209.8,0.00035071208748082,2.8505891701045e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7826552664334,0.038585611827552,-1.2212453270877e-14,1
209.85,128,0,209.85,0.00035071195949965,2.8505902093285e-05,6.8840800380112e-12,-5.5924567440966e-10,6.780725985842,0.038585611827552,-1.2212453270877e-14,1
209.9,128,0,209.9,0.00035071183151848,2.8505912485526e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7787967052506,0.038585611827552,-1.2212453270877e-14,1
209.95,128,0,209.95,0.00035071170353731,2.8505922877767e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7768674246593,0.038585611827552,-1.2212453270877e-14,1
210,128,0,210,0.00035071157555614,2.8505933270008e-05,6.8840800380112e-12,-5.5924567440966e-10,6.7749381440679,0.038585611827552,-1.2212453270877e-14,1
210.05,128,0,210.05,0.00035071150167694,2.8505939258432e-05,-7.1478227204697e-13,5.8180094041546e-11,6.7730088634765,0.038585611827592,-5.6621374255883e-15,1
210.1,128,0,210.1,0.00035071142779774,2.8505945246856e-05,-7.1478227204697e-13,5.8180094041546e-11,6.7710795828851,0.038585611827592,-5.6621374255883e-15,1
210.15,128,0,210.15,0.00035071135391853,2.8505951235281e-05,-7.1478227204697e-13,5.8180094041546e-11,6.7691503022937,0.038585611827592,-5.6621374255883e-15,1
