x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.7,128,0,210.7,2.1854153481742e-06,2.1853864695943e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7473869154812,0.038573662660529,-1.1167722302474e-10,1
210.75,128,0,210.75,2.1854152589981e-06,2.1853871880735e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7454582323482,0.038573662660529,-1.1167722302474e-10,1
210.8,128,0,210.8,2.185415169822e-06,2.1853879065527e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7435295492152,0.038573662660529,-1.1167722302474e-10,1
210.85,128,0,210.85,2.1854150806459e-06,2.1853886250319e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7416008660822,0.038573662660529,-1.1167722302474e-10,1
210.9,128,0,210.9,2.1854149914698e-06,2.1853893435111e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7396721829491,0.038573662660529,-1.1167722302474e-10,1
210.95,128,0,210.95,2.1854149022938e-06,2.1853900619903e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7377434998161,0.038573662660529,-1.1167722302474e-10,1
211,128,0,211,2.1854148131177e-06,2.1853907804694e-06,3.7368050866049e-15,-6.4745538314395e-12,6.7358148166831,0.038573662660529,-1.1167722302474e-10,1
211.05,128,0,211.05,2.1854146830721e-06,2.1853906071479e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7338861335494,0.038573662670687,-1.0765255353817e-10,1
211.1,128,0,211.1,2.1854145530266e-06,2.1853904338264e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7319574504156,0.038573662670687,-1.0765255353817e-10,1
211.15,128,0,211.15,2.185414422981e-06,2.1853902605049e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7300287672819,0.038573662670687,-1.0765255353817e-10,1
211.2,128,0,211.2,2.1854142929355e-06,2.1853900871834e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7281000841481,0.038573662670687,-1.0765255353817e-10,1
211.25,128,0,211.25,2.1854141628899e-06,2.1853899138619e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7261714010144,0.038573662670687,-1.0765255353817e-10,1
211.3,128,0,211.3,2.1854140328444e-06,2.1853897405404e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7242427178807,0.038573662670687,-1.0765255353817e-10,1
211.35,128,0,211.35,2.1854139027988e-06,2.1853895672189e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7223140347469,0.038573662670687,-1.0765255353817e-10,1
211.4,128,0,211.4,2.1854137727533e-06,2.1853893938974e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7203853516132,0.038573662670687,-1.0765255353817e-10,1
211.45,128,0,211.45,2.1854136427078e-06,2.1853892205759e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7184566684794,0.038573662670687,-1.0765255353817e-10,1
211.5,128,0,211.5,2.1854135126622e-06,2.1853890472544e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7165279853457,0.038573662670687,-1.0765255353817e-10,1
211.55,128,0,211.55,2.1854133826167e-06,2.1853888739329e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.714599302212,0.038573662670687,-1.0765255353817e-10,1
211.6,128,0,211.6,2.1854132525711e-06,2.1853887006114e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7126706190782,0.038573662670687,-1.0765255353817e-10,1
211.65,128,0,211.65,2.1854131225256e-06,2.1853885272899e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7107419359445,0.038573662670687,-1.0765255353817e-10,1
211.7,128,0,211.7,2.18541299248e-06,2.1853883539684e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7088132528108,0.038573662670687,-1.0765255353817e-10,1
211.75,128,0,211.75,2.1854128624345e-06,2.1853881806468e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.706884569677,0.038573662670687,-1.0765255353817e-10,1
211.8,128,0,211.8,2.1854127323889e-06,2.1853880073253e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7049558865433,0.038573662670687,-1.0765255353817e-10,1
211.85,128,0,211.85,2.1854126023434e-06,2.1853878340038e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7030272034095,0.038573662670687,-1.0765255353817e-10,1
211.9,128,0,211.9,2.1854124722978e-06,2.1853876606823e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.7010985202758,0.038573662670687,-1.0765255353817e-10,1
211.95,128,0,211.95,2.1854123422523e-06,2.1853874873608e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.6991698371421,0.038573662670687,-1.0765255353817e-10,1
212,128,0,212,2.1854122122068e-06,2.1853873140393e-06,-4.9977609467072e-15,-2.7646360131322e-12,6.6972411540083,0.038573662670687,-1.0765255353817e-10,1
212.05,128,0,212.05,2.1854122017052e-06,2.1853874097017e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6953124708758,0.038573662638574,-9.1890384190663e-11,1
212.1,128,0,212.1,2.1854121912036e-06,2.185387505364e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6933837877433,0.038573662638574,-9.1890384190663e-11,1
212.15,128,0,212.15,2.1854121807021e-06,2.1853876010263e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6914551046108,0.038573662638574,-9.1890384190663e-11,1
212.2,128,0,212.2,2.1854121702005e-06,2.1853876966887e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6895264214783,0.038573662638574,-9.1890384190663e-11,1
212.25,128,0,212.25,2.185412159699e-06,2.185387792351e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6875977383458,0.038573662638574,-9.1890384190663e-11,1
212.3,128,0,212.3,2.1854121491974e-06,2.1853878880133e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6856690552132,0.038573662638574,-9.1890384190663e-11,1
212.35,128,0,212.35,2.1854121386959e-06,2.1853879836757e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6837403720807,0.038573662638574,-9.1890384190663e-11,1
212.4,128,0,212.4,2.1854121281943e-06,2.185388079338e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6818116889482,0.038573662638574,-9.1890384190663e-11,1
212.45,128,0,212.45,2.1854121176928e-06,2.1853881750003e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6798830058157,0.038573662638574,-9.1890384190663e-11,1
212.5,128,0,212.5,2.1854121071912e-06,2.1853882706627e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6779543226832,0.038573662638574,-9.1890384190663e-11,1
212.55,128,0,212.55,2.1854120966897e-06,2.185388366325e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6760256395507,0.038573662638574,-9.1890384190663e-11,1
212.6,128,0,212.6,2.1854120861881e-06,2.1853884619873e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6740969564182,0.038573662638574,-9.1890384190663e-11,1
212.65,128,0,212.65,2.1854120756866e-06,2.1853885576497e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6721682732857,0.038573662638574,-9.1890384190663e-11,1
212.7,128,0,212.7,2.185412065185e-06,2.185388653312e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6702395901531,0.038573662638574,-9.1890384190663e-11,1
212.75,128,0,212.75,2.1854120546834e-06,2.1853887489743e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6683109070206,0.038573662638574,-9.1890384190663e-11,1
212.8,128,0,212.8,2.1854120441819e-06,2.1853888446367e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6663822238881,0.038573662638574,-9.1890384190663e-11,1
212.85,128,0,212.85,2.1854120336803e-06,2.185388940299e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6644535407556,0.038573662638574,-9.1890384190663e-11,1
212.9,128,0,212.9,2.1854120231788e-06,2.1853890359613e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6625248576231,0.038573662638574,-9.1890384190663e-11,1
212.95,128,0,212.95,2.1854120126772e-06,2.1853891316237e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6605961744906,0.038573662638574,-9.1890384190663e-11,1
213,128,0,213,2.1854120021757e-06,2.185389227286e-06,6.7533720803834e-16,-1.6843185881704e-12,6.6586674913581,0.038573662638574,-9.1890384190663e-11,1
213.05,128,0,213.05,2.1854121147951e-06,2.1853885986007e-06,4.6532424820981e-15,9.6803063592061e-12,6.6567388082259,0.038573662653296,-8.963374487081e-11,1
213.1,128,0,213.1,2.1854122274145e-06,2.1853879699155e-06,4.6532424820981e-15,9.6803063592061e-12,6.6548101250937,0.038573662653296,-8.963374487081e-11,1
213.15,128,0,213.15,2.1854123400339e-06,2.1853873412303e-06,4.6532424820981e-15,9.6803063592061e-12,6.6528814419615,0.038573662653296,-8.963374487081e-11,1
213.2,128,0,213.2,2.1854124526533e-06,2.185386712545e-06,4.6532424820981e-15,9.6803063592061e-12,6.6509527588293,0.038573662653296,-8.963374487081e-11,1
213.25,128,0,213.25,2.1854125652727e-06,2.1853860838598e-06,4.6532424820981e-15,9.6803063592061e-12,6.6490240756971,0.038573662653296,-8.963374487081e-11,1
213.3,128,0,213.3,2.185412677892e-06,2.1853854551746e-06,4.6532424820981e-15,9.6803063592061e-12,6.6470953925649,0.038573662653296,-8.963374487081e-11,1
213.35,128,0,213.35,2.1854127905114e-06,2.1853848264893e-06,4.6532424820981e-15,9.6803063592061e-12,6.6451667094327,0.038573662653296,-8.963374487081e-11,1
213.4,128,0,213.4,2.1854129031308e-06,2.1853841978041e-06,4.6532424820981e-15,9.6803063592061e-12,6.6432380263005,0.038573662653296,-8.963374487081e-11,1
213.45,128,0,213.45,2.1854130157502e-06,2.1853835691188e-06,4.6532424820981e-15,9.6803063592061e-12,6.6413093431683,0.038573662653296,-8.963374487081e-11,1
213.5,128,0,213.5,2.1854131283696e-06,2.1853829404336e-06,4.6532424820981e-15,9.6803063592061e-12,6.6393806600361,0.038573662653296,-8.963374487081e-11,1
213.55,128,0,213.55,2.185413240989e-06,2.1853823117484e-06,4.6532424820981e-15,9.6803063592061e-12,6.6374519769039,0.038573662653296,-8.963374487081e-11,1
213.6,128,0,213.6,2.1854133536084e-06,2.1853816830631e-06,4.6532424820981e-15,9.6803063592061e-12,6.6355232937717,0.038573662653296,-8.963374487081e-11,1
213.65,128,0,213.65,2.1854134662278e-06,2.1853810543779e-06,4.6532424820981e-15,9.6803063592061e-12,6.6335946106396,0.038573662653296,-8.963374487081e-11,1
213.7,128,0,213.7,2.1854135788472e-06,2.1853804256926e-06,4.6532424820981e-15,9.6803063592061e-12,6.6316659275074,0.038573662653296,-8.963374487081e-11,1
213.75,128,0,213.75,2.1854136914666e-06,2.1853797970074e-06,4.6532424820981e-15,9.6803063592061e-12,6.6297372443752,0.038573662653296,-8.963374487081e-11,1
213.8,128,0,213.8,2.185413804086e-06,2.1853791683222e-06,4.6532424820981e-15,9.6803063592061e-12,6.627808561243,0.038573662653296,-8.963374487081e-11,1
213.85,128,0,213.85,2.1854139167054e-06,2.1853785396369e-06,4.6532424820981e-15,9.6803063592061e-12,6.6258798781108,0.038573662653296,-8.963374487081e-11,1
213.9,128,0,213.9,2.1854140293248e-06,2.1853779109517e-06,4.6532424820981e-15,9.6803063592061e-12,6.6239511949786,0.038573662653296,-8.963374487081e-11,1
213.95,128,0,213.95,2.1854141419442e-06,2.1853772822665e-06,4.6532424820981e-15,9.6803063592061e-12,6.6220225118464,0.038573662653296,-8.963374487081e-11,1
214,128,0,214,2.1854142545636e-06,2.1853766535812e-06,4.6532424820981e-15,9.6803063592061e-12,6.6200938287142,0.038573662653296,-8.963374487081e-11,1
214.05,128,0,214.05,2.1854142582456e-06,2.185377107503e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6181651455819,0.038573662627321,-8.0085382769823e-11,1
214.1,128,0,214.1,2.1854142619276e-06,2.1853775614249e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6162364624496,0.038573662627321,-8.0085382769823e-11,1
214.15,128,0,214.15,2.1854142656096e-06,2.1853780153467e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6143077793173,0.038573662627321,-8.0085382769823e-11,1
214.2,128,0,214.2,2.1854142692915e-06,2.1853784692685e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6123790961849,0.038573662627321,-8.0085382769823e-11,1
214.25,128,0,214.25,2.1854142729735e-06,2.1853789231904e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6104504130526,0.038573662627321,-8.0085382769823e-11,1
214.3,128,0,214.3,2.1854142766555e-06,2.1853793771122e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6085217299203,0.038573662627321,-8.0085382769823e-11,1
214.35,128,0,214.35,2.1854142803375e-06,2.185379831034e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.606593046788,0.038573662627321,-8.0085382769823e-11,1
214.4,128,0,214.4,2.1854142840195e-06,2.1853802849559e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6046643636557,0.038573662627321,-8.0085382769823e-11,1
214.45,128,0,214.45,2.1854142877015e-06,2.1853807388777e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6027356805234,0.038573662627321,-8.0085382769823e-11,1
214.5,128,0,214.5,2.1854142913835e-06,2.1853811927995e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.6008069973911,0.038573662627321,-8.0085382769823e-11,1
214.55,128,0,214.55,2.1854142950655e-06,2.1853816467214e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5988783142587,0.038573662627321,-8.0085382769823e-11,1
214.6,128,0,214.6,2.1854142987475e-06,2.1853821006432e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5969496311264,0.038573662627321,-8.0085382769823e-11,1
214.65,128,0,214.65,2.1854143024295e-06,2.185382554565e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5950209479941,0.038573662627321,-8.0085382769823e-11,1
214.7,128,0,214.7,2.1854143061115e-06,2.1853830084869e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5930922648618,0.038573662627321,-8.0085382769823e-11,1
214.75,128,0,214.75,2.1854143097935e-06,2.1853834624087e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5911635817295,0.038573662627321,-8.0085382769823e-11,1
214.8,128,0,214.8,2.1854143134754e-06,2.1853839163305e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5892348985972,0.038573662627321,-8.0085382769823e-11,1
214.85,128,0,214.85,2.1854143171574e-06,2.1853843702524e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5873062154649,0.038573662627321,-8.0085382769823e-11,1
214.9,128,0,214.9,2.1854143208394e-06,2.1853848241742e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5853775323325,0.038573662627321,-8.0085382769823e-11,1
214.95,128,0,214.95,2.1854143245214e-06,2.185385278096e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5834488492002,0.038573662627321,-8.0085382769823e-11,1
215,128,0,215,2.1854143282034e-06,2.1853857320179e-06,-7.9219698447179e-15,-3.6464653517395e-12,6.5815201660679,0.038573662627321,-8.0085382769823e-11,1
215.05,128,0,215.05,2.1854141785696e-06,2.18538576758e-06,6.7979251632261e-15,-4.044756183428e-12,6.5795914829372,0.038573662606928,-5.2998494481926e-11,1
215.1,128,0,215.1,2.1854140289358e-06,2.1853858031421e-06,6.7979251632261e-15,-4.044756183428e-12,6.5776627998064,0.038573662606928,-5.2998494481926e-11,1
215.15,128,0,215.15,2.1854138793021e-06,2.1853858387042e-06,6.7979251632261e-15,-4.044756183428e-12,6.5757341166757,0.038573662606928,-5.2998494481926e-11,1
215.2,128,0,215.2,2.1854137296683e-06,2.1853858742664e-06,6.7979251632261e-15,-4.044756183428e-12,6.5738054335449,0.038573662606928,-5.2998494481926e-11,1
215.25,128,0,215.25,2.1854135800345e-06,2.1853859098285e-06,6.7979251632261e-15,-4.044756183428e-12,6.5718767504141,0.038573662606928,-5.2998494481926e-11,1
215.3,128,0,215.3,2.1854134304007e-06,2.1853859453906e-06,6.7979251632261e-15,-4.044756183428e-12,6.5699480672834,0.038573662606928,-5.2998494481926e-11,1
215.35,128,0,215.35,2.1854132807669e-06,2.1853859809527e-06,6.7979251632261e-15,-4.044756183428e-12,6.5680193841526,0.038573662606928,-5.2998494481926e-11,1
215.4,128,0,215.4,2.1854131311332e-06,2.1853860165148e-06,6.7979251632261e-15,-4.044756183428e-12,6.5660907010219,0.038573662606928,-5.2998494481926e-11,1
215.45,128,0,215.45,2.1854129814994e-06,2.185386052077e-06,6.7979251632261e-15,-4.044756183428e-12,6.5641620178911,0.038573662606928,-5.2998494481926e-11,1
215.5,128,0,215.5,2.1854128318656e-06,2.1853860876391e-06,6.7979251632261e-15,-4.044756183428e-12,6.5622333347604,0.038573662606928,-5.2998494481926e-11,1
215.55,128,0,215.55,2.1854126822318e-06,2.1853861232012e-06,6.7979251632261e-15,-4.044756183428e-12,6.5603046516296,0.038573662606928,-5.2998494481926e-11,1
215.6,128,0,215.6,2.185412532598e-06,2.1853861587633e-06,6.7979251632261e-15,-4.044756183428e-12,6.5583759684989,0.038573662606928,-5.2998494481926e-11,1
215.65,128,0,215.65,2.1854123829643e-06,2.1853861943255e-06,6.7979251632261e-15,-4.044756183428e-12,6.5564472853681,0.038573662606928,-5.2998494481926e-11,1
215.7,128,0,215.7,2.1854122333305e-06,2.1853862298876e-06,6.7979251632261e-15,-4.044756183428e-12,6.5545186022374,0.038573662606928,-5.2998494481926e-11,1
215.75,128,0,215.75,2.1854120836967e-06,2.1853862654497e-06,6.7979251632261e-15,-4.044756183428e-12,6.5525899191066,0.038573662606928,-5.2998494481926e-11,1
215.8,128,0,215.8,2.1854119340629e-06,2.1853863010118e-06,6.7979251632261e-15,-4.044756183428e-12,6.5506612359759,0.038573662606928,-5.2998494481926e-11,1
215.85,128,0,215.85,2.1854117844291e-06,2.1853863365739e-06,6.7979251632261e-15,-4.044756183428e-12,6.5487325528451,0.038573662606928,-5.2998494481926e-11,1
215.9,128,0,215.9,2.1854116347953e-06,2.1853863721361e-06,6.7979251632261e-15,-4.044756183428e-12,6.5468038697144,0.038573662606928,-5.2998494481926e-11,1
215.95,128,0,215.95,2.1854114851616e-06,2.1853864076982e-06,6.7979251632261e-15,-4.044756183428e-12,6.5448751865836,0.038573662606928,-5.2998494481926e-11,1
216,128,0,216,2.1854113355278e-06,2.1853864432603e-06,6.7979251632261e-15,-4.044756183428e-12,6.5429465034529,0.038573662606928,-5.2998494481926e-11,1
216.05,128,0,216.05,2.1854111617191e-06,2.1853864375635e-06,3.079896114429e-15,4.9836163739083e-12,6.5410178203208,0.038573662638913,-4.2343573092296e-11,1
216.1,128,0,216.1,2.1854109879104e-06,2.1853864318668e-06,3.079896114429e-15,4.9836163739083e-12,6.5390891371887,0.038573662638913,-4.2343573092296e-11,1
216.15,128,0,216.15,2.1854108141017e-06,2.18538642617e-06,3.079896114429e-15,4.9836163739083e-12,6.5371604540566,0.038573662638913,-4.2343573092296e-11,1
216.2,128,0,216.2,2.1854106402929e-06,2.1853864204732e-06,3.079896114429e-15,4.9836163739083e-12,6.5352317709246,0.038573662638913,-4.2343573092296e-11,1
216.25,128,0,216.25,2.1854104664842e-06,2.1853864147764e-06,3.079896114429e-15,4.9836163739083e-12,6.5333030877925,0.038573662638913,-4.2343573092296e-11,1
216.3,128,0,216.3,2.1854102926755e-06,2.1853864090797e-06,3.079896114429e-15,4.9836163739083e-12,6.5313744046604,0.038573662638913,-4.2343573092296e-11,1
216.35,128,0,216.35,2.1854101188668e-06,2.1853864033829e-06,3.079896114429e-15,4.9836163739083e-12,6.5294457215284,0.038573662638913,-4.2343573092296e-11,1
216.4,128,0,216.4,2.1854099450581e-06,2.1853863976861e-06,3.079896114429e-15,4.9836163739083e-12,6.5275170383963,0.038573662638913,-4.2343573092296e-11,1
216.45,128,0,216.45,2.1854097712494e-06,2.1853863919894e-06,3.079896114429e-15,4.9836163739083e-12,6.5255883552642,0.038573662638913,-4.2343573092296e-11,1
216.5,128,0,216.5,2.1854095974407e-06,2.1853863862926e-06,3.079896114429e-15,4.9836163739083e-12,6.5236596721321,0.038573662638913,-4.2343573092296e-11,1
216.55,128,0,216.55,2.185409423632e-06,2.1853863805958e-06,3.079896114429e-15,4.9836163739083e-12,6.5217309890001,0.038573662638913,-4.2343573092296e-11,1
216.6,128,0,216.6,2.1854092498233e-06,2.185386374899e-06,3.079896114429e-15,4.9836163739083e-12,6.519802305868,0.038573662638913,-4.2343573092296e-11,1
216.65,128,0,216.65,2.1854090760146e-06,2.1853863692023e-06,3.079896114429e-15,4.9836163739083e-12,6.5178736227359,0.038573662638913,-4.2343573092296e-11,1
216.7,128,0,216.7,2.1854089022059e-06,2.1853863635055e-06,3.079896114429e-15,4.9836163739083e-12,6.5159449396038,0.038573662638913,-4.2343573092296e-11,1
216.75,128,0,216.75,2.1854087283972e-06,2.1853863578087e-06,3.079896114429e-15,4.9836163739083e-12,6.5140162564718,0.038573662638913,-4.2343573092296e-11,1
216.8,128,0,216.8,2.1854085545884e-06,2.1853863521119e-06,3.079896114429e-15,4.9836163739083e-12,6.5120875733397,0.038573662638913,-4.2343573092296e-11,1
216.85,128,0,216.85,2.1854083807797e-06,2.1853863464152e-06,3.079896114429e-15,4.9836163739083e-12,6.5101588902076,0.038573662638913,-4.2343573092296e-11,1
216.9,128,0,216.9,2.185408206971e-06,2.1853863407184e-06,3.079896114429e-15,4.9836163739083e-12,6.5082302070756,0.038573662638913,-4.2343573092296e-11,1
216.95,128,0,216.95,2.1854080331623e-06,2.1853863350216e-06,3.079896114429e-15,4.9836163739083e-12,6.5063015239435,0.038573662638913,-4.2343573092296e-11,1
217,128,0,217,2.1854078593536e-06,2.1853863293249e-06,3.079896114429e-15,4.9836163739083e-12,6.5043728408114,0.038573662638913,-4.2343573092296e-11,1
217.05,128,0,217.05,2.1854087124726e-06,2.1853865102073e-06,-1.0489118113303e-14,-1.1050140926015e-12,6.5024441576814,0.0385736626042,-4.3540060445935e-11,1
