x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
242.25,128,0,242.25,0.00038791518238535,2.5772594606996e-05,6.2795900700557e-12,-4.1686579888813e-10,5.530552162629,0.038585611827557,-2.3314683517128e-15,1
242.3,128,0,242.3,0.00038791516359635,2.5772595854484e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5286228820376,0.038585611827557,-2.3314683517128e-15,1
242.35,128,0,242.35,0.00038791514480735,2.5772597101972e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5266936014462,0.038585611827557,-2.3314683517128e-15,1
242.4,128,0,242.4,0.00038791512601835,2.5772598349459e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5247643208548,0.038585611827557,-2.3314683517128e-15,1
242.45,128,0,242.45,0.00038791510722935,2.5772599596947e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5228350402634,0.038585611827557,-2.3314683517128e-15,1
242.5,128,0,242.5,0.00038791508844035,2.5772600844435e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5209057596721,0.038585611827557,-2.3314683517128e-15,1
242.55,128,0,242.55,0.00038791506965135,2.5772602091923e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5189764790807,0.038585611827557,-2.3314683517128e-15,1
242.6,128,0,242.6,0.00038791505086235,2.577260333941e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5170471984893,0.038585611827557,-2.3314683517128e-15,1
242.65,128,0,242.65,0.00038791503207335,2.5772604586898e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5151179178979,0.038585611827557,-2.3314683517128e-15,1
242.7,128,0,242.7,0.00038791501328435,2.5772605834386e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5131886373066,0.038585611827557,-2.3314683517128e-15,1
242.75,128,0,242.75,0.00038791499449535,2.5772607081874e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5112593567152,0.038585611827557,-2.3314683517128e-15,1
242.8,128,0,242.8,0.00038791497570635,2.5772608329361e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5093300761238,0.038585611827557,-2.3314683517128e-15,1
242.85,128,0,242.85,0.00038791495691735,2.5772609576849e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5074007955324,0.038585611827557,-2.3314683517128e-15,1
242.9,128,0,242.9,0.00038791493812835,2.5772610824337e-05,6.2795900700557e-12,-4.1686579888813e-10,5.505471514941,0.038585611827557,-2.3314683517128e-15,1
242.95,128,0,242.95,0.00038791491933935,2.5772612071825e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5035422343497,0.038585611827557,-2.3314683517128e-15,1
243,128,0,243,0.00038791490055035,2.5772613319312e-05,6.2795900700557e-12,-4.1686579888813e-10,5.5016129537583,0.038585611827557,-2.3314683517128e-15,1
243.05,128,0,243.05,0.00038791464333292,2.5772630392246e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4996836731669,0.038585611827562,1.7763568394003e-15,1
243.1,128,0,243.1,0.00038791438611549,2.577264746518e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4977543925755,0.038585611827562,1.7763568394003e-15,1
243.15,128,0,243.15,0.00038791412889806,2.5772664538113e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4958251119842,0.038585611827562,1.7763568394003e-15,1
243.2,128,0,243.2,0.00038791387168064,2.5772681611047e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4938958313928,0.038585611827562,1.7763568394003e-15,1
243.25,128,0,243.25,0.00038791361446321,2.577269868398e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4919665508014,0.038585611827562,1.7763568394003e-15,1
243.3,128,0,243.3,0.00038791335724578,2.5772715756914e-05,-3.7867033471128e-12,2.5148417366759e-10,5.49003727021,0.038585611827562,1.7763568394003e-15,1
243.35,128,0,243.35,0.00038791310002835,2.5772732829848e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4881079896186,0.038585611827562,1.7763568394003e-15,1
243.4,128,0,243.4,0.00038791284281092,2.5772749902781e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4861787090273,0.038585611827562,1.7763568394003e-15,1
243.45,128,0,243.45,0.0003879125855935,2.5772766975715e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4842494284359,0.038585611827562,1.7763568394003e-15,1
243.5,128,0,243.5,0.00038791232837607,2.5772784048648e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4823201478445,0.038585611827562,1.7763568394003e-15,1
243.55,128,0,243.55,0.00038791207115864,2.5772801121582e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4803908672531,0.038585611827562,1.7763568394003e-15,1
243.6,128,0,243.6,0.00038791181394121,2.5772818194516e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4784615866618,0.038585611827562,1.7763568394003e-15,1
243.65,128,0,243.65,0.00038791155672379,2.5772835267449e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4765323060704,0.038585611827562,1.7763568394003e-15,1
243.7,128,0,243.7,0.00038791129950636,2.5772852340383e-05,-3.7867033471128e-12,2.5148417366759e-10,5.474603025479,0.038585611827562,1.7763568394003e-15,1
243.75,128,0,243.75,0.00038791104228893,2.5772869413317e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4726737448876,0.038585611827562,1.7763568394003e-15,1
243.8,128,0,243.8,0.0003879107850715,2.577288648625e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4707444642962,0.038585611827562,1.7763568394003e-15,1
243.85,128,0,243.85,0.00038791052785408,2.5772903559184e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4688151837049,0.038585611827562,1.7763568394003e-15,1
243.9,128,0,243.9,0.00038791027063665,2.5772920632117e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4668859031135,0.038585611827562,1.7763568394003e-15,1
243.95,128,0,243.95,0.00038791001341922,2.5772937705051e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4649566225221,0.038585611827562,1.7763568394003e-15,1
244,128,0,244,0.00038790975620179,2.5772954777985e-05,-3.7867033471128e-12,2.5148417366759e-10,5.4630273419307,0.038585611827562,1.7763568394003e-15,1
244.05,128,0,244.05,0.00038790981142907,2.5772951105848e-05,3.916323679938e-12,-2.599737479142e-10,5.4610980613394,0.038585611827564,-4.7739590058882e-15,1
244.1,128,0,244.1,0.00038790986665636,2.5772947433711e-05,3.916323679938e-12,-2.599737479142e-10,5.459168780748,0.038585611827564,-4.7739590058882e-15,1
244.15,128,0,244.15,0.00038790992188364,2.5772943761574e-05,3.916323679938e-12,-2.599737479142e-10,5.4572395001566,0.038585611827564,-4.7739590058882e-15,1
244.2,128,0,244.2,0.00038790997711092,2.5772940089437e-05,3.916323679938e-12,-2.599737479142e-10,5.4553102195652,0.038585611827564,-4.7739590058882e-15,1
244.25,128,0,244.25,0.0003879100323382,2.57729364173e-05,3.916323679938e-12,-2.599737479142e-10,5.4533809389738,0.038585611827564,-4.7739590058882e-15,1
244.3,128,0,244.3,0.00038791008756548,2.5772932745163e-05,3.916323679938e-12,-2.599737479142e-10,5.4514516583825,0.038585611827564,-4.7739590058882e-15,1
244.35,128,0,244.35,0.00038791014279276,2.5772929073026e-05,3.916323679938e-12,-2.599737479142e-10,5.4495223777911,0.038585611827564,-4.7739590058882e-15,1
244.4,128,0,244.4,0.00038791019802005,2.5772925400889e-05,3.916323679938e-12,-2.599737479142e-10,5.4475930971997,0.038585611827564,-4.7739590058882e-15,1
244.45,128,0,244.45,0.00038791025324733,2.5772921728752e-05,3.916323679938e-12,-2.599737479142e-10,5.4456638166083,0.038585611827564,-4.7739590058882e-15,1
244.5,128,0,244.5,0.00038791030847461,2.5772918056616e-05,3.916323679938e-12,-2.599737479142e-10,5.443734536017,0.038585611827564,-4.7739590058882e-15,1
244.55,128,0,244.55,0.00038791036370189,2.5772914384479e-05,3.916323679938e-12,-2.599737479142e-10,5.4418052554256,0.038585611827564,-4.7739590058882e-15,1
244.6,128,0,244.6,0.00038791041892917,2.5772910712342e-05,3.916323679938e-12,-2.599737479142e-10,5.4398759748342,0.038585611827564,-4.7739590058882e-15,1
244.65,128,0,244.65,0.00038791047415646,2.5772907040205e-05,3.916323679938e-12,-2.599737479142e-10,5.4379466942428,0.038585611827564,-4.7739590058882e-15,1
244.7,128,0,244.7,0.00038791052938374,2.5772903368068e-05,3.916323679938e-12,-2.599737479142e-10,5.4360174136514,0.038585611827564,-4.7739590058882e-15,1
244.75,128,0,244.75,0.00038791058461102,2.5772899695931e-05,3.916323679938e-12,-2.599737479142e-10,5.4340881330601,0.038585611827564,-4.7739590058882e-15,1
244.8,128,0,244.8,0.0003879106398383,2.5772896023794e-05,3.916323679938e-12,-2.599737479142e-10,5.4321588524687,0.038585611827564,-4.7739590058882e-15,1
244.85,128,0,244.85,0.00038791069506558,2.5772892351657e-05,3.916323679938e-12,-2.599737479142e-10,5.4302295718773,0.038585611827564,-4.7739590058882e-15,1
244.9,128,0,244.9,0.00038791075029287,2.577288867952e-05,3.916323679938e-12,-2.599737479142e-10,5.4283002912859,0.038585611827564,-4.7739590058882e-15,1
244.95,128,0,244.95,0.00038791080552015,2.5772885007383e-05,3.916323679938e-12,-2.599737479142e-10,5.4263710106945,0.038585611827564,-4.7739590058882e-15,1
245,128,0,245,0.00038791086074743,2.5772881335246e-05,3.916323679938e-12,-2.599737479142e-10,5.4244417301032,0.038585611827564,-4.7739590058882e-15,1
245.05,128,0,245.05,0.00038791109731794,2.5772865637064e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4225124495118,0.038585611827563,-3.3861802251067e-15,1
245.1,128,0,245.1,0.00038791133388845,2.5772849938882e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4205831689204,0.038585611827563,-3.3861802251067e-15,1
245.15,128,0,245.15,0.00038791157045896,2.57728342407e-05,-5.9300389839204e-12,3.9365625800443e-10,5.418653888329,0.038585611827563,-3.3861802251067e-15,1
245.2,128,0,245.2,0.00038791180702947,2.5772818542518e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4167246077377,0.038585611827563,-3.3861802251067e-15,1
245.25,128,0,245.25,0.00038791204359998,2.5772802844336e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4147953271463,0.038585611827563,-3.3861802251067e-15,1
245.3,128,0,245.3,0.00038791228017049,2.5772787146154e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4128660465549,0.038585611827563,-3.3861802251067e-15,1
245.35,128,0,245.35,0.000387912516741,2.5772771447972e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4109367659635,0.038585611827563,-3.3861802251067e-15,1
245.4,128,0,245.4,0.00038791275331151,2.577275574979e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4090074853721,0.038585611827563,-3.3861802251067e-15,1
245.45,128,0,245.45,0.00038791298988202,2.5772740051608e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4070782047808,0.038585611827563,-3.3861802251067e-15,1
245.5,128,0,245.5,0.00038791322645253,2.5772724353426e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4051489241894,0.038585611827563,-3.3861802251067e-15,1
245.55,128,0,245.55,0.00038791346302304,2.5772708655244e-05,-5.9300389839204e-12,3.9365625800443e-10,5.403219643598,0.038585611827563,-3.3861802251067e-15,1
245.6,128,0,245.6,0.00038791369959355,2.5772692957062e-05,-5.9300389839204e-12,3.9365625800443e-10,5.4012903630066,0.038585611827563,-3.3861802251067e-15,1
245.65,128,0,245.65,0.00038791393616406,2.577267725888e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3993610824152,0.038585611827563,-3.3861802251067e-15,1
245.7,128,0,245.7,0.00038791417273457,2.5772661560698e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3974318018239,0.038585611827563,-3.3861802251067e-15,1
245.75,128,0,245.75,0.00038791440930508,2.5772645862516e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3955025212325,0.038585611827563,-3.3861802251067e-15,1
245.8,128,0,245.8,0.00038791464587559,2.5772630164334e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3935732406411,0.038585611827563,-3.3861802251067e-15,1
245.85,128,0,245.85,0.0003879148824461,2.5772614466152e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3916439600497,0.038585611827563,-3.3861802251067e-15,1
245.9,128,0,245.9,0.00038791511901661,2.5772598767969e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3897146794584,0.038585611827563,-3.3861802251067e-15,1
245.95,128,0,245.95,0.00038791535558712,2.5772583069787e-05,-5.9300389839204e-12,3.9365625800443e-10,5.387785398867,0.038585611827563,-3.3861802251067e-15,1
246,128,0,246,0.00038791559215763,2.5772567371605e-05,-5.9300389839204e-12,3.9365625800443e-10,5.3858561182756,0.038585611827563,-3.3861802251067e-15,1
246.05,128,0,246.05,0.00038791559752845,2.5772567014257e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3839268376842,0.038585611827559,3.219646771413e-15,1
246.1,128,0,246.1,0.00038791560289927,2.5772566656908e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3819975570928,0.038585611827559,3.219646771413e-15,1
246.15,128,0,246.15,0.00038791560827009,2.577256629956e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3800682765015,0.038585611827559,3.219646771413e-15,1
246.2,128,0,246.2,0.0003879156136409,2.5772565942211e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3781389959101,0.038585611827559,3.219646771413e-15,1
246.25,128,0,246.25,0.00038791561901172,2.5772565584863e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3762097153187,0.038585611827559,3.219646771413e-15,1
246.3,128,0,246.3,0.00038791562438254,2.5772565227514e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3742804347273,0.038585611827559,3.219646771413e-15,1
246.35,128,0,246.35,0.00038791562975336,2.5772564870166e-05,6.9924696907873e-12,-4.6431620453302e-10,5.372351154136,0.038585611827559,3.219646771413e-15,1
246.4,128,0,246.4,0.00038791563512418,2.5772564512817e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3704218735446,0.038585611827559,3.219646771413e-15,1
246.45,128,0,246.45,0.000387915640495,2.5772564155468e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3684925929532,0.038585611827559,3.219646771413e-15,1
246.5,128,0,246.5,0.00038791564586582,2.577256379812e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3665633123618,0.038585611827559,3.219646771413e-15,1
246.55,128,0,246.55,0.00038791565123664,2.5772563440771e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3646340317704,0.038585611827559,3.219646771413e-15,1
246.6,128,0,246.6,0.00038791565660746,2.5772563083423e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3627047511791,0.038585611827559,3.219646771413e-15,1
246.65,128,0,246.65,0.00038791566197828,2.5772562726074e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3607754705877,0.038585611827559,3.219646771413e-15,1
246.7,128,0,246.7,0.0003879156673491,2.5772562368726e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3588461899963,0.038585611827559,3.219646771413e-15,1
246.75,128,0,246.75,0.00038791567271992,2.5772562011377e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3569169094049,0.038585611827559,3.219646771413e-15,1
246.8,128,0,246.8,0.00038791567809074,2.5772561654029e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3549876288136,0.038585611827559,3.219646771413e-15,1
246.85,128,0,246.85,0.00038791568346156,2.577256129668e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3530583482222,0.038585611827559,3.219646771413e-15,1
246.9,128,0,246.9,0.00038791568883238,2.5772560939332e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3511290676308,0.038585611827559,3.219646771413e-15,1
246.95,128,0,246.95,0.0003879156942032,2.5772560581983e-05,6.9924696907873e-12,-4.6431620453302e-10,5.3491997870394,0.038585611827559,3.219646771413e-15,1
247,128,0,247,0.00038791569957402,2.5772560224634e-05,6.9924696907873e-12,-4.6431620453302e-10,5.347270506448,0.038585611827559,3.219646771413e-15,1
247.05,128,0,247.05,0.00038791533322551,2.5772584549888e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3453412258567,0.038585611827559,-1.3322676295502e-15,1
247.1,128,0,247.1,0.00038791496687701,2.5772608875141e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3434119452653,0.038585611827559,-1.3322676295502e-15,1
247.15,128,0,247.15,0.00038791460052851,2.5772633200394e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3414826646739,0.038585611827559,-1.3322676295502e-15,1
247.2,128,0,247.2,0.00038791423418,2.5772657525647e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3395533840825,0.038585611827559,-1.3322676295502e-15,1
247.25,128,0,247.25,0.0003879138678315,2.57726818509e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3376241034912,0.038585611827559,-1.3322676295502e-15,1
247.3,128,0,247.3,0.000387913501483,2.5772706176154e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3356948228998,0.038585611827559,-1.3322676295502e-15,1
247.35,128,0,247.35,0.00038791313513449,2.5772730501407e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3337655423084,0.038585611827559,-1.3322676295502e-15,1
247.4,128,0,247.4,0.00038791276878599,2.577275482666e-05,-6.7518871422958e-12,4.4845566470544e-10,5.331836261717,0.038585611827559,-1.3322676295502e-15,1
247.45,128,0,247.45,0.00038791240243749,2.5772779151913e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3299069811256,0.038585611827559,-1.3322676295502e-15,1
247.5,128,0,247.5,0.00038791203608898,2.5772803477166e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3279777005343,0.038585611827559,-1.3322676295502e-15,1
247.55,128,0,247.55,0.00038791166974048,2.577282780242e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3260484199429,0.038585611827559,-1.3322676295502e-15,1
247.6,128,0,247.6,0.00038791130339198,2.5772852127673e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3241191393515,0.038585611827559,-1.3322676295502e-15,1
247.65,128,0,247.65,0.00038791093704348,2.5772876452926e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3221898587601,0.038585611827559,-1.3322676295502e-15,1
247.7,128,0,247.7,0.00038791057069497,2.5772900778179e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3202605781688,0.038585611827559,-1.3322676295502e-15,1
247.75,128,0,247.75,0.00038791020434647,2.5772925103432e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3183312975774,0.038585611827559,-1.3322676295502e-15,1
247.8,128,0,247.8,0.00038790983799797,2.5772949428686e-05,-6.7518871422958e-12,4.4845566470544e-10,5.316402016986,0.038585611827559,-1.3322676295502e-15,1
247.85,128,0,247.85,0.00038790947164946,2.5772973753939e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3144727363946,0.038585611827559,-1.3322676295502e-15,1
247.9,128,0,247.9,0.00038790910530096,2.5772998079192e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3125434558032,0.038585611827559,-1.3322676295502e-15,1
247.95,128,0,247.95,0.00038790873895246,2.5773022404445e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3106141752119,0.038585611827559,-1.3322676295502e-15,1
248,128,0,248,0.00038790837260395,2.5773046729698e-05,-6.7518871422958e-12,4.4845566470544e-10,5.3086848946205,0.038585611827559,-1.3322676295502e-15,1
248.05,128,0,248.05,0.00038790852080943,2.5773036880597e-05,6.4048766144868e-12,-4.2537192247463e-10,5.3067556140291,0.038585611827561,2.2204460492503e-16,1
248.1,128,0,248.1,0.00038790866901491,2.5773027031495e-05,6.4048766144868e-12,-4.2537192247463e-10,5.3048263334377,0.038585611827561,2.2204460492503e-16,1
248.15,128,0,248.15,0.00038790881722039,2.5773017182393e-05,6.4048766144868e-12,-4.2537192247463e-10,5.3028970528464,0.038585611827561,2.2204460492503e-16,1
248.2,128,0,248.2,0.00038790896542587,2.5773007333292e-05,6.4048766144868e-12,-4.2537192247463e-10,5.300967772255,0.038585611827561,2.2204460492503e-16,1
248.25,128,0,248.25,0.00038790911363135,2.577299748419e-05,6.4048766144868e-12,-4.2537192247463e-10,5.2990384916636,0.038585611827561,2.2204460492503e-16,1
248.3,128,0,248.3,0.00038790926183683,2.5772987635088e-05,6.4048766144868e-12,-4.2537192247463e-10,5.2971092110722,0.038585611827561,2.2204460492503e-16,1
248.35,128,0,248.35,0.00038790941004231,2.5772977785987e-05,6.4048766144868e-12,-4.2537192247463e-10,5.2951799304808,0.038585611827561,2.2204460492503e-16,1
