x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
230.8,128,0,230.8,0.0026755343135663,3.7374315601988e-06,3.8719620245827e-11,-5.409238827871e-11,5.9723574180546,0.038585611827589,-9.7588603864551e-14,1
230.85,128,0,230.85,0.0026755345646,3.7374312096583e-06,3.8719620245827e-11,-5.409238827871e-11,5.9704281374632,0.038585611827589,-9.7588603864551e-14,1
230.9,128,0,230.9,0.0026755348156336,3.7374308591179e-06,3.8719620245827e-11,-5.409238827871e-11,5.9684988568718,0.038585611827589,-9.7588603864551e-14,1
230.95,128,0,230.95,0.0026755350666672,3.7374305085774e-06,3.8719620245827e-11,-5.409238827871e-11,5.9665695762805,0.038585611827589,-9.7588603864551e-14,1
231,128,0,231,0.0026755353177009,3.7374301580369e-06,3.8719620245827e-11,-5.409238827871e-11,5.9646402956891,0.038585611827589,-9.7588603864551e-14,1
231.05,128,0,231.05,0.0026755340674794,3.7374319044168e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9627110150977,0.038585611827519,-6.3171690101171e-14,1
231.1,128,0,231.1,0.002675532817258,3.7374336507966e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9607817345063,0.038585611827519,-6.3171690101171e-14,1
231.15,128,0,231.15,0.0026755315670365,3.7374353971765e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9588524539149,0.038585611827519,-6.3171690101171e-14,1
231.2,128,0,231.2,0.0026755303168151,3.7374371435564e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9569231733236,0.038585611827519,-6.3171690101171e-14,1
231.25,128,0,231.25,0.0026755290665936,3.7374388899363e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9549938927322,0.038585611827519,-6.3171690101171e-14,1
231.3,128,0,231.3,0.0026755278163722,3.7374406363162e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9530646121408,0.038585611827519,-6.3171690101171e-14,1
231.35,128,0,231.35,0.0026755265661508,3.737442382696e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9511353315494,0.038585611827519,-6.3171690101171e-14,1
231.4,128,0,231.4,0.0026755253159293,3.7374441290759e-06,-4.1581590597074e-11,5.8091282760534e-11,5.949206050958,0.038585611827519,-6.3171690101171e-14,1
231.45,128,0,231.45,0.0026755240657079,3.7374458754558e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9472767703667,0.038585611827519,-6.3171690101171e-14,1
231.5,128,0,231.5,0.0026755228154864,3.7374476218357e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9453474897753,0.038585611827519,-6.3171690101171e-14,1
231.55,128,0,231.55,0.002675521565265,3.7374493682156e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9434182091839,0.038585611827519,-6.3171690101171e-14,1
231.6,128,0,231.6,0.0026755203150435,3.7374511145954e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9414889285925,0.038585611827519,-6.3171690101171e-14,1
231.65,128,0,231.65,0.0026755190648221,3.7374528609753e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9395596480011,0.038585611827519,-6.3171690101171e-14,1
231.7,128,0,231.7,0.0026755178146006,3.7374546073552e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9376303674098,0.038585611827519,-6.3171690101171e-14,1
231.75,128,0,231.75,0.0026755165643792,3.7374563537351e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9357010868184,0.038585611827519,-6.3171690101171e-14,1
231.8,128,0,231.8,0.0026755153141578,3.7374581001149e-06,-4.1581590597074e-11,5.8091282760534e-11,5.933771806227,0.038585611827519,-6.3171690101171e-14,1
231.85,128,0,231.85,0.0026755140639363,3.7374598464948e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9318425256356,0.038585611827519,-6.3171690101171e-14,1
231.9,128,0,231.9,0.0026755128137149,3.7374615928747e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9299132450442,0.038585611827519,-6.3171690101171e-14,1
231.95,128,0,231.95,0.0026755115634934,3.7374633392546e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9279839644529,0.038585611827519,-6.3171690101171e-14,1
232,128,0,232,0.002675510313272,3.7374650856345e-06,-4.1581590597074e-11,5.8091282760534e-11,5.9260546838615,0.038585611827519,-6.3171690101171e-14,1
232.05,128,0,232.05,0.0026755110634239,3.7374640378237e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9241254032701,0.038585611827574,-2.9976021664879e-15,1
232.1,128,0,232.1,0.0026755118135758,3.7374629900129e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9221961226787,0.038585611827574,-2.9976021664879e-15,1
232.15,128,0,232.15,0.0026755125637277,3.7374619422022e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9202668420874,0.038585611827574,-2.9976021664879e-15,1
232.2,128,0,232.2,0.0026755133138796,3.7374608943914e-06,3.9556141287825e-11,-5.5261567303681e-11,5.918337561496,0.038585611827574,-2.9976021664879e-15,1
232.25,128,0,232.25,0.0026755140640315,3.7374598465806e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9164082809046,0.038585611827574,-2.9976021664879e-15,1
232.3,128,0,232.3,0.0026755148141834,3.7374587987698e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9144790003132,0.038585611827574,-2.9976021664879e-15,1
232.35,128,0,232.35,0.0026755155643353,3.7374577509591e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9125497197218,0.038585611827574,-2.9976021664879e-15,1
232.4,128,0,232.4,0.0026755163144872,3.7374567031483e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9106204391305,0.038585611827574,-2.9976021664879e-15,1
232.45,128,0,232.45,0.0026755170646391,3.7374556553375e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9086911585391,0.038585611827574,-2.9976021664879e-15,1
232.5,128,0,232.5,0.002675517814791,3.7374546075268e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9067618779477,0.038585611827574,-2.9976021664879e-15,1
232.55,128,0,232.55,0.0026755185649429,3.737453559716e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9048325973563,0.038585611827574,-2.9976021664879e-15,1
232.6,128,0,232.6,0.0026755193150948,3.7374525119052e-06,3.9556141287825e-11,-5.5261567303681e-11,5.902903316765,0.038585611827574,-2.9976021664879e-15,1
232.65,128,0,232.65,0.0026755200652467,3.7374514640945e-06,3.9556141287825e-11,-5.5261567303681e-11,5.9009740361736,0.038585611827574,-2.9976021664879e-15,1
232.7,128,0,232.7,0.0026755208153986,3.7374504162837e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8990447555822,0.038585611827574,-2.9976021664879e-15,1
232.75,128,0,232.75,0.0026755215655505,3.7374493684729e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8971154749908,0.038585611827574,-2.9976021664879e-15,1
232.8,128,0,232.8,0.0026755223157024,3.7374483206622e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8951861943994,0.038585611827574,-2.9976021664879e-15,1
232.85,128,0,232.85,0.0026755230658543,3.7374472728514e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8932569138081,0.038585611827574,-2.9976021664879e-15,1
232.9,128,0,232.9,0.0026755238160062,3.7374462250406e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8913276332167,0.038585611827574,-2.9976021664879e-15,1
232.95,128,0,232.95,0.0026755245661581,3.7374451772298e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8893983526253,0.038585611827574,-2.9976021664879e-15,1
233,128,0,233,0.00267552531631,3.7374441294191e-06,3.9556141287825e-11,-5.5261567303681e-11,5.8874690720339,0.038585611827574,-2.9976021664879e-15,1
233.05,128,0,233.05,0.0026755255429486,3.7374438127022e-06,-3.843768766606e-11,5.3698513061116e-11,5.8855397914425,0.038585611827523,1.1768364061027e-14,1
233.1,128,0,233.1,0.0026755257695871,3.7374434959853e-06,-3.843768766606e-11,5.3698513061116e-11,5.8836105108512,0.038585611827523,1.1768364061027e-14,1
233.15,128,0,233.15,0.0026755259962256,3.7374431792684e-06,-3.843768766606e-11,5.3698513061116e-11,5.8816812302598,0.038585611827523,1.1768364061027e-14,1
233.2,128,0,233.2,0.0026755262228641,3.7374428625515e-06,-3.843768766606e-11,5.3698513061116e-11,5.8797519496684,0.038585611827523,1.1768364061027e-14,1
233.25,128,0,233.25,0.0026755264495027,3.7374425458347e-06,-3.843768766606e-11,5.3698513061116e-11,5.877822669077,0.038585611827523,1.1768364061027e-14,1
233.3,128,0,233.3,0.0026755266761412,3.7374422291178e-06,-3.843768766606e-11,5.3698513061116e-11,5.8758933884857,0.038585611827523,1.1768364061027e-14,1
233.35,128,0,233.35,0.0026755269027797,3.7374419124009e-06,-3.843768766606e-11,5.3698513061116e-11,5.8739641078943,0.038585611827523,1.1768364061027e-14,1
233.4,128,0,233.4,0.0026755271294182,3.737441595684e-06,-3.843768766606e-11,5.3698513061116e-11,5.8720348273029,0.038585611827523,1.1768364061027e-14,1
233.45,128,0,233.45,0.0026755273560567,3.7374412789671e-06,-3.843768766606e-11,5.3698513061116e-11,5.8701055467115,0.038585611827523,1.1768364061027e-14,1
233.5,128,0,233.5,0.0026755275826953,3.7374409622502e-06,-3.843768766606e-11,5.3698513061116e-11,5.8681762661202,0.038585611827523,1.1768364061027e-14,1
233.55,128,0,233.55,0.0026755278093338,3.7374406455334e-06,-3.843768766606e-11,5.3698513061116e-11,5.8662469855288,0.038585611827523,1.1768364061027e-14,1
233.6,128,0,233.6,0.0026755280359723,3.7374403288165e-06,-3.843768766606e-11,5.3698513061116e-11,5.8643177049374,0.038585611827523,1.1768364061027e-14,1
233.65,128,0,233.65,0.0026755282626108,3.7374400120996e-06,-3.843768766606e-11,5.3698513061116e-11,5.862388424346,0.038585611827523,1.1768364061027e-14,1
233.7,128,0,233.7,0.0026755284892494,3.7374396953827e-06,-3.843768766606e-11,5.3698513061116e-11,5.8604591437546,0.038585611827523,1.1768364061027e-14,1
233.75,128,0,233.75,0.0026755287158879,3.7374393786658e-06,-3.843768766606e-11,5.3698513061116e-11,5.8585298631633,0.038585611827523,1.1768364061027e-14,1
233.8,128,0,233.8,0.0026755289425264,3.7374390619489e-06,-3.843768766606e-11,5.3698513061116e-11,5.8566005825719,0.038585611827523,1.1768364061027e-14,1
233.85,128,0,233.85,0.0026755291691649,3.737438745232e-06,-3.843768766606e-11,5.3698513061116e-11,5.8546713019805,0.038585611827523,1.1768364061027e-14,1
233.9,128,0,233.9,0.0026755293958035,3.7374384285152e-06,-3.843768766606e-11,5.3698513061116e-11,5.8527420213891,0.038585611827523,1.1768364061027e-14,1
233.95,128,0,233.95,0.002675529622442,3.7374381117983e-06,-3.843768766606e-11,5.3698513061116e-11,5.8508127407978,0.038585611827523,1.1768364061027e-14,1
234,128,0,234,0.0026755298490805,3.7374377950814e-06,-3.843768766606e-11,5.3698513061116e-11,5.8488834602064,0.038585611827523,1.1768364061027e-14,1
234.05,128,0,234.05,0.0026755303181115,3.7374371399456e-06,4.6598958854214e-11,-6.5099648397298e-11,5.846954179615,0.038585611827626,7.7382544816373e-14,1
234.1,128,0,234.1,0.0026755307871426,3.7374364848098e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8450248990236,0.038585611827626,7.7382544816373e-14,1
234.15,128,0,234.15,0.0026755312561736,3.737435829674e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8430956184322,0.038585611827626,7.7382544816373e-14,1
234.2,128,0,234.2,0.0026755317252047,3.7374351745382e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8411663378408,0.038585611827626,7.7382544816373e-14,1
234.25,128,0,234.25,0.0026755321942357,3.7374345194024e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8392370572495,0.038585611827626,7.7382544816373e-14,1
234.3,128,0,234.3,0.0026755326632667,3.7374338642666e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8373077766581,0.038585611827626,7.7382544816373e-14,1
234.35,128,0,234.35,0.0026755331322978,3.7374332091308e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8353784960667,0.038585611827626,7.7382544816373e-14,1
234.4,128,0,234.4,0.0026755336013288,3.7374325539949e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8334492154753,0.038585611827626,7.7382544816373e-14,1
234.45,128,0,234.45,0.0026755340703598,3.7374318988591e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8315199348839,0.038585611827626,7.7382544816373e-14,1
234.5,128,0,234.5,0.0026755345393909,3.7374312437233e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8295906542925,0.038585611827626,7.7382544816373e-14,1
234.55,128,0,234.55,0.0026755350084219,3.7374305885875e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8276613737012,0.038585611827626,7.7382544816373e-14,1
234.6,128,0,234.6,0.002675535477453,3.7374299334517e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8257320931098,0.038585611827626,7.7382544816373e-14,1
234.65,128,0,234.65,0.002675535946484,3.7374292783159e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8238028125184,0.038585611827626,7.7382544816373e-14,1
234.7,128,0,234.7,0.002675536415515,3.7374286231801e-06,4.6598958854214e-11,-6.5099648397298e-11,5.821873531927,0.038585611827626,7.7382544816373e-14,1
234.75,128,0,234.75,0.0026755368845461,3.7374279680443e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8199442513356,0.038585611827626,7.7382544816373e-14,1
234.8,128,0,234.8,0.0026755373535771,3.7374273129085e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8180149707442,0.038585611827626,7.7382544816373e-14,1
234.85,128,0,234.85,0.0026755378226081,3.7374266577727e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8160856901529,0.038585611827626,7.7382544816373e-14,1
234.9,128,0,234.9,0.0026755382916392,3.7374260026369e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8141564095615,0.038585611827626,7.7382544816373e-14,1
234.95,128,0,234.95,0.0026755387606702,3.7374253475011e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8122271289701,0.038585611827626,7.7382544816373e-14,1
235,128,0,235,0.0026755392297013,3.7374246923653e-06,4.6598958854214e-11,-6.5099648397298e-11,5.8102978483787,0.038585611827626,7.7382544816373e-14,1
235.05,128,0,235.05,0.002675536930722,3.7374279038134e-06,-6.6838382561409e-11,9.3371876336471e-11,5.8083685677873,0.038585611827542,6.1506355564234e-14,1
235.1,128,0,235.1,0.0026755346317427,3.7374311152615e-06,-6.6838382561409e-11,9.3371876336471e-11,5.806439287196,0.038585611827542,6.1506355564234e-14,1
235.15,128,0,235.15,0.0026755323327634,3.7374343267097e-06,-6.6838382561409e-11,9.3371876336471e-11,5.8045100066046,0.038585611827542,6.1506355564234e-14,1
235.2,128,0,235.2,0.0026755300337841,3.7374375381578e-06,-6.6838382561409e-11,9.3371876336471e-11,5.8025807260132,0.038585611827542,6.1506355564234e-14,1
235.25,128,0,235.25,0.0026755277348048,3.737440749606e-06,-6.6838382561409e-11,9.3371876336471e-11,5.8006514454218,0.038585611827542,6.1506355564234e-14,1
235.3,128,0,235.3,0.0026755254358255,3.7374439610541e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7987221648305,0.038585611827542,6.1506355564234e-14,1
235.35,128,0,235.35,0.0026755231368462,3.7374471725022e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7967928842391,0.038585611827542,6.1506355564234e-14,1
235.4,128,0,235.4,0.0026755208378669,3.7374503839504e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7948636036477,0.038585611827542,6.1506355564234e-14,1
235.45,128,0,235.45,0.0026755185388876,3.7374535953985e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7929343230563,0.038585611827542,6.1506355564234e-14,1
235.5,128,0,235.5,0.0026755162399083,3.7374568068467e-06,-6.6838382561409e-11,9.3371876336471e-11,5.791005042465,0.038585611827542,6.1506355564234e-14,1
235.55,128,0,235.55,0.0026755139409291,3.7374600182948e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7890757618736,0.038585611827542,6.1506355564234e-14,1
235.6,128,0,235.6,0.0026755116419498,3.7374632297429e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7871464812822,0.038585611827542,6.1506355564234e-14,1
235.65,128,0,235.65,0.0026755093429705,3.7374664411911e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7852172006908,0.038585611827542,6.1506355564234e-14,1
235.7,128,0,235.7,0.0026755070439912,3.7374696526392e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7832879200995,0.038585611827542,6.1506355564234e-14,1
235.75,128,0,235.75,0.0026755047450119,3.7374728640874e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7813586395081,0.038585611827542,6.1506355564234e-14,1
235.8,128,0,235.8,0.0026755024460326,3.7374760755355e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7794293589167,0.038585611827542,6.1506355564234e-14,1
235.85,128,0,235.85,0.0026755001470533,3.7374792869836e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7775000783253,0.038585611827542,6.1506355564234e-14,1
235.9,128,0,235.9,0.002675497848074,3.7374824984318e-06,-6.6838382561409e-11,9.3371876336471e-11,5.775570797734,0.038585611827542,6.1506355564234e-14,1
235.95,128,0,235.95,0.0026754955490947,3.7374857098799e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7736415171426,0.038585611827542,6.1506355564234e-14,1
236,128,0,236,0.0026754932501154,3.737488921328e-06,-6.6838382561409e-11,9.3371876336471e-11,5.7717122365512,0.038585611827542,6.1506355564234e-14,1
236.05,128,0,236.05,0.0026754966097057,3.7374842284562e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7697829559598,0.038585611827601,-1.8041124150159e-14,1
236.1,128,0,236.1,0.002675499969296,3.7374795355844e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7678536753685,0.038585611827601,-1.8041124150159e-14,1
236.15,128,0,236.15,0.0026755033288863,3.7374748427126e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7659243947771,0.038585611827601,-1.8041124150159e-14,1
236.2,128,0,236.2,0.0026755066884766,3.7374701498408e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7639951141857,0.038585611827601,-1.8041124150159e-14,1
236.25,128,0,236.25,0.0026755100480669,3.737465456969e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7620658335943,0.038585611827601,-1.8041124150159e-14,1
236.3,128,0,236.3,0.0026755134076572,3.7374607640972e-06,9.1547250419591e-11,-1.2789012757874e-10,5.760136553003,0.038585611827601,-1.8041124150159e-14,1
236.35,128,0,236.35,0.0026755167672475,3.7374560712254e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7582072724116,0.038585611827601,-1.8041124150159e-14,1
236.4,128,0,236.4,0.0026755201268378,3.7374513783536e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7562779918202,0.038585611827601,-1.8041124150159e-14,1
236.45,128,0,236.45,0.0026755234864281,3.7374466854818e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7543487112288,0.038585611827601,-1.8041124150159e-14,1
236.5,128,0,236.5,0.0026755268460184,3.73744199261e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7524194306374,0.038585611827601,-1.8041124150159e-14,1
236.55,128,0,236.55,0.0026755302056087,3.7374372997382e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7504901500461,0.038585611827601,-1.8041124150159e-14,1
236.6,128,0,236.6,0.0026755335651989,3.7374326068663e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7485608694547,0.038585611827601,-1.8041124150159e-14,1
236.65,128,0,236.65,0.0026755369247892,3.7374279139945e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7466315888633,0.038585611827601,-1.8041124150159e-14,1
236.7,128,0,236.7,0.0026755402843795,3.7374232211227e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7447023082719,0.038585611827601,-1.8041124150159e-14,1
236.75,128,0,236.75,0.0026755436439698,3.7374185282509e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7427730276805,0.038585611827601,-1.8041124150159e-14,1
236.8,128,0,236.8,0.0026755470035601,3.7374138353791e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7408437470892,0.038585611827601,-1.8041124150159e-14,1
236.85,128,0,236.85,0.0026755503631504,3.7374091425073e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7389144664978,0.038585611827601,-1.8041124150159e-14,1
236.9,128,0,236.9,0.0026755537227407,3.7374044496355e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7369851859064,0.038585611827601,-1.8041124150159e-14,1
236.95,128,0,236.95,0.002675557082331,3.7373997567637e-06,9.1547250419591e-11,-1.2789012757874e-10,5.735055905315,0.038585611827601,-1.8041124150159e-14,1
237,128,0,237,0.0026755604419213,3.7373950638919e-06,9.1547250419591e-11,-1.2789012757874e-10,5.7331266247236,0.038585611827601,-1.8041124150159e-14,1
