x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.6,128,0,223.6,0.001621219742995,6.1678159309639e-06,-6.2915391637111e-11,2.3938497021647e-10,6.250173823213,0.038585611827549,5.0959236830295e-14,1
223.65,128,0,223.65,0.0016212151730814,6.1678333186607e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2482445426216,0.038585611827549,5.0959236830295e-14,1
223.7,128,0,223.7,0.0016212106031677,6.1678507063575e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2463152620302,0.038585611827549,5.0959236830295e-14,1
223.75,128,0,223.75,0.0016212060332541,6.1678680940543e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2443859814388,0.038585611827549,5.0959236830295e-14,1
223.8,128,0,223.8,0.0016212014633404,6.167885481751e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2424567008475,0.038585611827549,5.0959236830295e-14,1
223.85,128,0,223.85,0.0016211968934268,6.1679028694478e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2405274202561,0.038585611827549,5.0959236830295e-14,1
223.9,128,0,223.9,0.0016211923235132,6.1679202571446e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2385981396647,0.038585611827549,5.0959236830295e-14,1
223.95,128,0,223.95,0.0016211877535995,6.1679376448414e-06,-6.2915391637111e-11,2.3938497021647e-10,6.2366688590733,0.038585611827549,5.0959236830295e-14,1
224,128,0,224,0.0016211831836859,6.1679550325382e-06,-6.2915391637111e-11,2.3938497021647e-10,6.234739578482,0.038585611827549,5.0959236830295e-14,1
224.05,128,0,224.05,0.0016211851260746,6.167947641109e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2328102978906,0.038585611827589,-4.4408920985006e-15,1
224.1,128,0,224.1,0.0016211870684633,6.1679402496798e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2308810172992,0.038585611827589,-4.4408920985006e-15,1
224.15,128,0,224.15,0.001621189010852,6.1679328582506e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2289517367078,0.038585611827589,-4.4408920985006e-15,1
224.2,128,0,224.2,0.0016211909532406,6.1679254668214e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2270224561164,0.038585611827589,-4.4408920985006e-15,1
224.25,128,0,224.25,0.0016211928956293,6.1679180753922e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2250931755251,0.038585611827589,-4.4408920985006e-15,1
224.3,128,0,224.3,0.001621194838018,6.167910683963e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2231638949337,0.038585611827589,-4.4408920985006e-15,1
224.35,128,0,224.35,0.0016211967804067,6.1679032925338e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2212346143423,0.038585611827589,-4.4408920985006e-15,1
224.4,128,0,224.4,0.0016211987227954,6.1678959011046e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2193053337509,0.038585611827589,-4.4408920985006e-15,1
224.45,128,0,224.45,0.0016212006651841,6.1678885096754e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2173760531596,0.038585611827589,-4.4408920985006e-15,1
224.5,128,0,224.5,0.0016212026075728,6.1678811182462e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2154467725682,0.038585611827589,-4.4408920985006e-15,1
224.55,128,0,224.55,0.0016212045499615,6.1678737268169e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2135174919768,0.038585611827589,-4.4408920985006e-15,1
224.6,128,0,224.6,0.0016212064923502,6.1678663353877e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2115882113854,0.038585611827589,-4.4408920985006e-15,1
224.65,128,0,224.65,0.0016212084347389,6.1678589439585e-06,4.8284321013453e-11,-1.8369044473913e-10,6.209658930794,0.038585611827589,-4.4408920985006e-15,1
224.7,128,0,224.7,0.0016212103771276,6.1678515525293e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2077296502027,0.038585611827589,-4.4408920985006e-15,1
224.75,128,0,224.75,0.0016212123195163,6.1678441611001e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2058003696113,0.038585611827589,-4.4408920985006e-15,1
224.8,128,0,224.8,0.001621214261905,6.1678367696709e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2038710890199,0.038585611827589,-4.4408920985006e-15,1
224.85,128,0,224.85,0.0016212162042937,6.1678293782417e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2019418084285,0.038585611827589,-4.4408920985006e-15,1
224.9,128,0,224.9,0.0016212181466824,6.1678219868125e-06,4.8284321013453e-11,-1.8369044473913e-10,6.2000125278372,0.038585611827589,-4.4408920985006e-15,1
224.95,128,0,224.95,0.0016212200890711,6.1678145953833e-06,4.8284321013453e-11,-1.8369044473913e-10,6.1980832472458,0.038585611827589,-4.4408920985006e-15,1
225,128,0,225,0.0016212220314598,6.1678072039541e-06,4.8284321013453e-11,-1.8369044473913e-10,6.1961539666544,0.038585611827589,-4.4408920985006e-15,1
225.05,128,0,225.05,0.0016212220205804,6.1678072455363e-06,-4.005784916855e-11,1.5238195888457e-10,6.194224686063,0.038585611827556,-3.0087043967342e-14,1
225.1,128,0,225.1,0.0016212220097011,6.1678072871184e-06,-4.005784916855e-11,1.5238195888457e-10,6.1922954054716,0.038585611827556,-3.0087043967342e-14,1
225.15,128,0,225.15,0.0016212219988218,6.1678073287006e-06,-4.005784916855e-11,1.5238195888457e-10,6.1903661248803,0.038585611827556,-3.0087043967342e-14,1
225.2,128,0,225.2,0.0016212219879425,6.1678073702828e-06,-4.005784916855e-11,1.5238195888457e-10,6.1884368442889,0.038585611827556,-3.0087043967342e-14,1
225.25,128,0,225.25,0.0016212219770631,6.1678074118649e-06,-4.005784916855e-11,1.5238195888457e-10,6.1865075636975,0.038585611827556,-3.0087043967342e-14,1
225.3,128,0,225.3,0.0016212219661838,6.1678074534471e-06,-4.005784916855e-11,1.5238195888457e-10,6.1845782831061,0.038585611827556,-3.0087043967342e-14,1
225.35,128,0,225.35,0.0016212219553045,6.1678074950293e-06,-4.005784916855e-11,1.5238195888457e-10,6.1826490025148,0.038585611827556,-3.0087043967342e-14,1
225.4,128,0,225.4,0.0016212219444251,6.1678075366115e-06,-4.005784916855e-11,1.5238195888457e-10,6.1807197219234,0.038585611827556,-3.0087043967342e-14,1
225.45,128,0,225.45,0.0016212219335458,6.1678075781936e-06,-4.005784916855e-11,1.5238195888457e-10,6.178790441332,0.038585611827556,-3.0087043967342e-14,1
225.5,128,0,225.5,0.0016212219226665,6.1678076197758e-06,-4.005784916855e-11,1.5238195888457e-10,6.1768611607406,0.038585611827556,-3.0087043967342e-14,1
225.55,128,0,225.55,0.0016212219117872,6.167807661358e-06,-4.005784916855e-11,1.5238195888457e-10,6.1749318801492,0.038585611827556,-3.0087043967342e-14,1
225.6,128,0,225.6,0.0016212219009078,6.1678077029401e-06,-4.005784916855e-11,1.5238195888457e-10,6.1730025995579,0.038585611827556,-3.0087043967342e-14,1
225.65,128,0,225.65,0.0016212218900285,6.1678077445223e-06,-4.005784916855e-11,1.5238195888457e-10,6.1710733189665,0.038585611827556,-3.0087043967342e-14,1
225.7,128,0,225.7,0.0016212218791492,6.1678077861045e-06,-4.005784916855e-11,1.5238195888457e-10,6.1691440383751,0.038585611827556,-3.0087043967342e-14,1
225.75,128,0,225.75,0.0016212218682699,6.1678078276867e-06,-4.005784916855e-11,1.5238195888457e-10,6.1672147577837,0.038585611827556,-3.0087043967342e-14,1
225.8,128,0,225.8,0.0016212218573905,6.1678078692688e-06,-4.005784916855e-11,1.5238195888457e-10,6.1652854771923,0.038585611827556,-3.0087043967342e-14,1
225.85,128,0,225.85,0.0016212218465112,6.167807910851e-06,-4.005784916855e-11,1.5238195888457e-10,6.163356196601,0.038585611827556,-3.0087043967342e-14,1
225.9,128,0,225.9,0.0016212218356319,6.1678079524332e-06,-4.005784916855e-11,1.5238195888457e-10,6.1614269160096,0.038585611827556,-3.0087043967342e-14,1
225.95,128,0,225.95,0.0016212218247525,6.1678079940153e-06,-4.005784916855e-11,1.5238195888457e-10,6.1594976354182,0.038585611827556,-3.0087043967342e-14,1
226,128,0,226,0.0016212218138732,6.1678080355975e-06,-4.005784916855e-11,1.5238195888457e-10,6.1575683548268,0.038585611827556,-3.0087043967342e-14,1
226.05,128,0,226.05,0.0016212219443644,6.1678075400572e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1556390742355,0.038585611827557,-2.6423307986079e-14,1
226.1,128,0,226.1,0.0016212220748555,6.1678070445169e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1537097936441,0.038585611827557,-2.6423307986079e-14,1
226.15,128,0,226.15,0.0016212222053467,6.1678065489766e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1517805130527,0.038585611827557,-2.6423307986079e-14,1
226.2,128,0,226.2,0.0016212223358378,6.1678060534363e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1498512324613,0.038585611827557,-2.6423307986079e-14,1
226.25,128,0,226.25,0.001621222466329,6.1678055578959e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1479219518699,0.038585611827557,-2.6423307986079e-14,1
226.3,128,0,226.3,0.0016212225968201,6.1678050623556e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1459926712786,0.038585611827557,-2.6423307986079e-14,1
226.35,128,0,226.35,0.0016212227273113,6.1678045668153e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1440633906872,0.038585611827557,-2.6423307986079e-14,1
226.4,128,0,226.4,0.0016212228578024,6.167804071275e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1421341100958,0.038585611827557,-2.6423307986079e-14,1
226.45,128,0,226.45,0.0016212229882936,6.1678035757347e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1402048295044,0.038585611827557,-2.6423307986079e-14,1
226.5,128,0,226.5,0.0016212231187847,6.1678030801944e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1382755489131,0.038585611827557,-2.6423307986079e-14,1
226.55,128,0,226.55,0.0016212232492759,6.1678025846541e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1363462683217,0.038585611827557,-2.6423307986079e-14,1
226.6,128,0,226.6,0.001621223379767,6.1678020891137e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1344169877303,0.038585611827557,-2.6423307986079e-14,1
226.65,128,0,226.65,0.0016212235102582,6.1678015935734e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1324877071389,0.038585611827557,-2.6423307986079e-14,1
226.7,128,0,226.7,0.0016212236407493,6.1678010980331e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1305584265475,0.038585611827557,-2.6423307986079e-14,1
226.75,128,0,226.75,0.0016212237712405,6.1678006024928e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1286291459562,0.038585611827557,-2.6423307986079e-14,1
226.8,128,0,226.8,0.0016212239017316,6.1678001069525e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1266998653648,0.038585611827557,-2.6423307986079e-14,1
226.85,128,0,226.85,0.0016212240322228,6.1677996114122e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1247705847734,0.038585611827557,-2.6423307986079e-14,1
226.9,128,0,226.9,0.0016212241627139,6.1677991158718e-06,4.2055628492925e-11,-1.5998586486682e-10,6.122841304182,0.038585611827557,-2.6423307986079e-14,1
226.95,128,0,226.95,0.0016212242932051,6.1677986203315e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1209120235907,0.038585611827557,-2.6423307986079e-14,1
227,128,0,227,0.0016212244236963,6.1677981247912e-06,4.2055628492925e-11,-1.5998586486682e-10,6.1189827429993,0.038585611827557,-2.6423307986079e-14,1
227.05,128,0,227.05,0.0016212234235528,6.1678019274696e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1170534624079,0.038585611827545,-6.2172489379009e-15,1
227.1,128,0,227.1,0.0016212224234094,6.1678057301479e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1151241818165,0.038585611827545,-6.2172489379009e-15,1
227.15,128,0,227.15,0.0016212214232659,6.1678095328263e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1131949012251,0.038585611827545,-6.2172489379009e-15,1
227.2,128,0,227.2,0.0016212204231225,6.1678133355046e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1112656206338,0.038585611827545,-6.2172489379009e-15,1
227.25,128,0,227.25,0.001621219422979,6.167817138183e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1093363400424,0.038585611827545,-6.2172489379009e-15,1
227.3,128,0,227.3,0.0016212184228356,6.1678209408614e-06,-4.5258225974732e-11,1.7219934166246e-10,6.107407059451,0.038585611827545,-6.2172489379009e-15,1
227.35,128,0,227.35,0.0016212174226922,6.1678247435397e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1054777788596,0.038585611827545,-6.2172489379009e-15,1
227.4,128,0,227.4,0.0016212164225487,6.1678285462181e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1035484982683,0.038585611827545,-6.2172489379009e-15,1
227.45,128,0,227.45,0.0016212154224053,6.1678323488964e-06,-4.5258225974732e-11,1.7219934166246e-10,6.1016192176769,0.038585611827545,-6.2172489379009e-15,1
227.5,128,0,227.5,0.0016212144222618,6.1678361515748e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0996899370855,0.038585611827545,-6.2172489379009e-15,1
227.55,128,0,227.55,0.0016212134221184,6.1678399542531e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0977606564941,0.038585611827545,-6.2172489379009e-15,1
227.6,128,0,227.6,0.0016212124219749,6.1678437569315e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0958313759027,0.038585611827545,-6.2172489379009e-15,1
227.65,128,0,227.65,0.0016212114218315,6.1678475596098e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0939020953114,0.038585611827545,-6.2172489379009e-15,1
227.7,128,0,227.7,0.0016212104216881,6.1678513622882e-06,-4.5258225974732e-11,1.7219934166246e-10,6.09197281472,0.038585611827545,-6.2172489379009e-15,1
227.75,128,0,227.75,0.0016212094215446,6.1678551649666e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0900435341286,0.038585611827545,-6.2172489379009e-15,1
227.8,128,0,227.8,0.0016212084214012,6.1678589676449e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0881142535372,0.038585611827545,-6.2172489379009e-15,1
227.85,128,0,227.85,0.0016212074212577,6.1678627703233e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0861849729458,0.038585611827545,-6.2172489379009e-15,1
227.9,128,0,227.9,0.0016212064211143,6.1678665730016e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0842556923545,0.038585611827545,-6.2172489379009e-15,1
227.95,128,0,227.95,0.0016212054209708,6.16787037568e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0823264117631,0.038585611827545,-6.2172489379009e-15,1
228,128,0,228,0.0016212044208274,6.1678741783583e-06,-4.5258225974732e-11,1.7219934166246e-10,6.0803971311717,0.038585611827545,-6.2172489379009e-15,1
228.05,128,0,228.05,0.0016212048697861,6.1678724727235e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0784678505803,0.038585611827543,1.9095836023553e-14,1
228.1,128,0,228.1,0.0016212053187448,6.1678707670887e-06,4.2805308789716e-11,-1.6288330162668e-10,6.076538569989,0.038585611827543,1.9095836023553e-14,1
228.15,128,0,228.15,0.0016212057677035,6.1678690614539e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0746092893976,0.038585611827543,1.9095836023553e-14,1
228.2,128,0,228.2,0.0016212062166622,6.167867355819e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0726800088062,0.038585611827543,1.9095836023553e-14,1
228.25,128,0,228.25,0.001621206665621,6.1678656501842e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0707507282148,0.038585611827543,1.9095836023553e-14,1
228.3,128,0,228.3,0.0016212071145797,6.1678639445494e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0688214476235,0.038585611827543,1.9095836023553e-14,1
228.35,128,0,228.35,0.0016212075635384,6.1678622389146e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0668921670321,0.038585611827543,1.9095836023553e-14,1
228.4,128,0,228.4,0.0016212080124971,6.1678605332798e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0649628864407,0.038585611827543,1.9095836023553e-14,1
228.45,128,0,228.45,0.0016212084614558,6.1678588276449e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0630336058493,0.038585611827543,1.9095836023553e-14,1
228.5,128,0,228.5,0.0016212089104145,6.1678571220101e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0611043252579,0.038585611827543,1.9095836023553e-14,1
228.55,128,0,228.55,0.0016212093593732,6.1678554163753e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0591750446666,0.038585611827543,1.9095836023553e-14,1
228.6,128,0,228.6,0.0016212098083319,6.1678537107405e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0572457640752,0.038585611827543,1.9095836023553e-14,1
228.65,128,0,228.65,0.0016212102572906,6.1678520051056e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0553164834838,0.038585611827543,1.9095836023553e-14,1
228.7,128,0,228.7,0.0016212107062493,6.1678502994708e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0533872028924,0.038585611827543,1.9095836023553e-14,1
228.75,128,0,228.75,0.0016212111552081,6.167848593836e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0514579223011,0.038585611827543,1.9095836023553e-14,1
228.8,128,0,228.8,0.0016212116041668,6.1678468882012e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0495286417097,0.038585611827543,1.9095836023553e-14,1
228.85,128,0,228.85,0.0016212120531255,6.1678451825664e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0475993611183,0.038585611827543,1.9095836023553e-14,1
228.9,128,0,228.9,0.0016212125020842,6.1678434769315e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0456700805269,0.038585611827543,1.9095836023553e-14,1
228.95,128,0,228.95,0.0016212129510429,6.1678417712967e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0437407999355,0.038585611827543,1.9095836023553e-14,1
229,128,0,229,0.0016212134000016,6.1678400656619e-06,4.2805308789716e-11,-1.6288330162668e-10,6.0418115193442,0.038585611827543,1.9095836023553e-14,1
229.05,128,0,229.05,0.0016212139222518,6.167838077767e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0398822387528,0.038585611827588,1.4654943925052e-14,1
229.1,128,0,229.1,0.001621214444502,6.167836089872e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0379529581614,0.038585611827588,1.4654943925052e-14,1
229.15,128,0,229.15,0.0016212149667521,6.1678341019771e-06,-4.0240798497928e-11,1.5312861737672e-10,6.03602367757,0.038585611827588,1.4654943925052e-14,1
229.2,128,0,229.2,0.0016212154890023,6.1678321140822e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0340943969787,0.038585611827588,1.4654943925052e-14,1
229.25,128,0,229.25,0.0016212160112525,6.1678301261872e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0321651163873,0.038585611827588,1.4654943925052e-14,1
229.3,128,0,229.3,0.0016212165335026,6.1678281382923e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0302358357959,0.038585611827588,1.4654943925052e-14,1
229.35,128,0,229.35,0.0016212170557528,6.1678261503974e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0283065552045,0.038585611827588,1.4654943925052e-14,1
229.4,128,0,229.4,0.001621217578003,6.1678241625025e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0263772746131,0.038585611827588,1.4654943925052e-14,1
229.45,128,0,229.45,0.0016212181002532,6.1678221746075e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0244479940218,0.038585611827588,1.4654943925052e-14,1
229.5,128,0,229.5,0.0016212186225033,6.1678201867126e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0225187134304,0.038585611827588,1.4654943925052e-14,1
229.55,128,0,229.55,0.0016212191447535,6.1678181988177e-06,-4.0240798497928e-11,1.5312861737672e-10,6.020589432839,0.038585611827588,1.4654943925052e-14,1
229.6,128,0,229.6,0.0016212196670037,6.1678162109227e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0186601522476,0.038585611827588,1.4654943925052e-14,1
229.65,128,0,229.65,0.0016212201892538,6.1678142230278e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0167308716562,0.038585611827588,1.4654943925052e-14,1
229.7,128,0,229.7,0.001621220711504,6.1678122351329e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0148015910649,0.038585611827588,1.4654943925052e-14,1
229.75,128,0,229.75,0.0016212212337542,6.167810247238e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0128723104735,0.038585611827588,1.4654943925052e-14,1
229.8,128,0,229.8,0.0016212217560044,6.167808259343e-06,-4.0240798497928e-11,1.5312861737672e-10,6.0109430298821,0.038585611827588,1.4654943925052e-14,1
