x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
245.55,128,0,245.55,0.0026407350364418,3.7866811146994e-06,-2.3934303563697e-11,3.4324665236803e-11,5.403219643598,0.038585611827528,-2.5091040356529e-14,1
245.6,128,0,245.6,0.0026407362645806,3.7866793534234e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4012903630066,0.038585611827528,-2.5091040356529e-14,1
245.65,128,0,245.65,0.0026407374927194,3.7866775921474e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3993610824153,0.038585611827528,-2.5091040356529e-14,1
245.7,128,0,245.7,0.0026407387208582,3.7866758308713e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3974318018239,0.038585611827528,-2.5091040356529e-14,1
245.75,128,0,245.75,0.002640739948997,3.7866740695953e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3955025212325,0.038585611827528,-2.5091040356529e-14,1
245.8,128,0,245.8,0.0026407411771358,3.7866723083193e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3935732406412,0.038585611827528,-2.5091040356529e-14,1
245.85,128,0,245.85,0.0026407424052746,3.7866705470432e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3916439600498,0.038585611827528,-2.5091040356529e-14,1
245.9,128,0,245.9,0.0026407436334135,3.7866687857672e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3897146794584,0.038585611827528,-2.5091040356529e-14,1
245.95,128,0,245.95,0.0026407448615523,3.7866670244912e-06,-2.3934303563697e-11,3.4324665236803e-11,5.387785398867,0.038585611827528,-2.5091040356529e-14,1
246,128,0,246,0.0026407460896911,3.7866652632151e-06,-2.3934303563697e-11,3.4324665236803e-11,5.3858561182757,0.038585611827528,-2.5091040356529e-14,1
246.05,128,0,246.05,0.0026407454515939,3.7866661783671e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3839268376843,0.03858561182758,-3.2529534621517e-14,1
246.1,128,0,246.1,0.0026407448134967,3.7866670935191e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3819975570929,0.03858561182758,-3.2529534621517e-14,1
246.15,128,0,246.15,0.0026407441753995,3.7866680086711e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3800682765015,0.03858561182758,-3.2529534621517e-14,1
246.2,128,0,246.2,0.0026407435373023,3.7866689238231e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3781389959101,0.03858561182758,-3.2529534621517e-14,1
246.25,128,0,246.25,0.0026407428992051,3.7866698389751e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3762097153188,0.03858561182758,-3.2529534621517e-14,1
246.3,128,0,246.3,0.0026407422611079,3.7866707541271e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3742804347274,0.03858561182758,-3.2529534621517e-14,1
246.35,128,0,246.35,0.0026407416230107,3.7866716692791e-06,2.9488641703403e-11,-4.2289486255129e-11,5.372351154136,0.03858561182758,-3.2529534621517e-14,1
246.4,128,0,246.4,0.0026407409849135,3.7866725844311e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3704218735446,0.03858561182758,-3.2529534621517e-14,1
246.45,128,0,246.45,0.0026407403468163,3.7866734995831e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3684925929532,0.03858561182758,-3.2529534621517e-14,1
246.5,128,0,246.5,0.0026407397087191,3.7866744147351e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3665633123618,0.03858561182758,-3.2529534621517e-14,1
246.55,128,0,246.55,0.0026407390706219,3.7866753298871e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3646340317704,0.03858561182758,-3.2529534621517e-14,1
246.6,128,0,246.6,0.0026407384325247,3.7866762450391e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3627047511791,0.03858561182758,-3.2529534621517e-14,1
246.65,128,0,246.65,0.0026407377944275,3.786677160191e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3607754705877,0.03858561182758,-3.2529534621517e-14,1
246.7,128,0,246.7,0.0026407371563304,3.786678075343e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3588461899963,0.03858561182758,-3.2529534621517e-14,1
246.75,128,0,246.75,0.0026407365182332,3.786678990495e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3569169094049,0.03858561182758,-3.2529534621517e-14,1
246.8,128,0,246.8,0.002640735880136,3.786679905647e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3549876288135,0.03858561182758,-3.2529534621517e-14,1
246.85,128,0,246.85,0.0026407352420388,3.786680820799e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3530583482221,0.03858561182758,-3.2529534621517e-14,1
246.9,128,0,246.9,0.0026407346039416,3.786681735951e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3511290676308,0.03858561182758,-3.2529534621517e-14,1
246.95,128,0,246.95,0.0026407339658444,3.786682651103e-06,2.9488641703403e-11,-4.2289486255129e-11,5.3491997870394,0.03858561182758,-3.2529534621517e-14,1
247,128,0,247,0.0026407333277472,3.786683566255e-06,2.9488641703403e-11,-4.2289486255129e-11,5.347270506448,0.03858561182758,-3.2529534621517e-14,1
247.05,128,0,247.05,0.0026407329150764,3.7866841579198e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3453412258566,0.03858561182755,-9.2148511043888e-15,1
247.1,128,0,247.1,0.0026407325024057,3.7866847495846e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3434119452652,0.03858561182755,-9.2148511043888e-15,1
247.15,128,0,247.15,0.002640732089735,3.7866853412494e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3414826646739,0.03858561182755,-9.2148511043888e-15,1
247.2,128,0,247.2,0.0026407316770642,3.7866859329141e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3395533840825,0.03858561182755,-9.2148511043888e-15,1
247.25,128,0,247.25,0.0026407312643935,3.7866865245789e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3376241034911,0.03858561182755,-9.2148511043888e-15,1
247.3,128,0,247.3,0.0026407308517228,3.7866871162437e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3356948228997,0.03858561182755,-9.2148511043888e-15,1
247.35,128,0,247.35,0.002640730439052,3.7866877079085e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3337655423084,0.03858561182755,-9.2148511043888e-15,1
247.4,128,0,247.4,0.0026407300263813,3.7866882995733e-06,-3.3567589010437e-11,4.8139201184066e-11,5.331836261717,0.03858561182755,-9.2148511043888e-15,1
247.45,128,0,247.45,0.0026407296137106,3.7866888912381e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3299069811256,0.03858561182755,-9.2148511043888e-15,1
247.5,128,0,247.5,0.0026407292010398,3.7866894829029e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3279777005343,0.03858561182755,-9.2148511043888e-15,1
247.55,128,0,247.55,0.0026407287883691,3.7866900745677e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3260484199429,0.03858561182755,-9.2148511043888e-15,1
247.6,128,0,247.6,0.0026407283756983,3.7866906662325e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3241191393515,0.03858561182755,-9.2148511043888e-15,1
247.65,128,0,247.65,0.0026407279630276,3.7866912578972e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3221898587601,0.03858561182755,-9.2148511043888e-15,1
247.7,128,0,247.7,0.0026407275503569,3.786691849562e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3202605781688,0.03858561182755,-9.2148511043888e-15,1
247.75,128,0,247.75,0.0026407271376861,3.7866924412268e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3183312975774,0.03858561182755,-9.2148511043888e-15,1
247.8,128,0,247.8,0.0026407267250154,3.7866930328916e-06,-3.3567589010437e-11,4.8139201184066e-11,5.316402016986,0.03858561182755,-9.2148511043888e-15,1
247.85,128,0,247.85,0.0026407263123447,3.7866936245564e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3144727363946,0.03858561182755,-9.2148511043888e-15,1
247.9,128,0,247.9,0.0026407258996739,3.7866942162212e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3125434558033,0.03858561182755,-9.2148511043888e-15,1
247.95,128,0,247.95,0.0026407254870032,3.786694807886e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3106141752119,0.03858561182755,-9.2148511043888e-15,1
248,128,0,248,0.0026407250743324,3.7866953995508e-06,-3.3567589010437e-11,4.8139201184066e-11,5.3086848946205,0.03858561182755,-9.2148511043888e-15,1
248.05,128,0,248.05,0.0026407250399284,3.786695449012e-06,3.1684334303689e-11,-4.543833722327e-11,5.3067556140291,0.038585611827488,-9.4257934790676e-14,1
248.1,128,0,248.1,0.0026407250055244,3.7866954984732e-06,3.1684334303689e-11,-4.543833722327e-11,5.3048263334378,0.038585611827488,-9.4257934790676e-14,1
248.15,128,0,248.15,0.0026407249711204,3.7866955479344e-06,3.1684334303689e-11,-4.543833722327e-11,5.3028970528464,0.038585611827488,-9.4257934790676e-14,1
248.2,128,0,248.2,0.0026407249367164,3.7866955973956e-06,3.1684334303689e-11,-4.543833722327e-11,5.300967772255,0.038585611827488,-9.4257934790676e-14,1
248.25,128,0,248.25,0.0026407249023124,3.7866956468568e-06,3.1684334303689e-11,-4.543833722327e-11,5.2990384916636,0.038585611827488,-9.4257934790676e-14,1
248.3,128,0,248.3,0.0026407248679084,3.786695696318e-06,3.1684334303689e-11,-4.543833722327e-11,5.2971092110723,0.038585611827488,-9.4257934790676e-14,1
248.35,128,0,248.35,0.0026407248335044,3.7866957457792e-06,3.1684334303689e-11,-4.543833722327e-11,5.2951799304809,0.038585611827488,-9.4257934790676e-14,1
248.4,128,0,248.4,0.0026407247991003,3.7866957952404e-06,3.1684334303689e-11,-4.543833722327e-11,5.2932506498895,0.038585611827488,-9.4257934790676e-14,1
248.45,128,0,248.45,0.0026407247646963,3.7866958447016e-06,3.1684334303689e-11,-4.543833722327e-11,5.2913213692981,0.038585611827488,-9.4257934790676e-14,1
248.5,128,0,248.5,0.0026407247302923,3.7866958941628e-06,3.1684334303689e-11,-4.543833722327e-11,5.2893920887068,0.038585611827488,-9.4257934790676e-14,1
248.55,128,0,248.55,0.0026407246958883,3.786695943624e-06,3.1684334303689e-11,-4.543833722327e-11,5.2874628081154,0.038585611827488,-9.4257934790676e-14,1
248.6,128,0,248.6,0.0026407246614843,3.7866959930852e-06,3.1684334303689e-11,-4.543833722327e-11,5.285533527524,0.038585611827488,-9.4257934790676e-14,1
248.65,128,0,248.65,0.0026407246270803,3.7866960425464e-06,3.1684334303689e-11,-4.543833722327e-11,5.2836042469327,0.038585611827488,-9.4257934790676e-14,1
248.7,128,0,248.7,0.0026407245926763,3.7866960920076e-06,3.1684334303689e-11,-4.543833722327e-11,5.2816749663413,0.038585611827488,-9.4257934790676e-14,1
248.75,128,0,248.75,0.0026407245582723,3.7866961414688e-06,3.1684334303689e-11,-4.543833722327e-11,5.2797456857499,0.038585611827488,-9.4257934790676e-14,1
248.8,128,0,248.8,0.0026407245238682,3.78669619093e-06,3.1684334303689e-11,-4.543833722327e-11,5.2778164051585,0.038585611827488,-9.4257934790676e-14,1
248.85,128,0,248.85,0.0026407244894642,3.7866962403912e-06,3.1684334303689e-11,-4.543833722327e-11,5.2758871245672,0.038585611827488,-9.4257934790676e-14,1
248.9,128,0,248.9,0.0026407244550602,3.7866962898524e-06,3.1684334303689e-11,-4.543833722327e-11,5.2739578439758,0.038585611827488,-9.4257934790676e-14,1
248.95,128,0,248.95,0.0026407244206562,3.7866963393136e-06,3.1684334303689e-11,-4.543833722327e-11,5.2720285633844,0.038585611827488,-9.4257934790676e-14,1
249,128,0,249,0.0026407243862522,3.7866963887748e-06,3.1684334303689e-11,-4.543833722327e-11,5.270099282793,0.038585611827488,-9.4257934790676e-14,1
249.05,128,0,249.05,0.0026407253864321,3.7866949543719e-06,-2.9404967191531e-11,4.216899495298e-11,5.2681700022016,0.038585611827629,-4.1189274213593e-14,1
249.1,128,0,249.1,0.0026407263866119,3.786693519969e-06,-2.9404967191531e-11,4.216899495298e-11,5.2662407216103,0.038585611827629,-4.1189274213593e-14,1
249.15,128,0,249.15,0.0026407273867918,3.7866920855661e-06,-2.9404967191531e-11,4.216899495298e-11,5.2643114410189,0.038585611827629,-4.1189274213593e-14,1
249.2,128,0,249.2,0.0026407283869717,3.7866906511632e-06,-2.9404967191531e-11,4.216899495298e-11,5.2623821604275,0.038585611827629,-4.1189274213593e-14,1
249.25,128,0,249.25,0.0026407293871515,3.7866892167603e-06,-2.9404967191531e-11,4.216899495298e-11,5.2604528798361,0.038585611827629,-4.1189274213593e-14,1
249.3,128,0,249.3,0.0026407303873314,3.7866877823574e-06,-2.9404967191531e-11,4.216899495298e-11,5.2585235992447,0.038585611827629,-4.1189274213593e-14,1
249.35,128,0,249.35,0.0026407313875113,3.7866863479545e-06,-2.9404967191531e-11,4.216899495298e-11,5.2565943186533,0.038585611827629,-4.1189274213593e-14,1
249.4,128,0,249.4,0.0026407323876912,3.7866849135516e-06,-2.9404967191531e-11,4.216899495298e-11,5.254665038062,0.038585611827629,-4.1189274213593e-14,1
249.45,128,0,249.45,0.002640733387871,3.7866834791487e-06,-2.9404967191531e-11,4.216899495298e-11,5.2527357574706,0.038585611827629,-4.1189274213593e-14,1
249.5,128,0,249.5,0.0026407343880509,3.7866820447458e-06,-2.9404967191531e-11,4.216899495298e-11,5.2508064768792,0.038585611827629,-4.1189274213593e-14,1
249.55,128,0,249.55,0.0026407353882308,3.7866806103429e-06,-2.9404967191531e-11,4.216899495298e-11,5.2488771962878,0.038585611827629,-4.1189274213593e-14,1
249.6,128,0,249.6,0.0026407363884106,3.78667917594e-06,-2.9404967191531e-11,4.216899495298e-11,5.2469479156964,0.038585611827629,-4.1189274213593e-14,1
249.65,128,0,249.65,0.0026407373885905,3.7866777415371e-06,-2.9404967191531e-11,4.216899495298e-11,5.245018635105,0.038585611827629,-4.1189274213593e-14,1
249.7,128,0,249.7,0.0026407383887704,3.7866763071342e-06,-2.9404967191531e-11,4.216899495298e-11,5.2430893545137,0.038585611827629,-4.1189274213593e-14,1
249.75,128,0,249.75,0.0026407393889502,3.7866748727313e-06,-2.9404967191531e-11,4.216899495298e-11,5.2411600739223,0.038585611827629,-4.1189274213593e-14,1
249.8,128,0,249.8,0.0026407403891301,3.7866734383284e-06,-2.9404967191531e-11,4.216899495298e-11,5.2392307933309,0.038585611827629,-4.1189274213593e-14,1
249.85,128,0,249.85,0.00264074138931,3.7866720039255e-06,-2.9404967191531e-11,4.216899495298e-11,5.2373015127395,0.038585611827629,-4.1189274213593e-14,1
249.9,128,0,249.9,0.0026407423894899,3.7866705695226e-06,-2.9404967191531e-11,4.216899495298e-11,5.2353722321481,0.038585611827629,-4.1189274213593e-14,1
249.95,128,0,249.95,0.0026407433896697,3.7866691351197e-06,-2.9404967191531e-11,4.216899495298e-11,5.2334429515567,0.038585611827629,-4.1189274213593e-14,1
250,128,0,250,0.0026407443898496,3.7866677007168e-06,-2.9404967191531e-11,4.216899495298e-11,5.2315136709654,0.038585611827629,-4.1189274213593e-14,1
250.05,128,0,250.05,0.002640743917505,3.7866683781862e-06,3.1650120913918e-11,-4.5388864147145e-11,5.229584390374,0.038585611827548,8.6597395920762e-15,1
250.1,128,0,250.1,0.0026407434451605,3.7866690556557e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2276551097826,0.038585611827548,8.6597395920762e-15,1
250.15,128,0,250.15,0.0026407429728159,3.7866697331251e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2257258291912,0.038585611827548,8.6597395920762e-15,1
250.2,128,0,250.2,0.0026407425004713,3.7866704105945e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2237965485998,0.038585611827548,8.6597395920762e-15,1
250.25,128,0,250.25,0.0026407420281267,3.7866710880639e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2218672680085,0.038585611827548,8.6597395920762e-15,1
250.3,128,0,250.3,0.0026407415557822,3.7866717655334e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2199379874171,0.038585611827548,8.6597395920762e-15,1
250.35,128,0,250.35,0.0026407410834376,3.7866724430028e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2180087068257,0.038585611827548,8.6597395920762e-15,1
250.4,128,0,250.4,0.002640740611093,3.7866731204722e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2160794262343,0.038585611827548,8.6597395920762e-15,1
250.45,128,0,250.45,0.0026407401387485,3.7866737979416e-06,3.1650120913918e-11,-4.5388864147145e-11,5.214150145643,0.038585611827548,8.6597395920762e-15,1
250.5,128,0,250.5,0.0026407396664039,3.7866744754111e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2122208650516,0.038585611827548,8.6597395920762e-15,1
250.55,128,0,250.55,0.0026407391940593,3.7866751528805e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2102915844602,0.038585611827548,8.6597395920762e-15,1
250.6,128,0,250.6,0.0026407387217147,3.7866758303499e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2083623038688,0.038585611827548,8.6597395920762e-15,1
250.65,128,0,250.65,0.0026407382493702,3.7866765078193e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2064330232774,0.038585611827548,8.6597395920762e-15,1
250.7,128,0,250.7,0.0026407377770256,3.7866771852888e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2045037426861,0.038585611827548,8.6597395920762e-15,1
250.75,128,0,250.75,0.002640737304681,3.7866778627582e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2025744620947,0.038585611827548,8.6597395920762e-15,1
250.8,128,0,250.8,0.0026407368323365,3.7866785402276e-06,3.1650120913918e-11,-4.5388864147145e-11,5.2006451815033,0.038585611827548,8.6597395920762e-15,1
250.85,128,0,250.85,0.0026407363599919,3.786679217697e-06,3.1650120913918e-11,-4.5388864147145e-11,5.1987159009119,0.038585611827548,8.6597395920762e-15,1
250.9,128,0,250.9,0.0026407358876473,3.7866798951665e-06,3.1650120913918e-11,-4.5388864147145e-11,5.1967866203206,0.038585611827548,8.6597395920762e-15,1
250.95,128,0,250.95,0.0026407354153027,3.7866805726359e-06,3.1650120913918e-11,-4.5388864147145e-11,5.1948573397292,0.038585611827548,8.6597395920762e-15,1
251,128,0,251,0.0026407349429582,3.7866812501053e-06,3.1650120913918e-11,-4.5388864147145e-11,5.1929280591378,0.038585611827548,8.6597395920762e-15,1
251.05,128,0,251.05,0.0026407343439272,3.7866821090036e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1909987785464,0.038585611827515,-5.5511151231258e-16,1
251.1,128,0,251.1,0.0026407337448962,3.786682967902e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1890694979551,0.038585611827515,-5.5511151231258e-16,1
251.15,128,0,251.15,0.0026407331458652,3.7866838268003e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1871402173637,0.038585611827515,-5.5511151231258e-16,1
251.2,128,0,251.2,0.0026407325468342,3.7866846856986e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1852109367723,0.038585611827515,-5.5511151231258e-16,1
251.25,128,0,251.25,0.0026407319478032,3.7866855445969e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1832816561809,0.038585611827515,-5.5511151231258e-16,1
251.3,128,0,251.3,0.0026407313487722,3.7866864034952e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1813523755896,0.038585611827515,-5.5511151231258e-16,1
251.35,128,0,251.35,0.0026407307497412,3.7866872623935e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1794230949982,0.038585611827515,-5.5511151231258e-16,1
251.4,128,0,251.4,0.0026407301507102,3.7866881212918e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1774938144068,0.038585611827515,-5.5511151231258e-16,1
251.45,128,0,251.45,0.0026407295516792,3.7866889801902e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1755645338154,0.038585611827515,-5.5511151231258e-16,1
251.5,128,0,251.5,0.0026407289526482,3.7866898390885e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1736352532241,0.038585611827515,-5.5511151231258e-16,1
251.55,128,0,251.55,0.0026407283536172,3.7866906979868e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1717059726327,0.038585611827515,-5.5511151231258e-16,1
251.6,128,0,251.6,0.0026407277545862,3.7866915568851e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1697766920413,0.038585611827515,-5.5511151231258e-16,1
251.65,128,0,251.65,0.0026407271555552,3.7866924157834e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1678474114499,0.038585611827515,-5.5511151231258e-16,1
251.7,128,0,251.7,0.0026407265565242,3.7866932746817e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1659181308586,0.038585611827515,-5.5511151231258e-16,1
251.75,128,0,251.75,0.0026407259574932,3.78669413358e-06,-3.2965540280286e-11,4.7275985959445e-11,5.1639888502672,0.038585611827515,-5.5511151231258e-16,1
