x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.6,128,0,207.6,2.0478735901805e-05,2.0476584271633e-05,-1.6289642915061e-15,1.5681600140233e-12,6.867543527704,0.038585610076483,6.1950444774084e-14,1
207.65,128,0,207.65,2.04787360259e-05,2.0476584105489e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8656142472002,0.038585610076483,6.1950444774084e-14,1
207.7,128,0,207.7,2.0478736149996e-05,2.0476583939345e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8636849666964,0.038585610076483,6.1950444774084e-14,1
207.75,128,0,207.75,2.0478736274092e-05,2.0476583773201e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8617556861926,0.038585610076483,6.1950444774084e-14,1
207.8,128,0,207.8,2.0478736398187e-05,2.0476583607058e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8598264056888,0.038585610076483,6.1950444774084e-14,1
207.85,128,0,207.85,2.0478736522283e-05,2.0476583440914e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8578971251849,0.038585610076483,6.1950444774084e-14,1
207.9,128,0,207.9,2.0478736646379e-05,2.047658327477e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8559678446811,0.038585610076483,6.1950444774084e-14,1
207.95,128,0,207.95,2.0478736770475e-05,2.0476583108626e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8540385641773,0.038585610076483,6.1950444774084e-14,1
208,128,0,208,2.047873689457e-05,2.0476582942483e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8521092836735,0.038585610076483,6.1950444774084e-14,1
208.05,128,0,208.05,2.0478736530506e-05,2.0476582702394e-05,2.625991884574e-16,7.9144254719698e-13,6.8501800031696,0.038585610076486,5.9729998724833e-14,1
208.1,128,0,208.1,2.0478736166442e-05,2.0476582462304e-05,2.625991884574e-16,7.9144254719698e-13,6.8482507226658,0.038585610076486,5.9729998724833e-14,1
208.15,128,0,208.15,2.0478735802377e-05,2.0476582222215e-05,2.625991884574e-16,7.9144254719698e-13,6.846321442162,0.038585610076486,5.9729998724833e-14,1
208.2,128,0,208.2,2.0478735438313e-05,2.0476581982126e-05,2.625991884574e-16,7.9144254719698e-13,6.8443921616582,0.038585610076486,5.9729998724833e-14,1
208.25,128,0,208.25,2.0478735074249e-05,2.0476581742037e-05,2.625991884574e-16,7.9144254719698e-13,6.8424628811543,0.038585610076486,5.9729998724833e-14,1
208.3,128,0,208.3,2.0478734710184e-05,2.0476581501948e-05,2.625991884574e-16,7.9144254719698e-13,6.8405336006505,0.038585610076486,5.9729998724833e-14,1
208.35,128,0,208.35,2.047873434612e-05,2.0476581261859e-05,2.625991884574e-16,7.9144254719698e-13,6.8386043201467,0.038585610076486,5.9729998724833e-14,1
208.4,128,0,208.4,2.0478733982056e-05,2.047658102177e-05,2.625991884574e-16,7.9144254719698e-13,6.8366750396429,0.038585610076486,5.9729998724833e-14,1
208.45,128,0,208.45,2.0478733617991e-05,2.0476580781681e-05,2.625991884574e-16,7.9144254719698e-13,6.834745759139,0.038585610076486,5.9729998724833e-14,1
208.5,128,0,208.5,2.0478733253927e-05,2.0476580541592e-05,2.625991884574e-16,7.9144254719698e-13,6.8328164786352,0.038585610076486,5.9729998724833e-14,1
208.55,128,0,208.55,2.0478732889863e-05,2.0476580301503e-05,2.625991884574e-16,7.9144254719698e-13,6.8308871981314,0.038585610076486,5.9729998724833e-14,1
208.6,128,0,208.6,2.0478732525798e-05,2.0476580061414e-05,2.625991884574e-16,7.9144254719698e-13,6.8289579176276,0.038585610076486,5.9729998724833e-14,1
208.65,128,0,208.65,2.0478732161734e-05,2.0476579821325e-05,2.625991884574e-16,7.9144254719698e-13,6.8270286371237,0.038585610076486,5.9729998724833e-14,1
208.7,128,0,208.7,2.047873179767e-05,2.0476579581236e-05,2.625991884574e-16,7.9144254719698e-13,6.8250993566199,0.038585610076486,5.9729998724833e-14,1
208.75,128,0,208.75,2.0478731433605e-05,2.0476579341147e-05,2.625991884574e-16,7.9144254719698e-13,6.8231700761161,0.038585610076486,5.9729998724833e-14,1
208.8,128,0,208.8,2.0478731069541e-05,2.0476579101058e-05,2.625991884574e-16,7.9144254719698e-13,6.8212407956123,0.038585610076486,5.9729998724833e-14,1
208.85,128,0,208.85,2.0478730705477e-05,2.0476578860969e-05,2.625991884574e-16,7.9144254719698e-13,6.8193115151084,0.038585610076486,5.9729998724833e-14,1
208.9,128,0,208.9,2.0478730341412e-05,2.047657862088e-05,2.625991884574e-16,7.9144254719698e-13,6.8173822346046,0.038585610076486,5.9729998724833e-14,1
208.95,128,0,208.95,2.0478729977348e-05,2.0476578380791e-05,2.625991884574e-16,7.9144254719698e-13,6.8154529541008,0.038585610076486,5.9729998724833e-14,1
209,128,0,209,2.0478729613283e-05,2.0476578140702e-05,2.625991884574e-16,7.9144254719698e-13,6.813523673597,0.038585610076486,5.9729998724833e-14,1
209.05,128,0,209.05,2.0478729868189e-05,2.0476578075135e-05,1.3789253607532e-15,5.3132405214669e-12,6.8115943930931,0.03858561007649,5.6177285046033e-14,1
209.1,128,0,209.1,2.0478730123094e-05,2.0476578009567e-05,1.3789253607532e-15,5.3132405214669e-12,6.8096651125893,0.03858561007649,5.6177285046033e-14,1
209.15,128,0,209.15,2.0478730378e-05,2.0476577944e-05,1.3789253607532e-15,5.3132405214669e-12,6.8077358320855,0.03858561007649,5.6177285046033e-14,1
209.2,128,0,209.2,2.0478730632905e-05,2.0476577878433e-05,1.3789253607532e-15,5.3132405214669e-12,6.8058065515817,0.03858561007649,5.6177285046033e-14,1
209.25,128,0,209.25,2.0478730887811e-05,2.0476577812866e-05,1.3789253607532e-15,5.3132405214669e-12,6.8038772710778,0.03858561007649,5.6177285046033e-14,1
209.3,128,0,209.3,2.0478731142716e-05,2.0476577747298e-05,1.3789253607532e-15,5.3132405214669e-12,6.801947990574,0.03858561007649,5.6177285046033e-14,1
209.35,128,0,209.35,2.0478731397622e-05,2.0476577681731e-05,1.3789253607532e-15,5.3132405214669e-12,6.8000187100702,0.03858561007649,5.6177285046033e-14,1
209.4,128,0,209.4,2.0478731652527e-05,2.0476577616164e-05,1.3789253607532e-15,5.3132405214669e-12,6.7980894295664,0.03858561007649,5.6177285046033e-14,1
209.45,128,0,209.45,2.0478731907432e-05,2.0476577550597e-05,1.3789253607532e-15,5.3132405214669e-12,6.7961601490626,0.03858561007649,5.6177285046033e-14,1
209.5,128,0,209.5,2.0478732162338e-05,2.047657748503e-05,1.3789253607532e-15,5.3132405214669e-12,6.7942308685587,0.03858561007649,5.6177285046033e-14,1
209.55,128,0,209.55,2.0478732417243e-05,2.0476577419462e-05,1.3789253607532e-15,5.3132405214669e-12,6.7923015880549,0.03858561007649,5.6177285046033e-14,1
209.6,128,0,209.6,2.0478732672149e-05,2.0476577353895e-05,1.3789253607532e-15,5.3132405214669e-12,6.7903723075511,0.03858561007649,5.6177285046033e-14,1
209.65,128,0,209.65,2.0478732927054e-05,2.0476577288328e-05,1.3789253607532e-15,5.3132405214669e-12,6.7884430270473,0.03858561007649,5.6177285046033e-14,1
209.7,128,0,209.7,2.047873318196e-05,2.0476577222761e-05,1.3789253607532e-15,5.3132405214669e-12,6.7865137465434,0.03858561007649,5.6177285046033e-14,1
209.75,128,0,209.75,2.0478733436865e-05,2.0476577157194e-05,1.3789253607532e-15,5.3132405214669e-12,6.7845844660396,0.03858561007649,5.6177285046033e-14,1
209.8,128,0,209.8,2.047873369177e-05,2.0476577091626e-05,1.3789253607532e-15,5.3132405214669e-12,6.7826551855358,0.03858561007649,5.6177285046033e-14,1
209.85,128,0,209.85,2.0478733946676e-05,2.0476577026059e-05,1.3789253607532e-15,5.3132405214669e-12,6.780725905032,0.03858561007649,5.6177285046033e-14,1
209.9,128,0,209.9,2.0478734201581e-05,2.0476576960492e-05,1.3789253607532e-15,5.3132405214669e-12,6.7787966245281,0.03858561007649,5.6177285046033e-14,1
209.95,128,0,209.95,2.0478734456487e-05,2.0476576894925e-05,1.3789253607532e-15,5.3132405214669e-12,6.7768673440243,0.03858561007649,5.6177285046033e-14,1
210,128,0,210,2.0478734711392e-05,2.0476576829358e-05,1.3789253607532e-15,5.3132405214669e-12,6.7749380635205,0.03858561007649,5.6177285046033e-14,1
210.05,128,0,210.05,2.0478734609469e-05,2.0476577532441e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7730087830167,0.038585610076492,5.5511151231258e-14,1
210.1,128,0,210.1,2.0478734507547e-05,2.0476578235525e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7710795025128,0.038585610076492,5.5511151231258e-14,1
210.15,128,0,210.15,2.0478734405624e-05,2.0476578938608e-05,3.7816180003777e-15,-6.3967359228849e-12,6.769150222009,0.038585610076492,5.5511151231258e-14,1
210.2,128,0,210.2,2.0478734303701e-05,2.0476579641692e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7672209415052,0.038585610076492,5.5511151231258e-14,1
210.25,128,0,210.25,2.0478734201778e-05,2.0476580344775e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7652916610014,0.038585610076492,5.5511151231258e-14,1
210.3,128,0,210.3,2.0478734099856e-05,2.0476581047859e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7633623804975,0.038585610076492,5.5511151231258e-14,1
210.35,128,0,210.35,2.0478733997933e-05,2.0476581750942e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7614330999937,0.038585610076492,5.5511151231258e-14,1
210.4,128,0,210.4,2.047873389601e-05,2.0476582454026e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7595038194899,0.038585610076492,5.5511151231258e-14,1
210.45,128,0,210.45,2.0478733794087e-05,2.0476583157109e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7575745389861,0.038585610076492,5.5511151231258e-14,1
210.5,128,0,210.5,2.0478733692165e-05,2.0476583860193e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7556452584822,0.038585610076492,5.5511151231258e-14,1
210.55,128,0,210.55,2.0478733590242e-05,2.0476584563276e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7537159779784,0.038585610076492,5.5511151231258e-14,1
210.6,128,0,210.6,2.0478733488319e-05,2.047658526636e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7517866974746,0.038585610076492,5.5511151231258e-14,1
210.65,128,0,210.65,2.0478733386396e-05,2.0476585969443e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7498574169708,0.038585610076492,5.5511151231258e-14,1
210.7,128,0,210.7,2.0478733284473e-05,2.0476586672527e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7479281364669,0.038585610076492,5.5511151231258e-14,1
210.75,128,0,210.75,2.0478733182551e-05,2.047658737561e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7459988559631,0.038585610076492,5.5511151231258e-14,1
210.8,128,0,210.8,2.0478733080628e-05,2.0476588078694e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7440695754593,0.038585610076492,5.5511151231258e-14,1
210.85,128,0,210.85,2.0478732978705e-05,2.0476588781777e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7421402949555,0.038585610076492,5.5511151231258e-14,1
210.9,128,0,210.9,2.0478732876782e-05,2.0476589484861e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7402110144516,0.038585610076492,5.5511151231258e-14,1
210.95,128,0,210.95,2.047873277486e-05,2.0476590187944e-05,3.7816180003777e-15,-6.3967359228849e-12,6.7382817339478,0.038585610076492,5.5511151231258e-14,1
211,128,0,211,2.0478732672937e-05,2.0476590891028e-05,3.7816180003777e-15,-6.3967359228849e-12,6.736352453444,0.038585610076492,5.5511151231258e-14,1
211.05,128,0,211.05,2.0478732549506e-05,2.0476590724487e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7344231729402,0.038585610076496,5.3512749786933e-14,1
211.1,128,0,211.1,2.0478732426075e-05,2.0476590557947e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7324938924363,0.038585610076496,5.3512749786933e-14,1
211.15,128,0,211.15,2.0478732302645e-05,2.0476590391406e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7305646119325,0.038585610076496,5.3512749786933e-14,1
211.2,128,0,211.2,2.0478732179214e-05,2.0476590224865e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7286353314287,0.038585610076496,5.3512749786933e-14,1
211.25,128,0,211.25,2.0478732055783e-05,2.0476590058324e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7267060509249,0.038585610076496,5.3512749786933e-14,1
211.3,128,0,211.3,2.0478731932352e-05,2.0476589891784e-05,-4.821360459124e-15,-2.5946633749091e-12,6.724776770421,0.038585610076496,5.3512749786933e-14,1
211.35,128,0,211.35,2.0478731808922e-05,2.0476589725243e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7228474899172,0.038585610076496,5.3512749786933e-14,1
211.4,128,0,211.4,2.0478731685491e-05,2.0476589558702e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7209182094134,0.038585610076496,5.3512749786933e-14,1
211.45,128,0,211.45,2.047873156206e-05,2.0476589392162e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7189889289096,0.038585610076496,5.3512749786933e-14,1
211.5,128,0,211.5,2.0478731438629e-05,2.0476589225621e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7170596484057,0.038585610076496,5.3512749786933e-14,1
211.55,128,0,211.55,2.0478731315199e-05,2.047658905908e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7151303679019,0.038585610076496,5.3512749786933e-14,1
211.6,128,0,211.6,2.0478731191768e-05,2.0476588892539e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7132010873981,0.038585610076496,5.3512749786933e-14,1
211.65,128,0,211.65,2.0478731068337e-05,2.0476588725999e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7112718068943,0.038585610076496,5.3512749786933e-14,1
211.7,128,0,211.7,2.0478730944907e-05,2.0476588559458e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7093425263904,0.038585610076496,5.3512749786933e-14,1
211.75,128,0,211.75,2.0478730821476e-05,2.0476588392917e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7074132458866,0.038585610076496,5.3512749786933e-14,1
211.8,128,0,211.8,2.0478730698045e-05,2.0476588226377e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7054839653828,0.038585610076496,5.3512749786933e-14,1
211.85,128,0,211.85,2.0478730574614e-05,2.0476588059836e-05,-4.821360459124e-15,-2.5946633749091e-12,6.703554684879,0.038585610076496,5.3512749786933e-14,1
211.9,128,0,211.9,2.0478730451184e-05,2.0476587893295e-05,-4.821360459124e-15,-2.5946633749091e-12,6.7016254043751,0.038585610076496,5.3512749786933e-14,1
211.95,128,0,211.95,2.0478730327753e-05,2.0476587726755e-05,-4.821360459124e-15,-2.5946633749091e-12,6.6996961238713,0.038585610076496,5.3512749786933e-14,1
212,128,0,212,2.0478730204322e-05,2.0476587560214e-05,-4.821360459124e-15,-2.5946633749091e-12,6.6977668433675,0.038585610076496,5.3512749786933e-14,1
212.05,128,0,212.05,2.0478730192195e-05,2.0476587653904e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6958375628637,0.038585610076497,5.0515147620445e-14,1
212.1,128,0,212.1,2.0478730180068e-05,2.0476587747595e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6939082823598,0.038585610076497,5.0515147620445e-14,1
212.15,128,0,212.15,2.0478730167941e-05,2.0476587841285e-05,6.9253927365939e-16,-1.6594639023522e-12,6.691979001856,0.038585610076497,5.0515147620445e-14,1
212.2,128,0,212.2,2.0478730155814e-05,2.0476587934976e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6900497213522,0.038585610076497,5.0515147620445e-14,1
212.25,128,0,212.25,2.0478730143687e-05,2.0476588028666e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6881204408484,0.038585610076497,5.0515147620445e-14,1
212.3,128,0,212.3,2.047873013156e-05,2.0476588122357e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6861911603445,0.038585610076497,5.0515147620445e-14,1
212.35,128,0,212.35,2.0478730119433e-05,2.0476588216047e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6842618798407,0.038585610076497,5.0515147620445e-14,1
212.4,128,0,212.4,2.0478730107306e-05,2.0476588309738e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6823325993369,0.038585610076497,5.0515147620445e-14,1
212.45,128,0,212.45,2.0478730095179e-05,2.0476588403429e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6804033188331,0.038585610076497,5.0515147620445e-14,1
212.5,128,0,212.5,2.0478730083052e-05,2.0476588497119e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6784740383293,0.038585610076497,5.0515147620445e-14,1
212.55,128,0,212.55,2.0478730070926e-05,2.047658859081e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6765447578254,0.038585610076497,5.0515147620445e-14,1
212.6,128,0,212.6,2.0478730058799e-05,2.04765886845e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6746154773216,0.038585610076497,5.0515147620445e-14,1
212.65,128,0,212.65,2.0478730046672e-05,2.0476588778191e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6726861968178,0.038585610076497,5.0515147620445e-14,1
212.7,128,0,212.7,2.0478730034545e-05,2.0476588871881e-05,6.9253927365939e-16,-1.6594639023522e-12,6.670756916314,0.038585610076497,5.0515147620445e-14,1
212.75,128,0,212.75,2.0478730022418e-05,2.0476588965572e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6688276358101,0.038585610076497,5.0515147620445e-14,1
212.8,128,0,212.8,2.0478730010291e-05,2.0476589059262e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6668983553063,0.038585610076497,5.0515147620445e-14,1
212.85,128,0,212.85,2.0478729998164e-05,2.0476589152953e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6649690748025,0.038585610076497,5.0515147620445e-14,1
212.9,128,0,212.9,2.0478729986037e-05,2.0476589246643e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6630397942987,0.038585610076497,5.0515147620445e-14,1
212.95,128,0,212.95,2.047872997391e-05,2.0476589340334e-05,6.9253927365939e-16,-1.6594639023522e-12,6.6611105137948,0.038585610076497,5.0515147620445e-14,1
213,128,0,213,2.0478729961783e-05,2.0476589434024e-05,6.9253927365939e-16,-1.6594639023522e-12,6.659181233291,0.038585610076497,5.0515147620445e-14,1
213.05,128,0,213.05,2.0478730084573e-05,2.0476588817937e-05,4.3430909029188e-15,9.3526854279978e-12,6.6572519527872,0.0385856100765,4.8960835385969e-14,1
213.1,128,0,213.1,2.0478730207362e-05,2.047658820185e-05,4.3430909029188e-15,9.3526854279978e-12,6.6553226722834,0.0385856100765,4.8960835385969e-14,1
213.15,128,0,213.15,2.0478730330152e-05,2.0476587585763e-05,4.3430909029188e-15,9.3526854279978e-12,6.6533933917795,0.0385856100765,4.8960835385969e-14,1
213.2,128,0,213.2,2.0478730452942e-05,2.0476586969676e-05,4.3430909029188e-15,9.3526854279978e-12,6.6514641112757,0.0385856100765,4.8960835385969e-14,1
213.25,128,0,213.25,2.0478730575732e-05,2.0476586353589e-05,4.3430909029188e-15,9.3526854279978e-12,6.6495348307719,0.0385856100765,4.8960835385969e-14,1
213.3,128,0,213.3,2.0478730698521e-05,2.0476585737502e-05,4.3430909029188e-15,9.3526854279978e-12,6.6476055502681,0.0385856100765,4.8960835385969e-14,1
213.35,128,0,213.35,2.0478730821311e-05,2.0476585121415e-05,4.3430909029188e-15,9.3526854279978e-12,6.6456762697642,0.0385856100765,4.8960835385969e-14,1
213.4,128,0,213.4,2.0478730944101e-05,2.0476584505328e-05,4.3430909029188e-15,9.3526854279978e-12,6.6437469892604,0.0385856100765,4.8960835385969e-14,1
213.45,128,0,213.45,2.0478731066891e-05,2.0476583889241e-05,4.3430909029188e-15,9.3526854279978e-12,6.6418177087566,0.0385856100765,4.8960835385969e-14,1
213.5,128,0,213.5,2.0478731189681e-05,2.0476583273154e-05,4.3430909029188e-15,9.3526854279978e-12,6.6398884282528,0.0385856100765,4.8960835385969e-14,1
213.55,128,0,213.55,2.047873131247e-05,2.0476582657067e-05,4.3430909029188e-15,9.3526854279978e-12,6.6379591477489,0.0385856100765,4.8960835385969e-14,1
213.6,128,0,213.6,2.047873143526e-05,2.047658204098e-05,4.3430909029188e-15,9.3526854279978e-12,6.6360298672451,0.0385856100765,4.8960835385969e-14,1
213.65,128,0,213.65,2.047873155805e-05,2.0476581424894e-05,4.3430909029188e-15,9.3526854279978e-12,6.6341005867413,0.0385856100765,4.8960835385969e-14,1
213.7,128,0,213.7,2.047873168084e-05,2.0476580808807e-05,4.3430909029188e-15,9.3526854279978e-12,6.6321713062375,0.0385856100765,4.8960835385969e-14,1
213.75,128,0,213.75,2.0478731803629e-05,2.047658019272e-05,4.3430909029188e-15,9.3526854279978e-12,6.6302420257336,0.0385856100765,4.8960835385969e-14,1
213.8,128,0,213.8,2.0478731926419e-05,2.0476579576633e-05,4.3430909029188e-15,9.3526854279978e-12,6.6283127452298,0.0385856100765,4.8960835385969e-14,1
213.85,128,0,213.85,2.0478732049209e-05,2.0476578960546e-05,4.3430909029188e-15,9.3526854279978e-12,6.626383464726,0.0385856100765,4.8960835385969e-14,1
213.9,128,0,213.9,2.0478732171999e-05,2.0476578344459e-05,4.3430909029188e-15,9.3526854279978e-12,6.6244541842222,0.0385856100765,4.8960835385969e-14,1
213.95,128,0,213.95,2.0478732294789e-05,2.0476577728372e-05,4.3430909029188e-15,9.3526854279978e-12,6.6225249037183,0.0385856100765,4.8960835385969e-14,1
