x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.15,128,0,185.15,0.00037410324493951,2.6723913927095e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7337905979828,0.038585611827569,7.4384942649886e-15,1
185.2,128,0,185.2,0.00037410332836238,2.6723907981056e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7318613173914,0.038585611827569,7.4384942649886e-15,1
185.25,128,0,185.25,0.00037410341178525,2.6723902035017e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7299320368,0.038585611827569,7.4384942649886e-15,1
185.3,128,0,185.3,0.00037410349520812,2.6723896088978e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7280027562086,0.038585611827569,7.4384942649886e-15,1
185.35,128,0,185.35,0.000374103578631,2.672389014294e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7260734756172,0.038585611827569,7.4384942649886e-15,1
185.4,128,0,185.4,0.00037410366205387,2.6723884196901e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7241441950259,0.038585611827569,7.4384942649886e-15,1
185.45,128,0,185.45,0.00037410374547674,2.6723878250862e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7222149144345,0.038585611827569,7.4384942649886e-15,1
185.5,128,0,185.5,0.00037410382889961,2.6723872304823e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7202856338431,0.038585611827569,7.4384942649886e-15,1
185.55,128,0,185.55,0.00037410391232248,2.6723866358784e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7183563532517,0.038585611827569,7.4384942649886e-15,1
185.6,128,0,185.6,0.00037410399574535,2.6723860412745e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7164270726603,0.038585611827569,7.4384942649886e-15,1
185.65,128,0,185.65,0.00037410407916822,2.6723854466706e-05,-1.1568084393569e-11,8.2599213365535e-10,7.714497792069,0.038585611827569,7.4384942649886e-15,1
185.7,128,0,185.7,0.00037410416259109,2.6723848520667e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7125685114776,0.038585611827569,7.4384942649886e-15,1
185.75,128,0,185.75,0.00037410424601397,2.6723842574628e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7106392308862,0.038585611827569,7.4384942649886e-15,1
185.8,128,0,185.8,0.00037410432943684,2.6723836628589e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7087099502948,0.038585611827569,7.4384942649886e-15,1
185.85,128,0,185.85,0.00037410441285971,2.672383068255e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7067806697035,0.038585611827569,7.4384942649886e-15,1
185.9,128,0,185.9,0.00037410449628258,2.6723824736511e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7048513891121,0.038585611827569,7.4384942649886e-15,1
185.95,128,0,185.95,0.00037410457970545,2.6723818790472e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7029221085207,0.038585611827569,7.4384942649886e-15,1
186,128,0,186,0.00037410466312832,2.6723812844433e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7009928279293,0.038585611827569,7.4384942649886e-15,1
186.05,128,0,186.05,0.00037410469355558,2.6723810662182e-05,1.0547672938245e-11,-7.531501905381e-10,7.6990635473379,0.038585611827558,2.8865798640254e-15,1
186.1,128,0,186.1,0.00037410472398284,2.672380847993e-05,1.0547672938245e-11,-7.531501905381e-10,7.6971342667466,0.038585611827558,2.8865798640254e-15,1
186.15,128,0,186.15,0.0003741047544101,2.6723806297679e-05,1.0547672938245e-11,-7.531501905381e-10,7.6952049861552,0.038585611827558,2.8865798640254e-15,1
186.2,128,0,186.2,0.00037410478483735,2.6723804115428e-05,1.0547672938245e-11,-7.531501905381e-10,7.6932757055638,0.038585611827558,2.8865798640254e-15,1
186.25,128,0,186.25,0.00037410481526461,2.6723801933177e-05,1.0547672938245e-11,-7.531501905381e-10,7.6913464249724,0.038585611827558,2.8865798640254e-15,1
186.3,128,0,186.3,0.00037410484569187,2.6723799750926e-05,1.0547672938245e-11,-7.531501905381e-10,7.6894171443811,0.038585611827558,2.8865798640254e-15,1
186.35,128,0,186.35,0.00037410487611913,2.6723797568675e-05,1.0547672938245e-11,-7.531501905381e-10,7.6874878637897,0.038585611827558,2.8865798640254e-15,1
186.4,128,0,186.4,0.00037410490654638,2.6723795386424e-05,1.0547672938245e-11,-7.531501905381e-10,7.6855585831983,0.038585611827558,2.8865798640254e-15,1
186.45,128,0,186.45,0.00037410493697364,2.6723793204173e-05,1.0547672938245e-11,-7.531501905381e-10,7.6836293026069,0.038585611827558,2.8865798640254e-15,1
186.5,128,0,186.5,0.0003741049674009,2.6723791021921e-05,1.0547672938245e-11,-7.531501905381e-10,7.6817000220155,0.038585611827558,2.8865798640254e-15,1
186.55,128,0,186.55,0.00037410499782816,2.672378883967e-05,1.0547672938245e-11,-7.531501905381e-10,7.6797707414242,0.038585611827558,2.8865798640254e-15,1
186.6,128,0,186.6,0.00037410502825541,2.6723786657419e-05,1.0547672938245e-11,-7.531501905381e-10,7.6778414608328,0.038585611827558,2.8865798640254e-15,1
186.65,128,0,186.65,0.00037410505868267,2.6723784475168e-05,1.0547672938245e-11,-7.531501905381e-10,7.6759121802414,0.038585611827558,2.8865798640254e-15,1
186.7,128,0,186.7,0.00037410508910993,2.6723782292917e-05,1.0547672938245e-11,-7.531501905381e-10,7.67398289965,0.038585611827558,2.8865798640254e-15,1
186.75,128,0,186.75,0.00037410511953719,2.6723780110666e-05,1.0547672938245e-11,-7.531501905381e-10,7.6720536190587,0.038585611827558,2.8865798640254e-15,1
186.8,128,0,186.8,0.00037410514996444,2.6723777928415e-05,1.0547672938245e-11,-7.531501905381e-10,7.6701243384673,0.038585611827558,2.8865798640254e-15,1
186.85,128,0,186.85,0.0003741051803917,2.6723775746164e-05,1.0547672938245e-11,-7.531501905381e-10,7.6681950578759,0.038585611827558,2.8865798640254e-15,1
186.9,128,0,186.9,0.00037410521081896,2.6723773563912e-05,1.0547672938245e-11,-7.531501905381e-10,7.6662657772845,0.038585611827558,2.8865798640254e-15,1
186.95,128,0,186.95,0.00037410524124622,2.6723771381661e-05,1.0547672938245e-11,-7.531501905381e-10,7.6643364966931,0.038585611827558,2.8865798640254e-15,1
187,128,0,187,0.00037410527167347,2.672376919941e-05,1.0547672938245e-11,-7.531501905381e-10,7.6624072161018,0.038585611827558,2.8865798640254e-15,1
187.05,128,0,187.05,0.00037410517243766,2.6723776296626e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6604779355104,0.038585611827547,-4.7739590058882e-15,1
187.1,128,0,187.1,0.00037410507320184,2.6723783393841e-05,-1.0233144212996e-11,7.3068764113182e-10,7.658548654919,0.038585611827547,-4.7739590058882e-15,1
187.15,128,0,187.15,0.00037410497396602,2.6723790491057e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6566193743276,0.038585611827547,-4.7739590058882e-15,1
187.2,128,0,187.2,0.00037410487473021,2.6723797588272e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6546900937363,0.038585611827547,-4.7739590058882e-15,1
187.25,128,0,187.25,0.00037410477549439,2.6723804685488e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6527608131449,0.038585611827547,-4.7739590058882e-15,1
187.3,128,0,187.3,0.00037410467625857,2.6723811782703e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6508315325535,0.038585611827547,-4.7739590058882e-15,1
187.35,128,0,187.35,0.00037410457702275,2.6723818879919e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6489022519621,0.038585611827547,-4.7739590058882e-15,1
187.4,128,0,187.4,0.00037410447778694,2.6723825977134e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6469729713708,0.038585611827547,-4.7739590058882e-15,1
187.45,128,0,187.45,0.00037410437855112,2.672383307435e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6450436907794,0.038585611827547,-4.7739590058882e-15,1
187.5,128,0,187.5,0.0003741042793153,2.6723840171566e-05,-1.0233144212996e-11,7.3068764113182e-10,7.643114410188,0.038585611827547,-4.7739590058882e-15,1
187.55,128,0,187.55,0.00037410418007949,2.6723847268781e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6411851295966,0.038585611827547,-4.7739590058882e-15,1
187.6,128,0,187.6,0.00037410408084367,2.6723854365997e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6392558490052,0.038585611827547,-4.7739590058882e-15,1
187.65,128,0,187.65,0.00037410398160785,2.6723861463212e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6373265684139,0.038585611827547,-4.7739590058882e-15,1
187.7,128,0,187.7,0.00037410388237204,2.6723868560428e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6353972878225,0.038585611827547,-4.7739590058882e-15,1
187.75,128,0,187.75,0.00037410378313622,2.6723875657643e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6334680072311,0.038585611827547,-4.7739590058882e-15,1
187.8,128,0,187.8,0.0003741036839004,2.6723882754859e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6315387266397,0.038585611827547,-4.7739590058882e-15,1
187.85,128,0,187.85,0.00037410358466458,2.6723889852074e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6296094460484,0.038585611827547,-4.7739590058882e-15,1
187.9,128,0,187.9,0.00037410348542877,2.672389694929e-05,-1.0233144212996e-11,7.3068764113182e-10,7.627680165457,0.038585611827547,-4.7739590058882e-15,1
187.95,128,0,187.95,0.00037410338619295,2.6723904046505e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6257508848656,0.038585611827547,-4.7739590058882e-15,1
188,128,0,188,0.00037410328695713,2.6723911143721e-05,-1.0233144212996e-11,7.3068764113182e-10,7.6238216042742,0.038585611827547,-4.7739590058882e-15,1
188.05,128,0,188.05,0.00037410326961036,2.6723912369272e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6218923236828,0.038585611827555,-1.1102230246252e-16,1
188.1,128,0,188.1,0.00037410325226358,2.6723913594824e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6199630430915,0.038585611827555,-1.1102230246252e-16,1
188.15,128,0,188.15,0.0003741032349168,2.6723914820375e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6180337625001,0.038585611827555,-1.1102230246252e-16,1
188.2,128,0,188.2,0.00037410321757002,2.6723916045927e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6161044819087,0.038585611827555,-1.1102230246252e-16,1
188.25,128,0,188.25,0.00037410320022325,2.6723917271478e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6141752013173,0.038585611827555,-1.1102230246252e-16,1
188.3,128,0,188.3,0.00037410318287647,2.672391849703e-05,1.1114911889463e-11,-7.9363255681854e-10,7.612245920726,0.038585611827555,-1.1102230246252e-16,1
188.35,128,0,188.35,0.00037410316552969,2.6723919722581e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6103166401346,0.038585611827555,-1.1102230246252e-16,1
188.4,128,0,188.4,0.00037410314818292,2.6723920948133e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6083873595432,0.038585611827555,-1.1102230246252e-16,1
188.45,128,0,188.45,0.00037410313083614,2.6723922173684e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6064580789518,0.038585611827555,-1.1102230246252e-16,1
188.5,128,0,188.5,0.00037410311348936,2.6723923399235e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6045287983604,0.038585611827555,-1.1102230246252e-16,1
188.55,128,0,188.55,0.00037410309614258,2.6723924624787e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6025995177691,0.038585611827555,-1.1102230246252e-16,1
188.6,128,0,188.6,0.00037410307879581,2.6723925850338e-05,1.1114911889463e-11,-7.9363255681854e-10,7.6006702371777,0.038585611827555,-1.1102230246252e-16,1
188.65,128,0,188.65,0.00037410306144903,2.672392707589e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5987409565863,0.038585611827555,-1.1102230246252e-16,1
188.7,128,0,188.7,0.00037410304410225,2.6723928301441e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5968116759949,0.038585611827555,-1.1102230246252e-16,1
188.75,128,0,188.75,0.00037410302675548,2.6723929526993e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5948823954036,0.038585611827555,-1.1102230246252e-16,1
188.8,128,0,188.8,0.0003741030094087,2.6723930752544e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5929531148122,0.038585611827555,-1.1102230246252e-16,1
188.85,128,0,188.85,0.00037410299206192,2.6723931978096e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5910238342208,0.038585611827555,-1.1102230246252e-16,1
188.9,128,0,188.9,0.00037410297471514,2.6723933203647e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5890945536294,0.038585611827555,-1.1102230246252e-16,1
188.95,128,0,188.95,0.00037410295736837,2.6723934429199e-05,1.1114911889463e-11,-7.9363255681854e-10,7.587165273038,0.038585611827555,-1.1102230246252e-16,1
189,128,0,189,0.00037410294002159,2.672393565475e-05,1.1114911889463e-11,-7.9363255681854e-10,7.5852359924467,0.038585611827555,-1.1102230246252e-16,1
189.05,128,0,189.05,0.00037410302536263,2.6723929572819e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5833067118553,0.038585611827546,1.5543122344752e-15,1
189.1,128,0,189.1,0.00037410311070367,2.6723923490889e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5813774312639,0.038585611827546,1.5543122344752e-15,1
189.15,128,0,189.15,0.00037410319604471,2.6723917408958e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5794481506725,0.038585611827546,1.5543122344752e-15,1
189.2,128,0,189.2,0.00037410328138575,2.6723911327028e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5775188700812,0.038585611827546,1.5543122344752e-15,1
189.25,128,0,189.25,0.00037410336672679,2.6723905245097e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5755895894898,0.038585611827546,1.5543122344752e-15,1
189.3,128,0,189.3,0.00037410345206783,2.6723899163167e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5736603088984,0.038585611827546,1.5543122344752e-15,1
189.35,128,0,189.35,0.00037410353740887,2.6723893081236e-05,-1.1407036990902e-11,8.1449675529433e-10,7.571731028307,0.038585611827546,1.5543122344752e-15,1
189.4,128,0,189.4,0.00037410362274992,2.6723886999306e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5698017477156,0.038585611827546,1.5543122344752e-15,1
189.45,128,0,189.45,0.00037410370809096,2.6723880917375e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5678724671243,0.038585611827546,1.5543122344752e-15,1
189.5,128,0,189.5,0.000374103793432,2.6723874835445e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5659431865329,0.038585611827546,1.5543122344752e-15,1
189.55,128,0,189.55,0.00037410387877304,2.6723868753514e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5640139059415,0.038585611827546,1.5543122344752e-15,1
189.6,128,0,189.6,0.00037410396411408,2.6723862671584e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5620846253501,0.038585611827546,1.5543122344752e-15,1
189.65,128,0,189.65,0.00037410404945512,2.6723856589653e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5601553447588,0.038585611827546,1.5543122344752e-15,1
189.7,128,0,189.7,0.00037410413479616,2.6723850507722e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5582260641674,0.038585611827546,1.5543122344752e-15,1
189.75,128,0,189.75,0.0003741042201372,2.6723844425792e-05,-1.1407036990902e-11,8.1449675529433e-10,7.556296783576,0.038585611827546,1.5543122344752e-15,1
189.8,128,0,189.8,0.00037410430547824,2.6723838343861e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5543675029846,0.038585611827546,1.5543122344752e-15,1
189.85,128,0,189.85,0.00037410439081928,2.6723832261931e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5524382223933,0.038585611827546,1.5543122344752e-15,1
189.9,128,0,189.9,0.00037410447616032,2.672382618e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5505089418019,0.038585611827546,1.5543122344752e-15,1
189.95,128,0,189.95,0.00037410456150136,2.672382009807e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5485796612105,0.038585611827546,1.5543122344752e-15,1
190,128,0,190,0.0003741046468424,2.6723814016139e-05,-1.1407036990902e-11,8.1449675529433e-10,7.5466503806191,0.038585611827546,1.5543122344752e-15,1
190.05,128,0,190.05,0.00037410467861401,2.6723811737298e-05,1.052358367103e-11,-7.5143223268594e-10,7.5447211000277,0.038585611827562,-9.6589403142389e-15,1
190.1,128,0,190.1,0.00037410471038562,2.6723809458458e-05,1.052358367103e-11,-7.5143223268594e-10,7.5427918194364,0.038585611827562,-9.6589403142389e-15,1
190.15,128,0,190.15,0.00037410474215722,2.6723807179617e-05,1.052358367103e-11,-7.5143223268594e-10,7.540862538845,0.038585611827562,-9.6589403142389e-15,1
190.2,128,0,190.2,0.00037410477392883,2.6723804900776e-05,1.052358367103e-11,-7.5143223268594e-10,7.5389332582536,0.038585611827562,-9.6589403142389e-15,1
190.25,128,0,190.25,0.00037410480570044,2.6723802621935e-05,1.052358367103e-11,-7.5143223268594e-10,7.5370039776622,0.038585611827562,-9.6589403142389e-15,1
190.3,128,0,190.3,0.00037410483747204,2.6723800343094e-05,1.052358367103e-11,-7.5143223268594e-10,7.5350746970709,0.038585611827562,-9.6589403142389e-15,1
190.35,128,0,190.35,0.00037410486924365,2.6723798064253e-05,1.052358367103e-11,-7.5143223268594e-10,7.5331454164795,0.038585611827562,-9.6589403142389e-15,1
190.4,128,0,190.4,0.00037410490101526,2.6723795785413e-05,1.052358367103e-11,-7.5143223268594e-10,7.5312161358881,0.038585611827562,-9.6589403142389e-15,1
190.45,128,0,190.45,0.00037410493278686,2.6723793506572e-05,1.052358367103e-11,-7.5143223268594e-10,7.5292868552967,0.038585611827562,-9.6589403142389e-15,1
190.5,128,0,190.5,0.00037410496455847,2.6723791227731e-05,1.052358367103e-11,-7.5143223268594e-10,7.5273575747053,0.038585611827562,-9.6589403142389e-15,1
190.55,128,0,190.55,0.00037410499633008,2.672378894889e-05,1.052358367103e-11,-7.5143223268594e-10,7.525428294114,0.038585611827562,-9.6589403142389e-15,1
190.6,128,0,190.6,0.00037410502810168,2.6723786670049e-05,1.052358367103e-11,-7.5143223268594e-10,7.5234990135226,0.038585611827562,-9.6589403142389e-15,1
190.65,128,0,190.65,0.00037410505987329,2.6723784391208e-05,1.052358367103e-11,-7.5143223268594e-10,7.5215697329312,0.038585611827562,-9.6589403142389e-15,1
190.7,128,0,190.7,0.0003741050916449,2.6723782112368e-05,1.052358367103e-11,-7.5143223268594e-10,7.5196404523398,0.038585611827562,-9.6589403142389e-15,1
190.75,128,0,190.75,0.0003741051234165,2.6723779833527e-05,1.052358367103e-11,-7.5143223268594e-10,7.5177111717485,0.038585611827562,-9.6589403142389e-15,1
190.8,128,0,190.8,0.00037410515518811,2.6723777554686e-05,1.052358367103e-11,-7.5143223268594e-10,7.5157818911571,0.038585611827562,-9.6589403142389e-15,1
190.85,128,0,190.85,0.00037410518695972,2.6723775275845e-05,1.052358367103e-11,-7.5143223268594e-10,7.5138526105657,0.038585611827562,-9.6589403142389e-15,1
190.9,128,0,190.9,0.00037410521873132,2.6723772997004e-05,1.052358367103e-11,-7.5143223268594e-10,7.5119233299743,0.038585611827562,-9.6589403142389e-15,1
190.95,128,0,190.95,0.00037410525050293,2.6723770718164e-05,1.052358367103e-11,-7.5143223268594e-10,7.5099940493829,0.038585611827562,-9.6589403142389e-15,1
191,128,0,191,0.00037410528227454,2.6723768439323e-05,1.052358367103e-11,-7.5143223268594e-10,7.5080647687916,0.038585611827562,-9.6589403142389e-15,1
191.05,128,0,191.05,0.0003741051824173,2.6723775581124e-05,-1.0229946781012e-11,7.3045964834602e-10,7.5061354882002,0.038585611827566,-5.8286708792821e-15,1
191.1,128,0,191.1,0.00037410508256007,2.6723782722925e-05,-1.0229946781012e-11,7.3045964834602e-10,7.5042062076088,0.038585611827566,-5.8286708792821e-15,1
191.15,128,0,191.15,0.00037410498270284,2.6723789864726e-05,-1.0229946781012e-11,7.3045964834602e-10,7.5022769270174,0.038585611827566,-5.8286708792821e-15,1
191.2,128,0,191.2,0.00037410488284561,2.6723797006527e-05,-1.0229946781012e-11,7.3045964834602e-10,7.5003476464261,0.038585611827566,-5.8286708792821e-15,1
191.25,128,0,191.25,0.00037410478298837,2.6723804148328e-05,-1.0229946781012e-11,7.3045964834602e-10,7.4984183658347,0.038585611827566,-5.8286708792821e-15,1
