x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.95,128,0,223.95,0.001077491343241,9.2799622774349e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2366688590733,0.038585611827565,-2.3314683517128e-15,1
224,128,0,224,0.0010774877364075,9.2799933388882e-06,-5.0182047402463e-11,4.3214302972265e-10,6.234739578482,0.038585611827565,-2.3314683517128e-15,1
224.05,128,0,224.05,0.0010774890537434,9.279981993322e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2328102978906,0.038585611827575,-7.4384942649885e-15,1
224.1,128,0,224.1,0.0010774903710792,9.2799706477559e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2308810172992,0.038585611827575,-7.4384942649885e-15,1
224.15,128,0,224.15,0.001077491688415,9.2799593021897e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2289517367078,0.038585611827575,-7.4384942649885e-15,1
224.2,128,0,224.2,0.0010774930057508,9.2799479566236e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2270224561165,0.038585611827575,-7.4384942649885e-15,1
224.25,128,0,224.25,0.0010774943230866,9.2799366110574e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2250931755251,0.038585611827575,-7.4384942649885e-15,1
224.3,128,0,224.3,0.0010774956404225,9.2799252654912e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2231638949337,0.038585611827575,-7.4384942649885e-15,1
224.35,128,0,224.35,0.0010774969577583,9.2799139199251e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2212346143423,0.038585611827575,-7.4384942649885e-15,1
224.4,128,0,224.4,0.0010774982750941,9.2799025743589e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2193053337509,0.038585611827575,-7.4384942649885e-15,1
224.45,128,0,224.45,0.0010774995924299,9.2798912287928e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2173760531596,0.038585611827575,-7.4384942649885e-15,1
224.5,128,0,224.5,0.0010775009097658,9.2798798832266e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2154467725682,0.038585611827575,-7.4384942649885e-15,1
224.55,128,0,224.55,0.0010775022271016,9.2798685376605e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2135174919768,0.038585611827575,-7.4384942649885e-15,1
224.6,128,0,224.6,0.0010775035444374,9.2798571920943e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2115882113854,0.038585611827575,-7.4384942649885e-15,1
224.65,128,0,224.65,0.0010775048617732,9.2798458465282e-06,4.0432710875262e-11,-3.4817166110854e-10,6.209658930794,0.038585611827575,-7.4384942649885e-15,1
224.7,128,0,224.7,0.001077506179109,9.279834500962e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2077296502027,0.038585611827575,-7.4384942649885e-15,1
224.75,128,0,224.75,0.0010775074964449,9.2798231553958e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2058003696113,0.038585611827575,-7.4384942649885e-15,1
224.8,128,0,224.8,0.0010775088137807,9.2798118098297e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2038710890199,0.038585611827575,-7.4384942649885e-15,1
224.85,128,0,224.85,0.0010775101311165,9.2798004642635e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2019418084285,0.038585611827575,-7.4384942649885e-15,1
224.9,128,0,224.9,0.0010775114484523,9.2797891186974e-06,4.0432710875262e-11,-3.4817166110854e-10,6.2000125278372,0.038585611827575,-7.4384942649885e-15,1
224.95,128,0,224.95,0.0010775127657881,9.2797777731312e-06,4.0432710875262e-11,-3.4817166110854e-10,6.1980832472458,0.038585611827575,-7.4384942649885e-15,1
225,128,0,225,0.001077514083124,9.2797664275651e-06,4.0432710875262e-11,-3.4817166110854e-10,6.1961539666544,0.038585611827575,-7.4384942649885e-15,1
225.05,128,0,225.05,0.0010775141998784,9.279765423228e-06,-3.3468945509355e-11,2.8821034747497e-10,6.194224686063,0.038585611827542,-1.3322676295502e-15,1
225.1,128,0,225.1,0.0010775143166329,9.2797644188909e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1922954054716,0.038585611827542,-1.3322676295502e-15,1
225.15,128,0,225.15,0.0010775144333874,9.2797634145538e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1903661248803,0.038585611827542,-1.3322676295502e-15,1
225.2,128,0,225.2,0.0010775145501418,9.2797624102167e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1884368442889,0.038585611827542,-1.3322676295502e-15,1
225.25,128,0,225.25,0.0010775146668963,9.2797614058796e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1865075636975,0.038585611827542,-1.3322676295502e-15,1
225.3,128,0,225.3,0.0010775147836507,9.2797604015425e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1845782831061,0.038585611827542,-1.3322676295502e-15,1
225.35,128,0,225.35,0.0010775149004052,9.2797593972054e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1826490025148,0.038585611827542,-1.3322676295502e-15,1
225.4,128,0,225.4,0.0010775150171597,9.2797583928683e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1807197219234,0.038585611827542,-1.3322676295502e-15,1
225.45,128,0,225.45,0.0010775151339141,9.2797573885312e-06,-3.3468945509355e-11,2.8821034747497e-10,6.178790441332,0.038585611827542,-1.3322676295502e-15,1
225.5,128,0,225.5,0.0010775152506686,9.2797563841941e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1768611607406,0.038585611827542,-1.3322676295502e-15,1
225.55,128,0,225.55,0.001077515367423,9.279755379857e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1749318801492,0.038585611827542,-1.3322676295502e-15,1
225.6,128,0,225.6,0.0010775154841775,9.2797543755199e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1730025995579,0.038585611827542,-1.3322676295502e-15,1
225.65,128,0,225.65,0.001077515600932,9.2797533711828e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1710733189665,0.038585611827542,-1.3322676295502e-15,1
225.7,128,0,225.7,0.0010775157176864,9.2797523668458e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1691440383751,0.038585611827542,-1.3322676295502e-15,1
225.75,128,0,225.75,0.0010775158344409,9.2797513625087e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1672147577837,0.038585611827542,-1.3322676295502e-15,1
225.8,128,0,225.8,0.0010775159511954,9.2797503581716e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1652854771924,0.038585611827542,-1.3322676295502e-15,1
225.85,128,0,225.85,0.0010775160679498,9.2797493538345e-06,-3.3468945509355e-11,2.8821034747497e-10,6.163356196601,0.038585611827542,-1.3322676295502e-15,1
225.9,128,0,225.9,0.0010775161847043,9.2797483494974e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1614269160096,0.038585611827542,-1.3322676295502e-15,1
225.95,128,0,225.95,0.0010775163014587,9.2797473451603e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1594976354182,0.038585611827542,-1.3322676295502e-15,1
226,128,0,226,0.0010775164182132,9.2797463408232e-06,-3.3468945509355e-11,2.8821034747497e-10,6.1575683548268,0.038585611827542,-1.3322676295502e-15,1
226.05,128,0,226.05,0.0010775165794967,9.2797449513476e-06,3.3942582524055e-11,-2.922944789548e-10,6.1556390742355,0.038585611827568,4.7739590058882e-15,1
226.1,128,0,226.1,0.0010775167407802,9.279743561872e-06,3.3942582524055e-11,-2.922944789548e-10,6.1537097936441,0.038585611827568,4.7739590058882e-15,1
226.15,128,0,226.15,0.0010775169020637,9.2797421723964e-06,3.3942582524055e-11,-2.922944789548e-10,6.1517805130527,0.038585611827568,4.7739590058882e-15,1
226.2,128,0,226.2,0.0010775170633472,9.2797407829208e-06,3.3942582524055e-11,-2.922944789548e-10,6.1498512324613,0.038585611827568,4.7739590058882e-15,1
226.25,128,0,226.25,0.0010775172246307,9.2797393934452e-06,3.3942582524055e-11,-2.922944789548e-10,6.14792195187,0.038585611827568,4.7739590058882e-15,1
226.3,128,0,226.3,0.0010775173859142,9.2797380039696e-06,3.3942582524055e-11,-2.922944789548e-10,6.1459926712786,0.038585611827568,4.7739590058882e-15,1
226.35,128,0,226.35,0.0010775175471977,9.279736614494e-06,3.3942582524055e-11,-2.922944789548e-10,6.1440633906872,0.038585611827568,4.7739590058882e-15,1
226.4,128,0,226.4,0.0010775177084812,9.2797352250184e-06,3.3942582524055e-11,-2.922944789548e-10,6.1421341100958,0.038585611827568,4.7739590058882e-15,1
226.45,128,0,226.45,0.0010775178697647,9.2797338355428e-06,3.3942582524055e-11,-2.922944789548e-10,6.1402048295044,0.038585611827568,4.7739590058882e-15,1
226.5,128,0,226.5,0.0010775180310482,9.2797324460672e-06,3.3942582524055e-11,-2.922944789548e-10,6.1382755489131,0.038585611827568,4.7739590058882e-15,1
226.55,128,0,226.55,0.0010775181923317,9.2797310565916e-06,3.3942582524055e-11,-2.922944789548e-10,6.1363462683217,0.038585611827568,4.7739590058882e-15,1
226.6,128,0,226.6,0.0010775183536152,9.279729667116e-06,3.3942582524055e-11,-2.922944789548e-10,6.1344169877303,0.038585611827568,4.7739590058882e-15,1
226.65,128,0,226.65,0.0010775185148987,9.2797282776404e-06,3.3942582524055e-11,-2.922944789548e-10,6.1324877071389,0.038585611827568,4.7739590058882e-15,1
226.7,128,0,226.7,0.0010775186761822,9.2797268881648e-06,3.3942582524055e-11,-2.922944789548e-10,6.1305584265475,0.038585611827568,4.7739590058882e-15,1
226.75,128,0,226.75,0.0010775188374657,9.2797254986892e-06,3.3942582524055e-11,-2.922944789548e-10,6.1286291459562,0.038585611827568,4.7739590058882e-15,1
226.8,128,0,226.8,0.0010775189987492,9.2797241092136e-06,3.3942582524055e-11,-2.922944789548e-10,6.1266998653648,0.038585611827568,4.7739590058882e-15,1
226.85,128,0,226.85,0.0010775191600327,9.279722719738e-06,3.3942582524055e-11,-2.922944789548e-10,6.1247705847734,0.038585611827568,4.7739590058882e-15,1
226.9,128,0,226.9,0.0010775193213163,9.2797213302624e-06,3.3942582524055e-11,-2.922944789548e-10,6.122841304182,0.038585611827568,4.7739590058882e-15,1
226.95,128,0,226.95,0.0010775194825998,9.2797199407868e-06,3.3942582524055e-11,-2.922944789548e-10,6.1209120235907,0.038585611827568,4.7739590058882e-15,1
227,128,0,227,0.0010775196438833,9.2797185513112e-06,3.3942582524055e-11,-2.922944789548e-10,6.1189827429993,0.038585611827568,4.7739590058882e-15,1
227.05,128,0,227.05,0.0010775186974202,9.2797267021745e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1170534624079,0.038585611827554,-1.2767564783189e-15,1
227.1,128,0,227.1,0.0010775177509572,9.2797348530378e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1151241818165,0.038585611827554,-1.2767564783189e-15,1
227.15,128,0,227.15,0.0010775168044941,9.2797430039011e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1131949012251,0.038585611827554,-1.2767564783189e-15,1
227.2,128,0,227.2,0.0010775158580311,9.2797511547644e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1112656206338,0.038585611827554,-1.2767564783189e-15,1
227.25,128,0,227.25,0.0010775149115681,9.2797593056276e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1093363400424,0.038585611827554,-1.2767564783189e-15,1
227.3,128,0,227.3,0.001077513965105,9.2797674564909e-06,-3.4377311258741e-11,2.9603775658777e-10,6.107407059451,0.038585611827554,-1.2767564783189e-15,1
227.35,128,0,227.35,0.001077513018642,9.2797756073542e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1054777788596,0.038585611827554,-1.2767564783189e-15,1
227.4,128,0,227.4,0.0010775120721789,9.2797837582175e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1035484982683,0.038585611827554,-1.2767564783189e-15,1
227.45,128,0,227.45,0.0010775111257159,9.2797919090808e-06,-3.4377311258741e-11,2.9603775658777e-10,6.1016192176769,0.038585611827554,-1.2767564783189e-15,1
227.5,128,0,227.5,0.0010775101792529,9.2798000599441e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0996899370855,0.038585611827554,-1.2767564783189e-15,1
227.55,128,0,227.55,0.0010775092327898,9.2798082108074e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0977606564941,0.038585611827554,-1.2767564783189e-15,1
227.6,128,0,227.6,0.0010775082863268,9.2798163616707e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0958313759027,0.038585611827554,-1.2767564783189e-15,1
227.65,128,0,227.65,0.0010775073398637,9.279824512534e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0939020953114,0.038585611827554,-1.2767564783189e-15,1
227.7,128,0,227.7,0.0010775063934007,9.2798326633972e-06,-3.4377311258741e-11,2.9603775658777e-10,6.09197281472,0.038585611827554,-1.2767564783189e-15,1
227.75,128,0,227.75,0.0010775054469376,9.2798408142605e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0900435341286,0.038585611827554,-1.2767564783189e-15,1
227.8,128,0,227.8,0.0010775045004746,9.2798489651238e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0881142535372,0.038585611827554,-1.2767564783189e-15,1
227.85,128,0,227.85,0.0010775035540116,9.2798571159871e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0861849729459,0.038585611827554,-1.2767564783189e-15,1
227.9,128,0,227.9,0.0010775026075485,9.2798652668504e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0842556923545,0.038585611827554,-1.2767564783189e-15,1
227.95,128,0,227.95,0.0010775016610855,9.2798734177137e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0823264117631,0.038585611827554,-1.2767564783189e-15,1
228,128,0,228,0.0010775007146224,9.279881568577e-06,-3.4377311258741e-11,2.9603775658777e-10,6.0803971311717,0.038585611827554,-1.2767564783189e-15,1
228.05,128,0,228.05,0.001077501154,9.2798777842949e-06,3.2140456448476e-11,-2.767723918197e-10,6.0784678505804,0.03858561182756,1.7763568394003e-15,1
228.1,128,0,228.1,0.0010775015933776,9.2798740000128e-06,3.2140456448476e-11,-2.767723918197e-10,6.076538569989,0.03858561182756,1.7763568394003e-15,1
228.15,128,0,228.15,0.0010775020327552,9.2798702157307e-06,3.2140456448476e-11,-2.767723918197e-10,6.0746092893976,0.03858561182756,1.7763568394003e-15,1
228.2,128,0,228.2,0.0010775024721328,9.2798664314487e-06,3.2140456448476e-11,-2.767723918197e-10,6.0726800088062,0.03858561182756,1.7763568394003e-15,1
228.25,128,0,228.25,0.0010775029115104,9.2798626471666e-06,3.2140456448476e-11,-2.767723918197e-10,6.0707507282148,0.03858561182756,1.7763568394003e-15,1
228.3,128,0,228.3,0.001077503350888,9.2798588628845e-06,3.2140456448476e-11,-2.767723918197e-10,6.0688214476235,0.03858561182756,1.7763568394003e-15,1
228.35,128,0,228.35,0.0010775037902655,9.2798550786024e-06,3.2140456448476e-11,-2.767723918197e-10,6.0668921670321,0.03858561182756,1.7763568394003e-15,1
228.4,128,0,228.4,0.0010775042296431,9.2798512943203e-06,3.2140456448476e-11,-2.767723918197e-10,6.0649628864407,0.03858561182756,1.7763568394003e-15,1
228.45,128,0,228.45,0.0010775046690207,9.2798475100382e-06,3.2140456448476e-11,-2.767723918197e-10,6.0630336058493,0.03858561182756,1.7763568394003e-15,1
228.5,128,0,228.5,0.0010775051083983,9.2798437257562e-06,3.2140456448476e-11,-2.767723918197e-10,6.0611043252579,0.03858561182756,1.7763568394003e-15,1
228.55,128,0,228.55,0.0010775055477759,9.2798399414741e-06,3.2140456448476e-11,-2.767723918197e-10,6.0591750446666,0.03858561182756,1.7763568394003e-15,1
228.6,128,0,228.6,0.0010775059871535,9.279836157192e-06,3.2140456448476e-11,-2.767723918197e-10,6.0572457640752,0.03858561182756,1.7763568394003e-15,1
228.65,128,0,228.65,0.0010775064265311,9.2798323729099e-06,3.2140456448476e-11,-2.767723918197e-10,6.0553164834838,0.03858561182756,1.7763568394003e-15,1
228.7,128,0,228.7,0.0010775068659086,9.2798285886278e-06,3.2140456448476e-11,-2.767723918197e-10,6.0533872028924,0.03858561182756,1.7763568394003e-15,1
228.75,128,0,228.75,0.0010775073052862,9.2798248043457e-06,3.2140456448476e-11,-2.767723918197e-10,6.0514579223011,0.03858561182756,1.7763568394003e-15,1
228.8,128,0,228.8,0.0010775077446638,9.2798210200637e-06,3.2140456448476e-11,-2.767723918197e-10,6.0495286417097,0.03858561182756,1.7763568394003e-15,1
228.85,128,0,228.85,0.0010775081840414,9.2798172357816e-06,3.2140456448476e-11,-2.767723918197e-10,6.0475993611183,0.03858561182756,1.7763568394003e-15,1
228.9,128,0,228.9,0.001077508623419,9.2798134514995e-06,3.2140456448476e-11,-2.767723918197e-10,6.0456700805269,0.03858561182756,1.7763568394003e-15,1
228.95,128,0,228.95,0.0010775090627966,9.2798096672174e-06,3.2140456448476e-11,-2.767723918197e-10,6.0437407999355,0.03858561182756,1.7763568394003e-15,1
229,128,0,229,0.0010775095021742,9.2798058829353e-06,3.2140456448476e-11,-2.767723918197e-10,6.0418115193442,0.03858561182756,1.7763568394003e-15,1
229.05,128,0,229.05,0.0010775099255516,9.2798022377251e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0398822387528,0.038585611827565,6.6613381477509e-15,1
229.1,128,0,229.1,0.0010775103489291,9.2797985925148e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0379529581614,0.038585611827565,6.6613381477509e-15,1
229.15,128,0,229.15,0.0010775107723065,9.2797949473046e-06,-3.1255551641426e-11,2.6915248852068e-10,6.03602367757,0.038585611827565,6.6613381477509e-15,1
229.2,128,0,229.2,0.001077511195684,9.2797913020943e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0340943969787,0.038585611827565,6.6613381477509e-15,1
229.25,128,0,229.25,0.0010775116190615,9.2797876568841e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0321651163873,0.038585611827565,6.6613381477509e-15,1
229.3,128,0,229.3,0.0010775120424389,9.2797840116739e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0302358357959,0.038585611827565,6.6613381477509e-15,1
229.35,128,0,229.35,0.0010775124658164,9.2797803664636e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0283065552045,0.038585611827565,6.6613381477509e-15,1
229.4,128,0,229.4,0.0010775128891938,9.2797767212534e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0263772746131,0.038585611827565,6.6613381477509e-15,1
229.45,128,0,229.45,0.0010775133125713,9.2797730760431e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0244479940218,0.038585611827565,6.6613381477509e-15,1
229.5,128,0,229.5,0.0010775137359488,9.2797694308329e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0225187134304,0.038585611827565,6.6613381477509e-15,1
229.55,128,0,229.55,0.0010775141593262,9.2797657856226e-06,-3.1255551641426e-11,2.6915248852068e-10,6.020589432839,0.038585611827565,6.6613381477509e-15,1
229.6,128,0,229.6,0.0010775145827037,9.2797621404124e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0186601522476,0.038585611827565,6.6613381477509e-15,1
229.65,128,0,229.65,0.0010775150060811,9.2797584952021e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0167308716562,0.038585611827565,6.6613381477509e-15,1
229.7,128,0,229.7,0.0010775154294586,9.2797548499919e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0148015910649,0.038585611827565,6.6613381477509e-15,1
229.75,128,0,229.75,0.0010775158528361,9.2797512047816e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0128723104735,0.038585611827565,6.6613381477509e-15,1
229.8,128,0,229.8,0.0010775162762135,9.2797475595714e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0109430298821,0.038585611827565,6.6613381477509e-15,1
229.85,128,0,229.85,0.001077516699591,9.2797439143611e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0090137492907,0.038585611827565,6.6613381477509e-15,1
229.9,128,0,229.9,0.0010775171229684,9.2797402691509e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0070844686994,0.038585611827565,6.6613381477509e-15,1
229.95,128,0,229.95,0.0010775175463459,9.2797366239406e-06,-3.1255551641426e-11,2.6915248852068e-10,6.005155188108,0.038585611827565,6.6613381477509e-15,1
230,128,0,230,0.0010775179697234,9.2797329787304e-06,-3.1255551641426e-11,2.6915248852068e-10,6.0032259075166,0.038585611827565,6.6613381477509e-15,1
230.05,128,0,230.05,0.00107751803142,9.2797324469037e-06,3.3284705889728e-11,-2.8662863667381e-10,6.0012966269252,0.038585611827568,-9.2148511043888e-15,1
230.1,128,0,230.1,0.0010775180931166,9.2797319150771e-06,3.3284705889728e-11,-2.8662863667381e-10,5.9993673463338,0.038585611827568,-9.2148511043888e-15,1
230.15,128,0,230.15,0.0010775181548132,9.2797313832504e-06,3.3284705889728e-11,-2.8662863667381e-10,5.9974380657425,0.038585611827568,-9.2148511043888e-15,1
230.2,128,0,230.2,0.0010775182165098,9.2797308514237e-06,3.3284705889728e-11,-2.8662863667381e-10,5.9955087851511,0.038585611827568,-9.2148511043888e-15,1
