x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.1,128,0,221.1,0.0008968437034647,1.1148985576189e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3466378527818,0.038585611827554,2.7866597918091e-14,1
221.15,128,0,221.15,0.00089683661488269,1.114907371689e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3447085721905,0.038585611827554,2.7866597918091e-14,1
221.2,128,0,221.2,0.00089682952630067,1.1149161857591e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3427792915991,0.038585611827554,2.7866597918091e-14,1
221.25,128,0,221.25,0.00089682243771866,1.1149249998292e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3408500110077,0.038585611827554,2.7866597918091e-14,1
221.3,128,0,221.3,0.00089681534913665,1.1149338138993e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3389207304163,0.038585611827554,2.7866597918091e-14,1
221.35,128,0,221.35,0.00089680826055464,1.1149426279695e-05,-2.2504391303498e-11,2.8027669134749e-10,6.336991449825,0.038585611827554,2.7866597918091e-14,1
221.4,128,0,221.4,0.00089680117197263,1.1149514420396e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3350621692336,0.038585611827554,2.7866597918091e-14,1
221.45,128,0,221.45,0.00089679408339061,1.1149602561097e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3331328886422,0.038585611827554,2.7866597918091e-14,1
221.5,128,0,221.5,0.0008967869948086,1.1149690701798e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3312036080508,0.038585611827554,2.7866597918091e-14,1
221.55,128,0,221.55,0.00089677990622659,1.1149778842499e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3292743274595,0.038585611827554,2.7866597918091e-14,1
221.6,128,0,221.6,0.00089677281764458,1.11498669832e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3273450468681,0.038585611827554,2.7866597918091e-14,1
221.65,128,0,221.65,0.00089676572906256,1.1149955123901e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3254157662767,0.038585611827554,2.7866597918091e-14,1
221.7,128,0,221.7,0.00089675864048055,1.1150043264602e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3234864856853,0.038585611827554,2.7866597918091e-14,1
221.75,128,0,221.75,0.00089675155189854,1.1150131405303e-05,-2.2504391303498e-11,2.8027669134749e-10,6.321557205094,0.038585611827554,2.7866597918091e-14,1
221.8,128,0,221.8,0.00089674446331653,1.1150219546004e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3196279245026,0.038585611827554,2.7866597918091e-14,1
221.85,128,0,221.85,0.00089673737473451,1.1150307686705e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3176986439112,0.038585611827554,2.7866597918091e-14,1
221.9,128,0,221.9,0.0008967302861525,1.1150395827406e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3157693633198,0.038585611827554,2.7866597918091e-14,1
221.95,128,0,221.95,0.00089672319757049,1.1150483968107e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3138400827284,0.038585611827554,2.7866597918091e-14,1
222,128,0,222,0.00089671610898848,1.1150572108808e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3119108021371,0.038585611827554,2.7866597918091e-14,1
222.05,128,0,222.05,0.00089672160136118,1.1150503820987e-05,2.9455026165736e-11,-3.6669693774862e-10,6.3099815215457,0.038585611827607,-5.7731597280508e-15,1
222.1,128,0,222.1,0.00089672709373388,1.1150435533167e-05,2.9455026165736e-11,-3.6669693774862e-10,6.3080522409543,0.038585611827607,-5.7731597280508e-15,1
222.15,128,0,222.15,0.00089673258610658,1.1150367245346e-05,2.9455026165736e-11,-3.6669693774862e-10,6.3061229603629,0.038585611827607,-5.7731597280508e-15,1
222.2,128,0,222.2,0.00089673807847928,1.1150298957525e-05,2.9455026165736e-11,-3.6669693774862e-10,6.3041936797716,0.038585611827607,-5.7731597280508e-15,1
222.25,128,0,222.25,0.00089674357085199,1.1150230669704e-05,2.9455026165736e-11,-3.6669693774862e-10,6.3022643991802,0.038585611827607,-5.7731597280508e-15,1
222.3,128,0,222.3,0.00089674906322469,1.1150162381883e-05,2.9455026165736e-11,-3.6669693774862e-10,6.3003351185888,0.038585611827607,-5.7731597280508e-15,1
222.35,128,0,222.35,0.00089675455559739,1.1150094094062e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2984058379974,0.038585611827607,-5.7731597280508e-15,1
222.4,128,0,222.4,0.00089676004797009,1.1150025806242e-05,2.9455026165736e-11,-3.6669693774862e-10,6.296476557406,0.038585611827607,-5.7731597280508e-15,1
222.45,128,0,222.45,0.00089676554034279,1.1149957518421e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2945472768147,0.038585611827607,-5.7731597280508e-15,1
222.5,128,0,222.5,0.0008967710327155,1.11498892306e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2926179962233,0.038585611827607,-5.7731597280508e-15,1
222.55,128,0,222.55,0.0008967765250882,1.1149820942779e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2906887156319,0.038585611827607,-5.7731597280508e-15,1
222.6,128,0,222.6,0.0008967820174609,1.1149752654958e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2887594350405,0.038585611827607,-5.7731597280508e-15,1
222.65,128,0,222.65,0.0008967875098336,1.1149684367138e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2868301544491,0.038585611827607,-5.7731597280508e-15,1
222.7,128,0,222.7,0.0008967930022063,1.1149616079317e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2849008738578,0.038585611827607,-5.7731597280508e-15,1
222.75,128,0,222.75,0.000896798494579,1.1149547791496e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2829715932664,0.038585611827607,-5.7731597280508e-15,1
222.8,128,0,222.8,0.00089680398695171,1.1149479503675e-05,2.9455026165736e-11,-3.6669693774862e-10,6.281042312675,0.038585611827607,-5.7731597280508e-15,1
222.85,128,0,222.85,0.00089680947932441,1.1149411215854e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2791130320836,0.038585611827607,-5.7731597280508e-15,1
222.9,128,0,222.9,0.00089681497169711,1.1149342928034e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2771837514922,0.038585611827607,-5.7731597280508e-15,1
222.95,128,0,222.95,0.00089682046406981,1.1149274640213e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2752544709009,0.038585611827607,-5.7731597280508e-15,1
223,128,0,223,0.00089682595644251,1.1149206352392e-05,2.9455026165736e-11,-3.6669693774862e-10,6.2733251903095,0.038585611827607,-5.7731597280508e-15,1
223.05,128,0,223.05,0.00089682266707976,1.114924724313e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2713959097181,0.038585611827579,5.428990590417e-14,1
223.1,128,0,223.1,0.00089681937771702,1.1149288133869e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2694666291267,0.038585611827579,5.428990590417e-14,1
223.15,128,0,223.15,0.00089681608835427,1.1149329024607e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2675373485353,0.038585611827579,5.428990590417e-14,1
223.2,128,0,223.2,0.00089681279899152,1.1149369915345e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2656080679439,0.038585611827579,5.428990590417e-14,1
223.25,128,0,223.25,0.00089680950962877,1.1149410806083e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2636787873526,0.038585611827579,5.428990590417e-14,1
223.3,128,0,223.3,0.00089680622026602,1.1149451696822e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2617495067612,0.038585611827579,5.428990590417e-14,1
223.35,128,0,223.35,0.00089680293090327,1.114949258756e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2598202261698,0.038585611827579,5.428990590417e-14,1
223.4,128,0,223.4,0.00089679964154052,1.1149533478298e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2578909455784,0.038585611827579,5.428990590417e-14,1
223.45,128,0,223.45,0.00089679635217777,1.1149574369036e-05,-3.6060310239141e-11,4.4869458473274e-10,6.255961664987,0.038585611827579,5.428990590417e-14,1
223.5,128,0,223.5,0.00089679306281503,1.1149615259775e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2540323843956,0.038585611827579,5.428990590417e-14,1
223.55,128,0,223.55,0.00089678977345228,1.1149656150513e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2521031038043,0.038585611827579,5.428990590417e-14,1
223.6,128,0,223.6,0.00089678648408953,1.1149697041251e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2501738232129,0.038585611827579,5.428990590417e-14,1
223.65,128,0,223.65,0.00089678319472678,1.114973793199e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2482445426215,0.038585611827579,5.428990590417e-14,1
223.7,128,0,223.7,0.00089677990536403,1.1149778822728e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2463152620301,0.038585611827579,5.428990590417e-14,1
223.75,128,0,223.75,0.00089677661600128,1.1149819713466e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2443859814387,0.038585611827579,5.428990590417e-14,1
223.8,128,0,223.8,0.00089677332663853,1.1149860604204e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2424567008474,0.038585611827579,5.428990590417e-14,1
223.85,128,0,223.85,0.00089677003727578,1.1149901494943e-05,-3.6060310239141e-11,4.4869458473274e-10,6.240527420256,0.038585611827579,5.428990590417e-14,1
223.9,128,0,223.9,0.00089676674791303,1.1149942385681e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2385981396646,0.038585611827579,5.428990590417e-14,1
223.95,128,0,223.95,0.00089676345855029,1.1149983276419e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2366688590732,0.038585611827579,5.428990590417e-14,1
224,128,0,224,0.00089676016918754,1.1150024167158e-05,-3.6060310239141e-11,4.4869458473274e-10,6.2347395784818,0.038585611827579,5.428990590417e-14,1
224.05,128,0,224.05,0.00089676146729275,1.1150008034975e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2328102978905,0.038585611827474,1.2434497875802e-14,1
224.1,128,0,224.1,0.00089676276539797,1.1149991902793e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2308810172991,0.038585611827474,1.2434497875802e-14,1
224.15,128,0,224.15,0.00089676406350319,1.1149975770611e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2289517367077,0.038585611827474,1.2434497875802e-14,1
224.2,128,0,224.2,0.00089676536160841,1.1149959638428e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2270224561164,0.038585611827474,1.2434497875802e-14,1
224.25,128,0,224.25,0.00089676665971363,1.1149943506246e-05,3.0629465927378e-11,-3.8102775475795e-10,6.225093175525,0.038585611827474,1.2434497875802e-14,1
224.3,128,0,224.3,0.00089676795781884,1.1149927374063e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2231638949336,0.038585611827474,1.2434497875802e-14,1
224.35,128,0,224.35,0.00089676925592406,1.1149911241881e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2212346143422,0.038585611827474,1.2434497875802e-14,1
224.4,128,0,224.4,0.00089677055402928,1.1149895109699e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2193053337509,0.038585611827474,1.2434497875802e-14,1
224.45,128,0,224.45,0.0008967718521345,1.1149878977516e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2173760531595,0.038585611827474,1.2434497875802e-14,1
224.5,128,0,224.5,0.00089677315023972,1.1149862845334e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2154467725681,0.038585611827474,1.2434497875802e-14,1
224.55,128,0,224.55,0.00089677444834493,1.1149846713152e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2135174919768,0.038585611827474,1.2434497875802e-14,1
224.6,128,0,224.6,0.00089677574645015,1.1149830580969e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2115882113854,0.038585611827474,1.2434497875802e-14,1
224.65,128,0,224.65,0.00089677704455537,1.1149814448787e-05,3.0629465927378e-11,-3.8102775475795e-10,6.209658930794,0.038585611827474,1.2434497875802e-14,1
224.7,128,0,224.7,0.00089677834266059,1.1149798316605e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2077296502027,0.038585611827474,1.2434497875802e-14,1
224.75,128,0,224.75,0.00089677964076581,1.1149782184422e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2058003696113,0.038585611827474,1.2434497875802e-14,1
224.8,128,0,224.8,0.00089678093887102,1.114976605224e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2038710890199,0.038585611827474,1.2434497875802e-14,1
224.85,128,0,224.85,0.00089678223697624,1.1149749920058e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2019418084286,0.038585611827474,1.2434497875802e-14,1
224.9,128,0,224.9,0.00089678353508146,1.1149733787875e-05,3.0629465927378e-11,-3.8102775475795e-10,6.2000125278372,0.038585611827474,1.2434497875802e-14,1
224.95,128,0,224.95,0.00089678483318668,1.1149717655693e-05,3.0629465927378e-11,-3.8102775475795e-10,6.1980832472458,0.038585611827474,1.2434497875802e-14,1
225,128,0,225,0.0008967861312919,1.114970152351e-05,3.0629465927378e-11,-3.8102775475795e-10,6.1961539666545,0.038585611827474,1.2434497875802e-14,1
225.05,128,0,225.05,0.00089678607370475,1.1149702231165e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1942246860631,0.03858561182762,-1.0469403122215e-13,1
225.1,128,0,225.1,0.00089678601611761,1.114970293882e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1922954054717,0.03858561182762,-1.0469403122215e-13,1
225.15,128,0,225.15,0.00089678595853046,1.1149703646475e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1903661248803,0.03858561182762,-1.0469403122215e-13,1
225.2,128,0,225.2,0.00089678590094331,1.1149704354129e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1884368442889,0.03858561182762,-1.0469403122215e-13,1
225.25,128,0,225.25,0.00089678584335617,1.1149705061784e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1865075636976,0.03858561182762,-1.0469403122215e-13,1
225.3,128,0,225.3,0.00089678578576902,1.1149705769439e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1845782831062,0.03858561182762,-1.0469403122215e-13,1
225.35,128,0,225.35,0.00089678572818188,1.1149706477093e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1826490025148,0.03858561182762,-1.0469403122215e-13,1
225.4,128,0,225.4,0.00089678567059473,1.1149707184748e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1807197219234,0.03858561182762,-1.0469403122215e-13,1
225.45,128,0,225.45,0.00089678561300759,1.1149707892403e-05,-2.5900293289287e-11,3.2218920452303e-10,6.178790441332,0.03858561182762,-1.0469403122215e-13,1
225.5,128,0,225.5,0.00089678555542044,1.1149708600057e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1768611607407,0.03858561182762,-1.0469403122215e-13,1
225.55,128,0,225.55,0.0008967854978333,1.1149709307712e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1749318801493,0.03858561182762,-1.0469403122215e-13,1
225.6,128,0,225.6,0.00089678544024615,1.1149710015367e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1730025995579,0.03858561182762,-1.0469403122215e-13,1
225.65,128,0,225.65,0.00089678538265901,1.1149710723022e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1710733189665,0.03858561182762,-1.0469403122215e-13,1
225.7,128,0,225.7,0.00089678532507186,1.1149711430676e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1691440383751,0.03858561182762,-1.0469403122215e-13,1
225.75,128,0,225.75,0.00089678526748472,1.1149712138331e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1672147577838,0.03858561182762,-1.0469403122215e-13,1
225.8,128,0,225.8,0.00089678520989757,1.1149712845986e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1652854771924,0.03858561182762,-1.0469403122215e-13,1
225.85,128,0,225.85,0.00089678515231043,1.114971355364e-05,-2.5900293289287e-11,3.2218920452303e-10,6.163356196601,0.03858561182762,-1.0469403122215e-13,1
225.9,128,0,225.9,0.00089678509472328,1.1149714261295e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1614269160096,0.03858561182762,-1.0469403122215e-13,1
225.95,128,0,225.95,0.00089678503713613,1.114971496895e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1594976354182,0.03858561182762,-1.0469403122215e-13,1
226,128,0,226,0.00089678497954899,1.1149715676605e-05,-2.5900293289287e-11,3.2218920452303e-10,6.1575683548268,0.03858561182762,-1.0469403122215e-13,1
226.05,128,0,226.05,0.00089678526273417,1.1149712162052e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1556390742355,0.03858561182757,-5.9285909514983e-14,1
226.1,128,0,226.1,0.00089678554591935,1.11497086475e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1537097936441,0.03858561182757,-5.9285909514983e-14,1
226.15,128,0,226.15,0.00089678582910453,1.1149705132948e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1517805130527,0.03858561182757,-5.9285909514983e-14,1
226.2,128,0,226.2,0.00089678611228971,1.1149701618396e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1498512324613,0.03858561182757,-5.9285909514983e-14,1
226.25,128,0,226.25,0.00089678639547489,1.1149698103843e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1479219518699,0.03858561182757,-5.9285909514983e-14,1
226.3,128,0,226.3,0.00089678667866006,1.1149694589291e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1459926712786,0.03858561182757,-5.9285909514983e-14,1
226.35,128,0,226.35,0.00089678696184524,1.1149691074739e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1440633906872,0.03858561182757,-5.9285909514983e-14,1
226.4,128,0,226.4,0.00089678724503042,1.1149687560187e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1421341100958,0.03858561182757,-5.9285909514983e-14,1
226.45,128,0,226.45,0.0008967875282156,1.1149684045634e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1402048295044,0.03858561182757,-5.9285909514983e-14,1
226.5,128,0,226.5,0.00089678781140078,1.1149680531082e-05,2.5851012383447e-11,-3.2159100515302e-10,6.138275548913,0.03858561182757,-5.9285909514983e-14,1
226.55,128,0,226.55,0.00089678809458596,1.114967701653e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1363462683217,0.03858561182757,-5.9285909514983e-14,1
226.6,128,0,226.6,0.00089678837777114,1.1149673501978e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1344169877303,0.03858561182757,-5.9285909514983e-14,1
226.65,128,0,226.65,0.00089678866095632,1.1149669987426e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1324877071389,0.03858561182757,-5.9285909514983e-14,1
226.7,128,0,226.7,0.0008967889441415,1.1149666472873e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1305584265475,0.03858561182757,-5.9285909514983e-14,1
226.75,128,0,226.75,0.00089678922732668,1.1149662958321e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1286291459561,0.03858561182757,-5.9285909514983e-14,1
226.8,128,0,226.8,0.00089678951051186,1.1149659443769e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1266998653647,0.03858561182757,-5.9285909514983e-14,1
226.85,128,0,226.85,0.00089678979369704,1.1149655929217e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1247705847734,0.03858561182757,-5.9285909514983e-14,1
226.9,128,0,226.9,0.00089679007688221,1.1149652414664e-05,2.5851012383447e-11,-3.2159100515302e-10,6.122841304182,0.03858561182757,-5.9285909514983e-14,1
226.95,128,0,226.95,0.00089679036006739,1.1149648900112e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1209120235906,0.03858561182757,-5.9285909514983e-14,1
227,128,0,227,0.00089679064325257,1.114964538556e-05,2.5851012383447e-11,-3.2159100515302e-10,6.1189827429992,0.03858561182757,-5.9285909514983e-14,1
227.05,128,0,227.05,0.00089678972898773,1.1149656748451e-05,-2.5950551225365e-11,3.2284561534317e-10,6.1170534624078,0.038585611827474,2.9476421303798e-14,1
227.1,128,0,227.1,0.00089678881472289,1.1149668111342e-05,-2.5950551225365e-11,3.2284561534317e-10,6.1151241818165,0.038585611827474,2.9476421303798e-14,1
227.15,128,0,227.15,0.00089678790045805,1.1149679474233e-05,-2.5950551225365e-11,3.2284561534317e-10,6.1131949012251,0.038585611827474,2.9476421303798e-14,1
227.2,128,0,227.2,0.0008967869861932,1.1149690837124e-05,-2.5950551225365e-11,3.2284561534317e-10,6.1112656206337,0.038585611827474,2.9476421303798e-14,1
227.25,128,0,227.25,0.00089678607192836,1.1149702200015e-05,-2.5950551225365e-11,3.2284561534317e-10,6.1093363400423,0.038585611827474,2.9476421303798e-14,1
