x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.7,128,0,235.7,0.0010873118497823,9.1961539783404e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7832879200995,0.038585611827558,-4.2188474935756e-15,1
235.75,128,0,235.75,0.001087310297487,9.1961671070533e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7813586395081,0.038585611827558,-4.2188474935756e-15,1
235.8,128,0,235.8,0.0010873087451917,9.1961802357661e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7794293589167,0.038585611827558,-4.2188474935756e-15,1
235.85,128,0,235.85,0.0010873071928964,9.196193364479e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7775000783254,0.038585611827558,-4.2188474935756e-15,1
235.9,128,0,235.9,0.0010873056406011,9.1962064931918e-06,-4.9062478393687e-11,4.1492455172228e-10,5.775570797734,0.038585611827558,-4.2188474935756e-15,1
235.95,128,0,235.95,0.0010873040883058,9.1962196219046e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7736415171426,0.038585611827558,-4.2188474935756e-15,1
236,128,0,236,0.0010873025360105,9.1962327506175e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7717122365512,0.038585611827558,-4.2188474935756e-15,1
236.05,128,0,236.05,0.0010873045644421,9.1962155945404e-06,6.6117275304074e-11,-5.591579382277e-10,5.7697829559599,0.038585611827568,-2.9420910152567e-15,1
236.1,128,0,236.1,0.0010873065928737,9.1961984384632e-06,6.6117275304074e-11,-5.591579382277e-10,5.7678536753685,0.038585611827568,-2.9420910152567e-15,1
236.15,128,0,236.15,0.0010873086213053,9.1961812823861e-06,6.6117275304074e-11,-5.591579382277e-10,5.7659243947771,0.038585611827568,-2.9420910152567e-15,1
236.2,128,0,236.2,0.001087310649737,9.196164126309e-06,6.6117275304074e-11,-5.591579382277e-10,5.7639951141857,0.038585611827568,-2.9420910152567e-15,1
236.25,128,0,236.25,0.0010873126781686,9.1961469702318e-06,6.6117275304074e-11,-5.591579382277e-10,5.7620658335943,0.038585611827568,-2.9420910152567e-15,1
236.3,128,0,236.3,0.0010873147066002,9.1961298141547e-06,6.6117275304074e-11,-5.591579382277e-10,5.760136553003,0.038585611827568,-2.9420910152567e-15,1
236.35,128,0,236.35,0.0010873167350318,9.1961126580776e-06,6.6117275304074e-11,-5.591579382277e-10,5.7582072724116,0.038585611827568,-2.9420910152567e-15,1
236.4,128,0,236.4,0.0010873187634634,9.1960955020005e-06,6.6117275304074e-11,-5.591579382277e-10,5.7562779918202,0.038585611827568,-2.9420910152567e-15,1
236.45,128,0,236.45,0.001087320791895,9.1960783459233e-06,6.6117275304074e-11,-5.591579382277e-10,5.7543487112288,0.038585611827568,-2.9420910152567e-15,1
236.5,128,0,236.5,0.0010873228203266,9.1960611898462e-06,6.6117275304074e-11,-5.591579382277e-10,5.7524194306374,0.038585611827568,-2.9420910152567e-15,1
236.55,128,0,236.55,0.0010873248487582,9.1960440337691e-06,6.6117275304074e-11,-5.591579382277e-10,5.7504901500461,0.038585611827568,-2.9420910152567e-15,1
236.6,128,0,236.6,0.0010873268771899,9.196026877692e-06,6.6117275304074e-11,-5.591579382277e-10,5.7485608694547,0.038585611827568,-2.9420910152567e-15,1
236.65,128,0,236.65,0.0010873289056215,9.1960097216148e-06,6.6117275304074e-11,-5.591579382277e-10,5.7466315888633,0.038585611827568,-2.9420910152567e-15,1
236.7,128,0,236.7,0.0010873309340531,9.1959925655377e-06,6.6117275304074e-11,-5.591579382277e-10,5.7447023082719,0.038585611827568,-2.9420910152567e-15,1
236.75,128,0,236.75,0.0010873329624847,9.1959754094606e-06,6.6117275304074e-11,-5.591579382277e-10,5.7427730276805,0.038585611827568,-2.9420910152567e-15,1
236.8,128,0,236.8,0.0010873349909163,9.1959582533834e-06,6.6117275304074e-11,-5.591579382277e-10,5.7408437470892,0.038585611827568,-2.9420910152567e-15,1
236.85,128,0,236.85,0.0010873370193479,9.1959410973063e-06,6.6117275304074e-11,-5.591579382277e-10,5.7389144664978,0.038585611827568,-2.9420910152567e-15,1
236.9,128,0,236.9,0.0010873390477795,9.1959239412292e-06,6.6117275304074e-11,-5.591579382277e-10,5.7369851859064,0.038585611827568,-2.9420910152567e-15,1
236.95,128,0,236.95,0.0010873410762111,9.1959067851521e-06,6.6117275304074e-11,-5.591579382277e-10,5.735055905315,0.038585611827568,-2.9420910152567e-15,1
237,128,0,237,0.0010873431046428,9.1958896290749e-06,6.6117275304074e-11,-5.591579382277e-10,5.7331266247237,0.038585611827568,-2.9420910152567e-15,1
237.05,128,0,237.05,0.0010873419496595,9.1958993985294e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7311973441323,0.038585611827565,-3.441691376338e-15,1
237.1,128,0,237.1,0.0010873407946762,9.195909167984e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7292680635409,0.038585611827565,-3.441691376338e-15,1
237.15,128,0,237.15,0.0010873396396929,9.1959189374385e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7273387829495,0.038585611827565,-3.441691376338e-15,1
237.2,128,0,237.2,0.0010873384847096,9.195928706893e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7254095023581,0.038585611827565,-3.441691376338e-15,1
237.25,128,0,237.25,0.0010873373297263,9.1959384763475e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7234802217668,0.038585611827565,-3.441691376338e-15,1
237.3,128,0,237.3,0.001087336174743,9.195948245802e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7215509411754,0.038585611827565,-3.441691376338e-15,1
237.35,128,0,237.35,0.0010873350197597,9.1959580152565e-06,-6.6543386777234e-11,5.6276618560342e-10,5.719621660584,0.038585611827565,-3.441691376338e-15,1
237.4,128,0,237.4,0.0010873338647764,9.195967784711e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7176923799926,0.038585611827565,-3.441691376338e-15,1
237.45,128,0,237.45,0.0010873327097931,9.1959775541655e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7157630994013,0.038585611827565,-3.441691376338e-15,1
237.5,128,0,237.5,0.0010873315548098,9.19598732362e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7138338188099,0.038585611827565,-3.441691376338e-15,1
237.55,128,0,237.55,0.0010873303998265,9.1959970930745e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7119045382185,0.038585611827565,-3.441691376338e-15,1
237.6,128,0,237.6,0.0010873292448432,9.196006862529e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7099752576271,0.038585611827565,-3.441691376338e-15,1
237.65,128,0,237.65,0.0010873280898599,9.1960166319835e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7080459770358,0.038585611827565,-3.441691376338e-15,1
237.7,128,0,237.7,0.0010873269348766,9.196026401438e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7061166964444,0.038585611827565,-3.441691376338e-15,1
237.75,128,0,237.75,0.0010873257798933,9.1960361708925e-06,-6.6543386777234e-11,5.6276618560342e-10,5.704187415853,0.038585611827565,-3.441691376338e-15,1
237.8,128,0,237.8,0.00108732462491,9.196045940347e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7022581352616,0.038585611827565,-3.441691376338e-15,1
237.85,128,0,237.85,0.0010873234699267,9.1960557098015e-06,-6.6543386777234e-11,5.6276618560342e-10,5.7003288546702,0.038585611827565,-3.441691376338e-15,1
237.9,128,0,237.9,0.0010873223149434,9.196065479256e-06,-6.6543386777234e-11,5.6276618560342e-10,5.6983995740789,0.038585611827565,-3.441691376338e-15,1
237.95,128,0,237.95,0.0010873211599601,9.1960752487106e-06,-6.6543386777234e-11,5.6276618560342e-10,5.6964702934875,0.038585611827565,-3.441691376338e-15,1
238,128,0,238,0.0010873200049768,9.1960850181651e-06,-6.6543386777234e-11,5.6276618560342e-10,5.6945410128961,0.038585611827565,-3.441691376338e-15,1
238.05,128,0,238.05,0.0010873208007008,9.1960782877747e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6926117323047,0.038585611827556,-8.7707618945387e-15,1
238.1,128,0,238.1,0.0010873215964247,9.1960715573843e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6906824517134,0.038585611827556,-8.7707618945387e-15,1
238.15,128,0,238.15,0.0010873223921487,9.1960648269939e-06,5.0520409892386e-11,-4.2725407320059e-10,5.688753171122,0.038585611827556,-8.7707618945387e-15,1
238.2,128,0,238.2,0.0010873231878726,9.1960580966035e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6868238905306,0.038585611827556,-8.7707618945387e-15,1
238.25,128,0,238.25,0.0010873239835966,9.1960513662131e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6848946099392,0.038585611827556,-8.7707618945387e-15,1
238.3,128,0,238.3,0.0010873247793205,9.1960446358227e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6829653293478,0.038585611827556,-8.7707618945387e-15,1
238.35,128,0,238.35,0.0010873255750445,9.1960379054323e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6810360487565,0.038585611827556,-8.7707618945387e-15,1
238.4,128,0,238.4,0.0010873263707684,9.1960311750419e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6791067681651,0.038585611827556,-8.7707618945387e-15,1
238.45,128,0,238.45,0.0010873271664924,9.1960244446515e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6771774875737,0.038585611827556,-8.7707618945387e-15,1
238.5,128,0,238.5,0.0010873279622163,9.1960177142611e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6752482069823,0.038585611827556,-8.7707618945387e-15,1
238.55,128,0,238.55,0.0010873287579402,9.1960109838707e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6733189263909,0.038585611827556,-8.7707618945387e-15,1
238.6,128,0,238.6,0.0010873295536642,9.1960042534803e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6713896457996,0.038585611827556,-8.7707618945387e-15,1
238.65,128,0,238.65,0.0010873303493881,9.1959975230899e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6694603652082,0.038585611827556,-8.7707618945387e-15,1
238.7,128,0,238.7,0.0010873311451121,9.1959907926995e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6675310846168,0.038585611827556,-8.7707618945387e-15,1
238.75,128,0,238.75,0.001087331940836,9.1959840623091e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6656018040254,0.038585611827556,-8.7707618945387e-15,1
238.8,128,0,238.8,0.00108733273656,9.1959773319187e-06,5.0520409892386e-11,-4.2725407320059e-10,5.663672523434,0.038585611827556,-8.7707618945387e-15,1
238.85,128,0,238.85,0.0010873335322839,9.1959706015283e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6617432428427,0.038585611827556,-8.7707618945387e-15,1
238.9,128,0,238.9,0.0010873343280079,9.1959638711379e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6598139622513,0.038585611827556,-8.7707618945387e-15,1
238.95,128,0,238.95,0.0010873351237318,9.1959571407475e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6578846816599,0.038585611827556,-8.7707618945387e-15,1
239,128,0,239,0.0010873359194558,9.1959504103571e-06,5.0520409892386e-11,-4.2725407320059e-10,5.6559554010685,0.038585611827556,-8.7707618945387e-15,1
239.05,128,0,239.05,0.0010873349720461,9.1959584227881e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6540261204772,0.038585611827558,2.0983215165415e-14,1
239.1,128,0,239.1,0.0010873340246365,9.195966435219e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6520968398858,0.038585611827558,2.0983215165415e-14,1
239.15,128,0,239.15,0.0010873330772268,9.1959744476499e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6501675592944,0.038585611827558,2.0983215165415e-14,1
239.2,128,0,239.2,0.0010873321298172,9.1959824600808e-06,-3.6647773594988e-11,3.0993183936894e-10,5.648238278703,0.038585611827558,2.0983215165415e-14,1
239.25,128,0,239.25,0.0010873311824075,9.1959904725117e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6463089981116,0.038585611827558,2.0983215165415e-14,1
239.3,128,0,239.3,0.0010873302349979,9.1959984849427e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6443797175203,0.038585611827558,2.0983215165415e-14,1
239.35,128,0,239.35,0.0010873292875882,9.1960064973736e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6424504369289,0.038585611827558,2.0983215165415e-14,1
239.4,128,0,239.4,0.0010873283401786,9.1960145098045e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6405211563375,0.038585611827558,2.0983215165415e-14,1
239.45,128,0,239.45,0.0010873273927689,9.1960225222354e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6385918757461,0.038585611827558,2.0983215165415e-14,1
239.5,128,0,239.5,0.0010873264453592,9.1960305346663e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6366625951548,0.038585611827558,2.0983215165415e-14,1
239.55,128,0,239.55,0.0010873254979496,9.1960385470973e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6347333145634,0.038585611827558,2.0983215165415e-14,1
239.6,128,0,239.6,0.0010873245505399,9.1960465595282e-06,-3.6647773594988e-11,3.0993183936894e-10,5.632804033972,0.038585611827558,2.0983215165415e-14,1
239.65,128,0,239.65,0.0010873236031303,9.1960545719591e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6308747533806,0.038585611827558,2.0983215165415e-14,1
239.7,128,0,239.7,0.0010873226557206,9.19606258439e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6289454727892,0.038585611827558,2.0983215165415e-14,1
239.75,128,0,239.75,0.001087321708311,9.196070596821e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6270161921979,0.038585611827558,2.0983215165415e-14,1
239.8,128,0,239.8,0.0010873207609013,9.1960786092519e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6250869116065,0.038585611827558,2.0983215165415e-14,1
239.85,128,0,239.85,0.0010873198134917,9.1960866216828e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6231576310151,0.038585611827558,2.0983215165415e-14,1
239.9,128,0,239.9,0.001087318866082,9.1960946341137e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6212283504237,0.038585611827558,2.0983215165415e-14,1
239.95,128,0,239.95,0.0010873179186724,9.1961026465446e-06,-3.6647773594988e-11,3.0993183936894e-10,5.6192990698323,0.038585611827558,2.0983215165415e-14,1
240,128,0,240,0.0010873169712627,9.1961106589756e-06,-3.6647773594988e-11,3.0993183936894e-10,5.617369789241,0.038585611827558,2.0983215165415e-14,1
240.05,128,0,240.05,0.0010873171016486,9.1961095558875e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6154405086496,0.038585611827551,8.9928064994638e-15,1
240.1,128,0,240.1,0.0010873172320345,9.1961084527994e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6135112280582,0.038585611827551,8.9928064994638e-15,1
240.15,128,0,240.15,0.0010873173624204,9.1961073497114e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6115819474668,0.038585611827551,8.9928064994638e-15,1
240.2,128,0,240.2,0.0010873174928063,9.1961062466233e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6096526668755,0.038585611827551,8.9928064994638e-15,1
240.25,128,0,240.25,0.0010873176231921,9.1961051435352e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6077233862841,0.038585611827551,8.9928064994638e-15,1
240.3,128,0,240.3,0.001087317753578,9.1961040404472e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6057941056927,0.038585611827551,8.9928064994638e-15,1
240.35,128,0,240.35,0.0010873178839639,9.1961029373591e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6038648251013,0.038585611827551,8.9928064994638e-15,1
240.4,128,0,240.4,0.0010873180143498,9.196101834271e-06,2.9101572511628e-11,-2.4610620994027e-10,5.60193554451,0.038585611827551,8.9928064994638e-15,1
240.45,128,0,240.45,0.0010873181447357,9.196100731183e-06,2.9101572511628e-11,-2.4610620994027e-10,5.6000062639186,0.038585611827551,8.9928064994638e-15,1
240.5,128,0,240.5,0.0010873182751216,9.1960996280949e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5980769833272,0.038585611827551,8.9928064994638e-15,1
240.55,128,0,240.55,0.0010873184055075,9.1960985250068e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5961477027358,0.038585611827551,8.9928064994638e-15,1
240.6,128,0,240.6,0.0010873185358934,9.1960974219187e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5942184221444,0.038585611827551,8.9928064994638e-15,1
240.65,128,0,240.65,0.0010873186662792,9.1960963188307e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5922891415531,0.038585611827551,8.9928064994638e-15,1
240.7,128,0,240.7,0.0010873187966651,9.1960952157426e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5903598609617,0.038585611827551,8.9928064994638e-15,1
240.75,128,0,240.75,0.001087318927051,9.1960941126545e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5884305803703,0.038585611827551,8.9928064994638e-15,1
240.8,128,0,240.8,0.0010873190574369,9.1960930095665e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5865012997789,0.038585611827551,8.9928064994638e-15,1
240.85,128,0,240.85,0.0010873191878228,9.1960919064784e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5845720191876,0.038585611827551,8.9928064994638e-15,1
240.9,128,0,240.9,0.0010873193182087,9.1960908033903e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5826427385962,0.038585611827551,8.9928064994638e-15,1
240.95,128,0,240.95,0.0010873194485946,9.1960897003023e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5807134580048,0.038585611827551,8.9928064994638e-15,1
241,128,0,241,0.0010873195789805,9.1960885972142e-06,2.9101572511628e-11,-2.4610620994027e-10,5.5787841774134,0.038585611827551,8.9928064994638e-15,1
241.05,128,0,241.05,0.0010873204038164,9.1960816225034e-06,-2.552504747063e-11,2.1585389440435e-10,5.5768548968221,0.038585611827548,7.6605388699136e-15,1
241.1,128,0,241.1,0.0010873212286523,9.1960746477926e-06,-2.552504747063e-11,2.1585389440435e-10,5.5749256162307,0.038585611827548,7.6605388699136e-15,1
241.15,128,0,241.15,0.0010873220534882,9.1960676730818e-06,-2.552504747063e-11,2.1585389440435e-10,5.5729963356393,0.038585611827548,7.6605388699136e-15,1
241.2,128,0,241.2,0.0010873228783241,9.1960606983709e-06,-2.552504747063e-11,2.1585389440435e-10,5.5710670550479,0.038585611827548,7.6605388699136e-15,1
241.25,128,0,241.25,0.00108732370316,9.1960537236601e-06,-2.552504747063e-11,2.1585389440435e-10,5.5691377744565,0.038585611827548,7.6605388699136e-15,1
241.3,128,0,241.3,0.001087324527996,9.1960467489493e-06,-2.552504747063e-11,2.1585389440435e-10,5.5672084938652,0.038585611827548,7.6605388699136e-15,1
241.35,128,0,241.35,0.0010873253528319,9.1960397742385e-06,-2.552504747063e-11,2.1585389440435e-10,5.5652792132738,0.038585611827548,7.6605388699136e-15,1
241.4,128,0,241.4,0.0010873261776678,9.1960327995277e-06,-2.552504747063e-11,2.1585389440435e-10,5.5633499326824,0.038585611827548,7.6605388699136e-15,1
241.45,128,0,241.45,0.0010873270025037,9.1960258248169e-06,-2.552504747063e-11,2.1585389440435e-10,5.561420652091,0.038585611827548,7.6605388699136e-15,1
241.5,128,0,241.5,0.0010873278273396,9.1960188501061e-06,-2.552504747063e-11,2.1585389440435e-10,5.5594913714997,0.038585611827548,7.6605388699136e-15,1
241.55,128,0,241.55,0.0010873286521756,9.1960118753952e-06,-2.552504747063e-11,2.1585389440435e-10,5.5575620909083,0.038585611827548,7.6605388699136e-15,1
241.6,128,0,241.6,0.0010873294770115,9.1960049006844e-06,-2.552504747063e-11,2.1585389440435e-10,5.5556328103169,0.038585611827548,7.6605388699136e-15,1
241.65,128,0,241.65,0.0010873303018474,9.1959979259736e-06,-2.552504747063e-11,2.1585389440435e-10,5.5537035297255,0.038585611827548,7.6605388699136e-15,1
241.7,128,0,241.7,0.0010873311266833,9.1959909512628e-06,-2.552504747063e-11,2.1585389440435e-10,5.5517742491341,0.038585611827548,7.6605388699136e-15,1
241.75,128,0,241.75,0.0010873319515192,9.195983976552e-06,-2.552504747063e-11,2.1585389440435e-10,5.5498449685428,0.038585611827548,7.6605388699136e-15,1
241.8,128,0,241.8,0.0010873327763551,9.1959770018412e-06,-2.552504747063e-11,2.1585389440435e-10,5.5479156879514,0.038585611827548,7.6605388699136e-15,1
241.85,128,0,241.85,0.0010873336011911,9.1959700271303e-06,-2.552504747063e-11,2.1585389440435e-10,5.54598640736,0.038585611827548,7.6605388699136e-15,1
241.9,128,0,241.9,0.001087334426027,9.1959630524195e-06,-2.552504747063e-11,2.1585389440435e-10,5.5440571267686,0.038585611827548,7.6605388699136e-15,1
