x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.35,128,0,237.35,0.0024799042482477,4.0322512571393e-06,-9.8358823992463e-11,1.5993021523381e-10,5.719621660584,0.038585611827568,1.2989609388114e-14,1
237.4,128,0,237.4,0.0024799023615351,4.0322543249906e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7176923799926,0.038585611827568,1.2989609388114e-14,1
237.45,128,0,237.45,0.0024799004748226,4.032257392842e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7157630994013,0.038585611827568,1.2989609388114e-14,1
237.5,128,0,237.5,0.00247989858811,4.0322604606933e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7138338188099,0.038585611827568,1.2989609388114e-14,1
237.55,128,0,237.55,0.0024798967013974,4.0322635285447e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7119045382185,0.038585611827568,1.2989609388114e-14,1
237.6,128,0,237.6,0.0024798948146849,4.0322665963961e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7099752576271,0.038585611827568,1.2989609388114e-14,1
237.65,128,0,237.65,0.0024798929279723,4.0322696642474e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7080459770357,0.038585611827568,1.2989609388114e-14,1
237.7,128,0,237.7,0.0024798910412598,4.0322727320988e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7061166964444,0.038585611827568,1.2989609388114e-14,1
237.75,128,0,237.75,0.0024798891545472,4.0322757999502e-06,-9.8358823992463e-11,1.5993021523381e-10,5.704187415853,0.038585611827568,1.2989609388114e-14,1
237.8,128,0,237.8,0.0024798872678347,4.0322788678015e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7022581352616,0.038585611827568,1.2989609388114e-14,1
237.85,128,0,237.85,0.0024798853811221,4.0322819356529e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7003288546702,0.038585611827568,1.2989609388114e-14,1
237.9,128,0,237.9,0.0024798834944096,4.0322850035042e-06,-9.8358823992463e-11,1.5993021523381e-10,5.6983995740789,0.038585611827568,1.2989609388114e-14,1
237.95,128,0,237.95,0.002479881607697,4.0322880713556e-06,-9.8358823992463e-11,1.5993021523381e-10,5.6964702934875,0.038585611827568,1.2989609388114e-14,1
238,128,0,238,0.0024798797209845,4.032291139207e-06,-9.8358823992463e-11,1.5993021523381e-10,5.6945410128961,0.038585611827568,1.2989609388114e-14,1
238.05,128,0,238.05,0.0024798808601048,4.0322892869212e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6926117323047,0.03858561182754,-1.1879386363489e-14,1
238.1,128,0,238.1,0.0024798819992251,4.0322874346353e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6906824517133,0.03858561182754,-1.1879386363489e-14,1
238.15,128,0,238.15,0.0024798831383454,4.0322855823495e-06,7.7478155365962e-11,-1.2597629839579e-10,5.688753171122,0.03858561182754,-1.1879386363489e-14,1
238.2,128,0,238.2,0.0024798842774657,4.0322837300637e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6868238905306,0.03858561182754,-1.1879386363489e-14,1
238.25,128,0,238.25,0.002479885416586,4.0322818777779e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6848946099392,0.03858561182754,-1.1879386363489e-14,1
238.3,128,0,238.3,0.0024798865557063,4.0322800254921e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6829653293478,0.03858561182754,-1.1879386363489e-14,1
238.35,128,0,238.35,0.0024798876948266,4.0322781732063e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6810360487565,0.03858561182754,-1.1879386363489e-14,1
238.4,128,0,238.4,0.0024798888339469,4.0322763209205e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6791067681651,0.03858561182754,-1.1879386363489e-14,1
238.45,128,0,238.45,0.0024798899730672,4.0322744686347e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6771774875737,0.03858561182754,-1.1879386363489e-14,1
238.5,128,0,238.5,0.0024798911121875,4.0322726163489e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6752482069823,0.03858561182754,-1.1879386363489e-14,1
238.55,128,0,238.55,0.0024798922513078,4.0322707640631e-06,7.7478155365962e-11,-1.2597629839579e-10,5.673318926391,0.03858561182754,-1.1879386363489e-14,1
238.6,128,0,238.6,0.0024798933904281,4.0322689117773e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6713896457996,0.03858561182754,-1.1879386363489e-14,1
238.65,128,0,238.65,0.0024798945295484,4.0322670594915e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6694603652082,0.03858561182754,-1.1879386363489e-14,1
238.7,128,0,238.7,0.0024798956686687,4.0322652072057e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6675310846168,0.03858561182754,-1.1879386363489e-14,1
238.75,128,0,238.75,0.002479896807789,4.0322633549199e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6656018040255,0.03858561182754,-1.1879386363489e-14,1
238.8,128,0,238.8,0.0024798979469093,4.0322615026341e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6636725234341,0.03858561182754,-1.1879386363489e-14,1
238.85,128,0,238.85,0.0024798990860296,4.0322596503482e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6617432428427,0.03858561182754,-1.1879386363489e-14,1
238.9,128,0,238.9,0.0024799002251499,4.0322577980624e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6598139622513,0.03858561182754,-1.1879386363489e-14,1
238.95,128,0,238.95,0.0024799013642702,4.0322559457766e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6578846816599,0.03858561182754,-1.1879386363489e-14,1
239,128,0,239,0.0024799025033905,4.0322540934908e-06,7.7478155365962e-11,-1.2597629839579e-10,5.6559554010686,0.03858561182754,-1.1879386363489e-14,1
239.05,128,0,239.05,0.0024799014250491,4.0322558469745e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6540261204772,0.03858561182756,-2.0650148258028e-14,1
239.1,128,0,239.1,0.0024799003467077,4.0322576004583e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6520968398858,0.03858561182756,-2.0650148258028e-14,1
239.15,128,0,239.15,0.0024798992683663,4.032259353942e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6501675592944,0.03858561182756,-2.0650148258028e-14,1
239.2,128,0,239.2,0.0024798981900249,4.0322611074257e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6482382787031,0.03858561182756,-2.0650148258028e-14,1
239.25,128,0,239.25,0.0024798971116834,4.0322628609094e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6463089981117,0.03858561182756,-2.0650148258028e-14,1
239.3,128,0,239.3,0.002479896033342,4.0322646143931e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6443797175203,0.03858561182756,-2.0650148258028e-14,1
239.35,128,0,239.35,0.0024798949550006,4.0322663678769e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6424504369289,0.03858561182756,-2.0650148258028e-14,1
239.4,128,0,239.4,0.0024798938766592,4.0322681213606e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6405211563375,0.03858561182756,-2.0650148258028e-14,1
239.45,128,0,239.45,0.0024798927983178,4.0322698748443e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6385918757462,0.03858561182756,-2.0650148258028e-14,1
239.5,128,0,239.5,0.0024798917199764,4.032271628328e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6366625951548,0.03858561182756,-2.0650148258028e-14,1
239.55,128,0,239.55,0.002479890641635,4.0322733818117e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6347333145634,0.03858561182756,-2.0650148258028e-14,1
239.6,128,0,239.6,0.0024798895632936,4.0322751352955e-06,-6.1404539969596e-11,9.9840201019668e-11,5.632804033972,0.03858561182756,-2.0650148258028e-14,1
239.65,128,0,239.65,0.0024798884849522,4.0322768887792e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6308747533807,0.03858561182756,-2.0650148258028e-14,1
239.7,128,0,239.7,0.0024798874066108,4.0322786422629e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6289454727893,0.03858561182756,-2.0650148258028e-14,1
239.75,128,0,239.75,0.0024798863282694,4.0322803957466e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6270161921979,0.03858561182756,-2.0650148258028e-14,1
239.8,128,0,239.8,0.002479885249928,4.0322821492303e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6250869116065,0.03858561182756,-2.0650148258028e-14,1
239.85,128,0,239.85,0.0024798841715865,4.0322839027141e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6231576310151,0.03858561182756,-2.0650148258028e-14,1
239.9,128,0,239.9,0.0024798830932451,4.0322856561978e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6212283504238,0.03858561182756,-2.0650148258028e-14,1
239.95,128,0,239.95,0.0024798820149037,4.0322874096815e-06,-6.1404539969596e-11,9.9840201019668e-11,5.6192990698324,0.03858561182756,-2.0650148258028e-14,1
240,128,0,240,0.0024798809365623,4.0322891631652e-06,-6.1404539969596e-11,9.9840201019668e-11,5.617369789241,0.03858561182756,-2.0650148258028e-14,1
240.05,128,0,240.05,0.0024798809401304,4.0322891572795e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6154405086496,0.038585611827561,-1.5543122344752e-14,1
240.1,128,0,240.1,0.0024798809436985,4.0322891513937e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6135112280582,0.038585611827561,-1.5543122344752e-14,1
240.15,128,0,240.15,0.0024798809472666,4.032289145508e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6115819474669,0.038585611827561,-1.5543122344752e-14,1
240.2,128,0,240.2,0.0024798809508348,4.0322891396222e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6096526668755,0.038585611827561,-1.5543122344752e-14,1
240.25,128,0,240.25,0.0024798809544029,4.0322891337365e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6077233862841,0.038585611827561,-1.5543122344752e-14,1
240.3,128,0,240.3,0.002479880957971,4.0322891278507e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6057941056927,0.038585611827561,-1.5543122344752e-14,1
240.35,128,0,240.35,0.0024798809615391,4.032289121965e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6038648251014,0.038585611827561,-1.5543122344752e-14,1
240.4,128,0,240.4,0.0024798809651072,4.0322891160792e-06,4.8576338158672e-11,-7.8982034458622e-11,5.60193554451,0.038585611827561,-1.5543122344752e-14,1
240.45,128,0,240.45,0.0024798809686753,4.0322891101935e-06,4.8576338158672e-11,-7.8982034458622e-11,5.6000062639186,0.038585611827561,-1.5543122344752e-14,1
240.5,128,0,240.5,0.0024798809722434,4.0322891043077e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5980769833272,0.038585611827561,-1.5543122344752e-14,1
240.55,128,0,240.55,0.0024798809758115,4.032289098422e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5961477027358,0.038585611827561,-1.5543122344752e-14,1
240.6,128,0,240.6,0.0024798809793796,4.0322890925363e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5942184221445,0.038585611827561,-1.5543122344752e-14,1
240.65,128,0,240.65,0.0024798809829477,4.0322890866505e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5922891415531,0.038585611827561,-1.5543122344752e-14,1
240.7,128,0,240.7,0.0024798809865159,4.0322890807648e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5903598609617,0.038585611827561,-1.5543122344752e-14,1
240.75,128,0,240.75,0.002479880990084,4.032289074879e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5884305803703,0.038585611827561,-1.5543122344752e-14,1
240.8,128,0,240.8,0.0024798809936521,4.0322890689933e-06,4.8576338158672e-11,-7.8982034458622e-11,5.586501299779,0.038585611827561,-1.5543122344752e-14,1
240.85,128,0,240.85,0.0024798809972202,4.0322890631075e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5845720191876,0.038585611827561,-1.5543122344752e-14,1
240.9,128,0,240.9,0.0024798810007883,4.0322890572218e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5826427385962,0.038585611827561,-1.5543122344752e-14,1
240.95,128,0,240.95,0.0024798810043564,4.032289051336e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5807134580048,0.038585611827561,-1.5543122344752e-14,1
241,128,0,241,0.0024798810079245,4.0322890454503e-06,4.8576338158672e-11,-7.8982034458622e-11,5.5787841774134,0.038585611827561,-1.5543122344752e-14,1
241.05,128,0,241.05,0.0024798822243394,4.0322870677079e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5768548968221,0.038585611827557,-2.2426505097428e-14,1
241.1,128,0,241.1,0.0024798834407542,4.0322850899655e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5749256162307,0.038585611827557,-2.2426505097428e-14,1
241.15,128,0,241.15,0.002479884657169,4.0322831122232e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5729963356393,0.038585611827557,-2.2426505097428e-14,1
241.2,128,0,241.2,0.0024798858735839,4.0322811344808e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5710670550479,0.038585611827557,-2.2426505097428e-14,1
241.25,128,0,241.25,0.0024798870899987,4.0322791567384e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5691377744566,0.038585611827557,-2.2426505097428e-14,1
241.3,128,0,241.3,0.0024798883064136,4.032277178996e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5672084938652,0.038585611827557,-2.2426505097428e-14,1
241.35,128,0,241.35,0.0024798895228284,4.0322752012537e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5652792132738,0.038585611827557,-2.2426505097428e-14,1
241.4,128,0,241.4,0.0024798907392432,4.0322732235113e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5633499326824,0.038585611827557,-2.2426505097428e-14,1
241.45,128,0,241.45,0.0024798919556581,4.0322712457689e-06,-3.9437585278089e-11,6.4123112607779e-11,5.561420652091,0.038585611827557,-2.2426505097428e-14,1
241.5,128,0,241.5,0.0024798931720729,4.0322692680265e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5594913714997,0.038585611827557,-2.2426505097428e-14,1
241.55,128,0,241.55,0.0024798943884878,4.0322672902842e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5575620909083,0.038585611827557,-2.2426505097428e-14,1
241.6,128,0,241.6,0.0024798956049026,4.0322653125418e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5556328103169,0.038585611827557,-2.2426505097428e-14,1
241.65,128,0,241.65,0.0024798968213174,4.0322633347994e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5537035297255,0.038585611827557,-2.2426505097428e-14,1
241.7,128,0,241.7,0.0024798980377323,4.0322613570571e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5517742491342,0.038585611827557,-2.2426505097428e-14,1
241.75,128,0,241.75,0.0024798992541471,4.0322593793147e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5498449685428,0.038585611827557,-2.2426505097428e-14,1
241.8,128,0,241.8,0.002479900470562,4.0322574015723e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5479156879514,0.038585611827557,-2.2426505097428e-14,1
241.85,128,0,241.85,0.0024799016869768,4.0322554238299e-06,-3.9437585278089e-11,6.4123112607779e-11,5.54598640736,0.038585611827557,-2.2426505097428e-14,1
241.9,128,0,241.9,0.0024799029033916,4.0322534460876e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5440571267686,0.038585611827557,-2.2426505097428e-14,1
241.95,128,0,241.95,0.0024799041198065,4.0322514683452e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5421278461773,0.038585611827557,-2.2426505097428e-14,1
242,128,0,242,0.0024799053362213,4.0322494906028e-06,-3.9437585278089e-11,6.4123112607779e-11,5.5401985655859,0.038585611827557,-2.2426505097428e-14,1
242.05,128,0,242.05,0.0024799044181055,4.0322509832951e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5382692849945,0.038585611827569,-1.5654144647215e-14,1
242.1,128,0,242.1,0.0024799034999896,4.0322524759874e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5363400044031,0.038585611827569,-1.5654144647215e-14,1
242.15,128,0,242.15,0.0024799025818738,4.0322539686797e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5344107238118,0.038585611827569,-1.5654144647215e-14,1
242.2,128,0,242.2,0.0024799016637579,4.032255461372e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5324814432204,0.038585611827569,-1.5654144647215e-14,1
242.25,128,0,242.25,0.0024799007456421,4.0322569540643e-06,3.5518375380932e-11,-5.7750083107544e-11,5.530552162629,0.038585611827569,-1.5654144647215e-14,1
242.3,128,0,242.3,0.0024798998275263,4.0322584467566e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5286228820376,0.038585611827569,-1.5654144647215e-14,1
242.35,128,0,242.35,0.0024798989094104,4.0322599394488e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5266936014462,0.038585611827569,-1.5654144647215e-14,1
242.4,128,0,242.4,0.0024798979912946,4.0322614321411e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5247643208549,0.038585611827569,-1.5654144647215e-14,1
242.45,128,0,242.45,0.0024798970731787,4.0322629248334e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5228350402635,0.038585611827569,-1.5654144647215e-14,1
242.5,128,0,242.5,0.0024798961550629,4.0322644175257e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5209057596721,0.038585611827569,-1.5654144647215e-14,1
242.55,128,0,242.55,0.002479895236947,4.032265910218e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5189764790807,0.038585611827569,-1.5654144647215e-14,1
242.6,128,0,242.6,0.0024798943188312,4.0322674029103e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5170471984893,0.038585611827569,-1.5654144647215e-14,1
242.65,128,0,242.65,0.0024798934007153,4.0322688956026e-06,3.5518375380932e-11,-5.7750083107544e-11,5.515117917898,0.038585611827569,-1.5654144647215e-14,1
242.7,128,0,242.7,0.0024798924825995,4.0322703882949e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5131886373066,0.038585611827569,-1.5654144647215e-14,1
242.75,128,0,242.75,0.0024798915644837,4.0322718809872e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5112593567152,0.038585611827569,-1.5654144647215e-14,1
242.8,128,0,242.8,0.0024798906463678,4.0322733736794e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5093300761238,0.038585611827569,-1.5654144647215e-14,1
242.85,128,0,242.85,0.002479889728252,4.0322748663717e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5074007955324,0.038585611827569,-1.5654144647215e-14,1
242.9,128,0,242.9,0.0024798888101361,4.032276359064e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5054715149411,0.038585611827569,-1.5654144647215e-14,1
242.95,128,0,242.95,0.0024798878920203,4.0322778517563e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5035422343497,0.038585611827569,-1.5654144647215e-14,1
243,128,0,243,0.0024798869739044,4.0322793444486e-06,3.5518375380932e-11,-5.7750083107544e-11,5.5016129537583,0.038585611827569,-1.5654144647215e-14,1
243.05,128,0,243.05,0.0024798870655794,4.0322791955249e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4996836731669,0.038585611827571,-2.2426505097428e-14,1
243.1,128,0,243.1,0.0024798871572543,4.0322790466013e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4977543925756,0.038585611827571,-2.2426505097428e-14,1
243.15,128,0,243.15,0.0024798872489292,4.0322788976776e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4958251119842,0.038585611827571,-2.2426505097428e-14,1
243.2,128,0,243.2,0.0024798873406041,4.0322787487539e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4938958313928,0.038585611827571,-2.2426505097428e-14,1
243.25,128,0,243.25,0.0024798874322791,4.0322785998303e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4919665508014,0.038585611827571,-2.2426505097428e-14,1
243.3,128,0,243.3,0.002479887523954,4.0322784509066e-06,-3.3316470610491e-11,5.4169445051372e-11,5.49003727021,0.038585611827571,-2.2426505097428e-14,1
243.35,128,0,243.35,0.0024798876156289,4.0322783019829e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4881079896187,0.038585611827571,-2.2426505097428e-14,1
243.4,128,0,243.4,0.0024798877073038,4.0322781530592e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4861787090273,0.038585611827571,-2.2426505097428e-14,1
243.45,128,0,243.45,0.0024798877989788,4.0322780041356e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4842494284359,0.038585611827571,-2.2426505097428e-14,1
243.5,128,0,243.5,0.0024798878906537,4.0322778552119e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4823201478445,0.038585611827571,-2.2426505097428e-14,1
243.55,128,0,243.55,0.0024798879823286,4.0322777062882e-06,-3.3316470610491e-11,5.4169445051372e-11,5.4803908672532,0.038585611827571,-2.2426505097428e-14,1
