x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.95,128,0,202.95,0.0015625827148632,6.3992529469032e-06,2.4994163426738e-11,-1.0235284163e-10,7.0469667074521,0.038585611827559,2.1094237467878e-15,1
203,128,0,203,0.0015625868447641,6.399236033961e-06,2.4994163426738e-11,-1.0235284163e-10,7.0450374268607,0.038585611827559,2.1094237467878e-15,1
203.05,128,0,203.05,0.0015625834737199,6.3992498391763e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0431081462694,0.038585611827565,5.4400928206633e-15,1
203.1,128,0,203.1,0.0015625801026756,6.3992636443916e-06,-5.0101498726661e-12,2.0516326267339e-11,7.041178865678,0.038585611827565,5.4400928206633e-15,1
203.15,128,0,203.15,0.0015625767316314,6.3992774496068e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0392495850866,0.038585611827565,5.4400928206633e-15,1
203.2,128,0,203.2,0.0015625733605871,6.3992912548221e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0373203044952,0.038585611827565,5.4400928206633e-15,1
203.25,128,0,203.25,0.0015625699895429,6.3993050600374e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0353910239039,0.038585611827565,5.4400928206633e-15,1
203.3,128,0,203.3,0.0015625666184986,6.3993188652526e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0334617433125,0.038585611827565,5.4400928206633e-15,1
203.35,128,0,203.35,0.0015625632474544,6.3993326704679e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0315324627211,0.038585611827565,5.4400928206633e-15,1
203.4,128,0,203.4,0.0015625598764102,6.3993464756832e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0296031821297,0.038585611827565,5.4400928206633e-15,1
203.45,128,0,203.45,0.0015625565053659,6.3993602808984e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0276739015383,0.038585611827565,5.4400928206633e-15,1
203.5,128,0,203.5,0.0015625531343217,6.3993740861137e-06,-5.0101498726661e-12,2.0516326267339e-11,7.025744620947,0.038585611827565,5.4400928206633e-15,1
203.55,128,0,203.55,0.0015625497632774,6.399387891329e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0238153403556,0.038585611827565,5.4400928206633e-15,1
203.6,128,0,203.6,0.0015625463922332,6.3994016965442e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0218860597642,0.038585611827565,5.4400928206633e-15,1
203.65,128,0,203.65,0.0015625430211889,6.3994155017595e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0199567791728,0.038585611827565,5.4400928206633e-15,1
203.7,128,0,203.7,0.0015625396501447,6.3994293069748e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0180274985815,0.038585611827565,5.4400928206633e-15,1
203.75,128,0,203.75,0.0015625362791004,6.39944311219e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0160982179901,0.038585611827565,5.4400928206633e-15,1
203.8,128,0,203.8,0.0015625329080562,6.3994569174053e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0141689373987,0.038585611827565,5.4400928206633e-15,1
203.85,128,0,203.85,0.001562529537012,6.3994707226206e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0122396568073,0.038585611827565,5.4400928206633e-15,1
203.9,128,0,203.9,0.0015625261659677,6.3994845278358e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0103103762159,0.038585611827565,5.4400928206633e-15,1
203.95,128,0,203.95,0.0015625227949235,6.3994983330511e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0083810956246,0.038585611827565,5.4400928206633e-15,1
204,128,0,204,0.0015625194238792,6.3995121382664e-06,-5.0101498726661e-12,2.0516326267339e-11,7.0064518150332,0.038585611827565,5.4400928206633e-15,1
204.05,128,0,204.05,0.0015625213561263,6.3995042252377e-06,-7.6341754651546e-12,3.126436090307e-11,7.0045225344418,0.038585611827559,9.9920072216264e-16,1
204.1,128,0,204.1,0.0015625232883733,6.399496312209e-06,-7.6341754651546e-12,3.126436090307e-11,7.0025932538504,0.038585611827559,9.9920072216264e-16,1
204.15,128,0,204.15,0.0015625252206204,6.3994883991803e-06,-7.6341754651546e-12,3.126436090307e-11,7.0006639732591,0.038585611827559,9.9920072216264e-16,1
204.2,128,0,204.2,0.0015625271528674,6.3994804861516e-06,-7.6341754651546e-12,3.126436090307e-11,6.9987346926677,0.038585611827559,9.9920072216264e-16,1
204.25,128,0,204.25,0.0015625290851145,6.3994725731229e-06,-7.6341754651546e-12,3.126436090307e-11,6.9968054120763,0.038585611827559,9.9920072216264e-16,1
204.3,128,0,204.3,0.0015625310173615,6.3994646600943e-06,-7.6341754651546e-12,3.126436090307e-11,6.9948761314849,0.038585611827559,9.9920072216264e-16,1
204.35,128,0,204.35,0.0015625329496086,6.3994567470656e-06,-7.6341754651546e-12,3.126436090307e-11,6.9929468508935,0.038585611827559,9.9920072216264e-16,1
204.4,128,0,204.4,0.0015625348818556,6.3994488340369e-06,-7.6341754651546e-12,3.126436090307e-11,6.9910175703022,0.038585611827559,9.9920072216264e-16,1
204.45,128,0,204.45,0.0015625368141027,6.3994409210082e-06,-7.6341754651546e-12,3.126436090307e-11,6.9890882897108,0.038585611827559,9.9920072216264e-16,1
204.5,128,0,204.5,0.0015625387463498,6.3994330079795e-06,-7.6341754651546e-12,3.126436090307e-11,6.9871590091194,0.038585611827559,9.9920072216264e-16,1
204.55,128,0,204.55,0.0015625406785968,6.3994250949508e-06,-7.6341754651546e-12,3.126436090307e-11,6.985229728528,0.038585611827559,9.9920072216264e-16,1
204.6,128,0,204.6,0.0015625426108439,6.3994171819221e-06,-7.6341754651546e-12,3.126436090307e-11,6.9833004479366,0.038585611827559,9.9920072216264e-16,1
204.65,128,0,204.65,0.0015625445430909,6.3994092688934e-06,-7.6341754651546e-12,3.126436090307e-11,6.9813711673453,0.038585611827559,9.9920072216264e-16,1
204.7,128,0,204.7,0.001562546475338,6.3994013558648e-06,-7.6341754651546e-12,3.126436090307e-11,6.9794418867539,0.038585611827559,9.9920072216264e-16,1
204.75,128,0,204.75,0.001562548407585,6.3993934428361e-06,-7.6341754651546e-12,3.126436090307e-11,6.9775126061625,0.038585611827559,9.9920072216264e-16,1
204.8,128,0,204.8,0.0015625503398321,6.3993855298074e-06,-7.6341754651546e-12,3.126436090307e-11,6.9755833255711,0.038585611827559,9.9920072216264e-16,1
204.85,128,0,204.85,0.0015625522720791,6.3993776167787e-06,-7.6341754651546e-12,3.126436090307e-11,6.9736540449798,0.038585611827559,9.9920072216264e-16,1
204.9,128,0,204.9,0.0015625542043262,6.39936970375e-06,-7.6341754651546e-12,3.126436090307e-11,6.9717247643884,0.038585611827559,9.9920072216264e-16,1
204.95,128,0,204.95,0.0015625561365732,6.3993617907213e-06,-7.6341754651546e-12,3.126436090307e-11,6.969795483797,0.038585611827559,9.9920072216264e-16,1
205,128,0,205,0.0015625580688203,6.3993538776926e-06,-7.6341754651546e-12,3.126436090307e-11,6.9678662032056,0.038585611827559,9.9920072216264e-16,1
205.05,128,0,205.05,0.0015625570885952,6.3993578919716e-06,1.4835544059807e-11,-6.075489009467e-11,6.9659369226142,0.038585611827561,2.6645352591004e-15,1
205.1,128,0,205.1,0.0015625561083702,6.3993619062506e-06,1.4835544059807e-11,-6.075489009467e-11,6.9640076420229,0.038585611827561,2.6645352591004e-15,1
205.15,128,0,205.15,0.0015625551281452,6.3993659205296e-06,1.4835544059807e-11,-6.075489009467e-11,6.9620783614315,0.038585611827561,2.6645352591004e-15,1
205.2,128,0,205.2,0.0015625541479201,6.3993699348086e-06,1.4835544059807e-11,-6.075489009467e-11,6.9601490808401,0.038585611827561,2.6645352591004e-15,1
205.25,128,0,205.25,0.0015625531676951,6.3993739490876e-06,1.4835544059807e-11,-6.075489009467e-11,6.9582198002487,0.038585611827561,2.6645352591004e-15,1
205.3,128,0,205.3,0.0015625521874701,6.3993779633666e-06,1.4835544059807e-11,-6.075489009467e-11,6.9562905196574,0.038585611827561,2.6645352591004e-15,1
205.35,128,0,205.35,0.001562551207245,6.3993819776456e-06,1.4835544059807e-11,-6.075489009467e-11,6.954361239066,0.038585611827561,2.6645352591004e-15,1
205.4,128,0,205.4,0.00156255022702,6.3993859919246e-06,1.4835544059807e-11,-6.075489009467e-11,6.9524319584746,0.038585611827561,2.6645352591004e-15,1
205.45,128,0,205.45,0.001562549246795,6.3993900062036e-06,1.4835544059807e-11,-6.075489009467e-11,6.9505026778832,0.038585611827561,2.6645352591004e-15,1
205.5,128,0,205.5,0.0015625482665699,6.3993940204826e-06,1.4835544059807e-11,-6.075489009467e-11,6.9485733972918,0.038585611827561,2.6645352591004e-15,1
205.55,128,0,205.55,0.0015625472863449,6.3993980347616e-06,1.4835544059807e-11,-6.075489009467e-11,6.9466441167005,0.038585611827561,2.6645352591004e-15,1
205.6,128,0,205.6,0.0015625463061199,6.3994020490406e-06,1.4835544059807e-11,-6.075489009467e-11,6.9447148361091,0.038585611827561,2.6645352591004e-15,1
205.65,128,0,205.65,0.0015625453258948,6.3994060633196e-06,1.4835544059807e-11,-6.075489009467e-11,6.9427855555177,0.038585611827561,2.6645352591004e-15,1
205.7,128,0,205.7,0.0015625443456698,6.3994100775986e-06,1.4835544059807e-11,-6.075489009467e-11,6.9408562749263,0.038585611827561,2.6645352591004e-15,1
205.75,128,0,205.75,0.0015625433654448,6.3994140918776e-06,1.4835544059807e-11,-6.075489009467e-11,6.938926994335,0.038585611827561,2.6645352591004e-15,1
205.8,128,0,205.8,0.0015625423852197,6.3994181061566e-06,1.4835544059807e-11,-6.075489009467e-11,6.9369977137436,0.038585611827561,2.6645352591004e-15,1
205.85,128,0,205.85,0.0015625414049947,6.3994221204356e-06,1.4835544059807e-11,-6.075489009467e-11,6.9350684331522,0.038585611827561,2.6645352591004e-15,1
205.9,128,0,205.9,0.0015625404247696,6.3994261347146e-06,1.4835544059807e-11,-6.075489009467e-11,6.9331391525608,0.038585611827561,2.6645352591004e-15,1
205.95,128,0,205.95,0.0015625394445446,6.3994301489936e-06,1.4835544059807e-11,-6.075489009467e-11,6.9312098719694,0.038585611827561,2.6645352591004e-15,1
206,128,0,206,0.0015625384643196,6.3994341632726e-06,1.4835544059807e-11,-6.075489009467e-11,6.9292805913781,0.038585611827561,2.6645352591004e-15,1
206.05,128,0,206.05,0.0015625393937165,6.3994303571416e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9273513107867,0.038585611827565,3.663735981263e-15,1
206.1,128,0,206.1,0.0015625403231134,6.3994265510107e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9254220301953,0.038585611827565,3.663735981263e-15,1
206.15,128,0,206.15,0.0015625412525103,6.3994227448797e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9234927496039,0.038585611827565,3.663735981263e-15,1
206.2,128,0,206.2,0.0015625421819072,6.3994189387488e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9215634690125,0.038585611827565,3.663735981263e-15,1
206.25,128,0,206.25,0.0015625431113041,6.3994151326179e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9196341884212,0.038585611827565,3.663735981263e-15,1
206.3,128,0,206.3,0.001562544040701,6.3994113264869e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9177049078298,0.038585611827565,3.663735981263e-15,1
206.35,128,0,206.35,0.0015625449700979,6.399407520356e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9157756272384,0.038585611827565,3.663735981263e-15,1
206.4,128,0,206.4,0.0015625458994948,6.399403714225e-06,-2.0905079953248e-11,8.5610847390613e-11,6.913846346647,0.038585611827565,3.663735981263e-15,1
206.45,128,0,206.45,0.0015625468288917,6.3993999080941e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9119170660557,0.038585611827565,3.663735981263e-15,1
206.5,128,0,206.5,0.0015625477582886,6.3993961019632e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9099877854643,0.038585611827565,3.663735981263e-15,1
206.55,128,0,206.55,0.0015625486876855,6.3993922958322e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9080585048729,0.038585611827565,3.663735981263e-15,1
206.6,128,0,206.6,0.0015625496170824,6.3993884897013e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9061292242815,0.038585611827565,3.663735981263e-15,1
206.65,128,0,206.65,0.0015625505464793,6.3993846835703e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9041999436901,0.038585611827565,3.663735981263e-15,1
206.7,128,0,206.7,0.0015625514758762,6.3993808774394e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9022706630988,0.038585611827565,3.663735981263e-15,1
206.75,128,0,206.75,0.0015625524052731,6.3993770713085e-06,-2.0905079953248e-11,8.5610847390613e-11,6.9003413825074,0.038585611827565,3.663735981263e-15,1
206.8,128,0,206.8,0.00156255333467,6.3993732651775e-06,-2.0905079953248e-11,8.5610847390613e-11,6.898412101916,0.038585611827565,3.663735981263e-15,1
206.85,128,0,206.85,0.0015625542640669,6.3993694590466e-06,-2.0905079953248e-11,8.5610847390613e-11,6.8964828213246,0.038585611827565,3.663735981263e-15,1
206.9,128,0,206.9,0.0015625551934638,6.3993656529156e-06,-2.0905079953248e-11,8.5610847390613e-11,6.8945535407333,0.038585611827565,3.663735981263e-15,1
206.95,128,0,206.95,0.0015625561228607,6.3993618467847e-06,-2.0905079953248e-11,8.5610847390613e-11,6.8926242601419,0.038585611827565,3.663735981263e-15,1
207,128,0,207,0.0015625570522576,6.3993580406538e-06,-2.0905079953248e-11,8.5610847390613e-11,6.8906949795505,0.038585611827565,3.663735981263e-15,1
207.05,128,0,207.05,0.0015625560726392,6.3993620524366e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8887656989591,0.03858561182756,-1.1102230246252e-15,1
207.1,128,0,207.1,0.0015625550930207,6.3993660642194e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8868364183677,0.03858561182756,-1.1102230246252e-15,1
207.15,128,0,207.15,0.0015625541134022,6.3993700760022e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8849071377764,0.03858561182756,-1.1102230246252e-15,1
207.2,128,0,207.2,0.0015625531337837,6.399374087785e-06,2.2829929793503e-11,-9.3493365629833e-11,6.882977857185,0.03858561182756,-1.1102230246252e-15,1
207.25,128,0,207.25,0.0015625521541653,6.3993780995679e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8810485765936,0.03858561182756,-1.1102230246252e-15,1
207.3,128,0,207.3,0.0015625511745468,6.3993821113507e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8791192960022,0.03858561182756,-1.1102230246252e-15,1
207.35,128,0,207.35,0.0015625501949283,6.3993861231335e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8771900154109,0.03858561182756,-1.1102230246252e-15,1
207.4,128,0,207.4,0.0015625492153099,6.3993901349163e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8752607348195,0.03858561182756,-1.1102230246252e-15,1
207.45,128,0,207.45,0.0015625482356914,6.3993941466991e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8733314542281,0.03858561182756,-1.1102230246252e-15,1
207.5,128,0,207.5,0.0015625472560729,6.399398158482e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8714021736367,0.03858561182756,-1.1102230246252e-15,1
207.55,128,0,207.55,0.0015625462764545,6.3994021702648e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8694728930453,0.03858561182756,-1.1102230246252e-15,1
207.6,128,0,207.6,0.001562545296836,6.3994061820476e-06,2.2829929793503e-11,-9.3493365629833e-11,6.867543612454,0.03858561182756,-1.1102230246252e-15,1
207.65,128,0,207.65,0.0015625443172175,6.3994101938304e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8656143318626,0.03858561182756,-1.1102230246252e-15,1
207.7,128,0,207.7,0.001562543337599,6.3994142056132e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8636850512712,0.03858561182756,-1.1102230246252e-15,1
207.75,128,0,207.75,0.0015625423579806,6.3994182173961e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8617557706798,0.03858561182756,-1.1102230246252e-15,1
207.8,128,0,207.8,0.0015625413783621,6.3994222291789e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8598264900885,0.03858561182756,-1.1102230246252e-15,1
207.85,128,0,207.85,0.0015625403987436,6.3994262409617e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8578972094971,0.03858561182756,-1.1102230246252e-15,1
207.9,128,0,207.9,0.0015625394191252,6.3994302527445e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8559679289057,0.03858561182756,-1.1102230246252e-15,1
207.95,128,0,207.95,0.0015625384395067,6.3994342645273e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8540386483143,0.03858561182756,-1.1102230246252e-15,1
208,128,0,208,0.0015625374598882,6.3994382763102e-06,2.2829929793503e-11,-9.3493365629833e-11,6.8521093677229,0.03858561182756,-1.1102230246252e-15,1
208.05,128,0,208.05,0.0015625381486659,6.3994354556093e-06,-2.091839040286e-11,8.5664854334997e-11,6.8501800871316,0.03858561182756,-4.4408920985006e-16,1
208.1,128,0,208.1,0.0015625388374436,6.3994326349084e-06,-2.091839040286e-11,8.5664854334997e-11,6.8482508065402,0.03858561182756,-4.4408920985006e-16,1
208.15,128,0,208.15,0.0015625395262213,6.3994298142076e-06,-2.091839040286e-11,8.5664854334997e-11,6.8463215259488,0.03858561182756,-4.4408920985006e-16,1
208.2,128,0,208.2,0.001562540214999,6.3994269935067e-06,-2.091839040286e-11,8.5664854334997e-11,6.8443922453574,0.03858561182756,-4.4408920985006e-16,1
208.25,128,0,208.25,0.0015625409037767,6.3994241728059e-06,-2.091839040286e-11,8.5664854334997e-11,6.8424629647661,0.03858561182756,-4.4408920985006e-16,1
208.3,128,0,208.3,0.0015625415925544,6.399421352105e-06,-2.091839040286e-11,8.5664854334997e-11,6.8405336841747,0.03858561182756,-4.4408920985006e-16,1
208.35,128,0,208.35,0.0015625422813321,6.3994185314041e-06,-2.091839040286e-11,8.5664854334997e-11,6.8386044035833,0.03858561182756,-4.4408920985006e-16,1
208.4,128,0,208.4,0.0015625429701098,6.3994157107033e-06,-2.091839040286e-11,8.5664854334997e-11,6.8366751229919,0.03858561182756,-4.4408920985006e-16,1
208.45,128,0,208.45,0.0015625436588875,6.3994128900024e-06,-2.091839040286e-11,8.5664854334997e-11,6.8347458424005,0.03858561182756,-4.4408920985006e-16,1
208.5,128,0,208.5,0.0015625443476652,6.3994100693016e-06,-2.091839040286e-11,8.5664854334997e-11,6.8328165618092,0.03858561182756,-4.4408920985006e-16,1
208.55,128,0,208.55,0.0015625450364429,6.3994072486007e-06,-2.091839040286e-11,8.5664854334997e-11,6.8308872812178,0.03858561182756,-4.4408920985006e-16,1
208.6,128,0,208.6,0.0015625457252206,6.3994044278998e-06,-2.091839040286e-11,8.5664854334997e-11,6.8289580006264,0.03858561182756,-4.4408920985006e-16,1
208.65,128,0,208.65,0.0015625464139983,6.399401607199e-06,-2.091839040286e-11,8.5664854334997e-11,6.827028720035,0.03858561182756,-4.4408920985006e-16,1
208.7,128,0,208.7,0.001562547102776,6.3993987864981e-06,-2.091839040286e-11,8.5664854334997e-11,6.8250994394436,0.03858561182756,-4.4408920985006e-16,1
208.75,128,0,208.75,0.0015625477915537,6.3993959657973e-06,-2.091839040286e-11,8.5664854334997e-11,6.8231701588523,0.03858561182756,-4.4408920985006e-16,1
208.8,128,0,208.8,0.0015625484803314,6.3993931450964e-06,-2.091839040286e-11,8.5664854334997e-11,6.8212408782609,0.03858561182756,-4.4408920985006e-16,1
208.85,128,0,208.85,0.0015625491691091,6.3993903243955e-06,-2.091839040286e-11,8.5664854334997e-11,6.8193115976695,0.03858561182756,-4.4408920985006e-16,1
208.9,128,0,208.9,0.0015625498578868,6.3993875036947e-06,-2.091839040286e-11,8.5664854334997e-11,6.8173823170781,0.03858561182756,-4.4408920985006e-16,1
208.95,128,0,208.95,0.0015625505466644,6.3993846829938e-06,-2.091839040286e-11,8.5664854334997e-11,6.8154530364868,0.03858561182756,-4.4408920985006e-16,1
209,128,0,209,0.0015625512354421,6.3993818622929e-06,-2.091839040286e-11,8.5664854334997e-11,6.8135237558954,0.03858561182756,-4.4408920985006e-16,1
209.05,128,0,209.05,0.0015625507980893,6.3993836533539e-06,1.7224738964279e-11,-7.053851519558e-11,6.811594475304,0.038585611827563,3.3306690738755e-16,1
209.1,128,0,209.1,0.0015625503607364,6.3993854444149e-06,1.7224738964279e-11,-7.053851519558e-11,6.8096651947126,0.038585611827563,3.3306690738755e-16,1
209.15,128,0,209.15,0.0015625499233835,6.3993872354759e-06,1.7224738964279e-11,-7.053851519558e-11,6.8077359141212,0.038585611827563,3.3306690738755e-16,1
209.2,128,0,209.2,0.0015625494860306,6.3993890265369e-06,1.7224738964279e-11,-7.053851519558e-11,6.8058066335299,0.038585611827563,3.3306690738755e-16,1
209.25,128,0,209.25,0.0015625490486777,6.3993908175979e-06,1.7224738964279e-11,-7.053851519558e-11,6.8038773529385,0.038585611827563,3.3306690738755e-16,1
