x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
183.95,128,0,183.95,0.00049504667931736,2.019619143153e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7800933321758,0.038585611827534,1.5654144647215e-14,1
184,128,0,184,0.00049504654272764,2.0196196987622e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7781640515844,0.038585611827534,1.5654144647215e-14,1
184.05,128,0,184.05,0.00049504648814288,2.0196199237879e-05,1.465240067308e-11,-5.9822917856458e-10,7.776234770993,0.038585611827598,-2.5979218776229e-14,1
184.1,128,0,184.1,0.00049504643355813,2.0196201488136e-05,1.465240067308e-11,-5.9822917856458e-10,7.7743054904016,0.038585611827598,-2.5979218776229e-14,1
184.15,128,0,184.15,0.00049504637897337,2.0196203738393e-05,1.465240067308e-11,-5.9822917856458e-10,7.7723762098102,0.038585611827598,-2.5979218776229e-14,1
184.2,128,0,184.2,0.00049504632438861,2.0196205988649e-05,1.465240067308e-11,-5.9822917856458e-10,7.7704469292189,0.038585611827598,-2.5979218776229e-14,1
184.25,128,0,184.25,0.00049504626980386,2.0196208238906e-05,1.465240067308e-11,-5.9822917856458e-10,7.7685176486275,0.038585611827598,-2.5979218776229e-14,1
184.3,128,0,184.3,0.0004950462152191,2.0196210489163e-05,1.465240067308e-11,-5.9822917856458e-10,7.7665883680361,0.038585611827598,-2.5979218776229e-14,1
184.35,128,0,184.35,0.00049504616063434,2.019621273942e-05,1.465240067308e-11,-5.9822917856458e-10,7.7646590874447,0.038585611827598,-2.5979218776229e-14,1
184.4,128,0,184.4,0.00049504610604959,2.0196214989677e-05,1.465240067308e-11,-5.9822917856458e-10,7.7627298068534,0.038585611827598,-2.5979218776229e-14,1
184.45,128,0,184.45,0.00049504605146483,2.0196217239934e-05,1.465240067308e-11,-5.9822917856458e-10,7.760800526262,0.038585611827598,-2.5979218776229e-14,1
184.5,128,0,184.5,0.00049504599688007,2.0196219490191e-05,1.465240067308e-11,-5.9822917856458e-10,7.7588712456706,0.038585611827598,-2.5979218776229e-14,1
184.55,128,0,184.55,0.00049504594229532,2.0196221740448e-05,1.465240067308e-11,-5.9822917856458e-10,7.7569419650792,0.038585611827598,-2.5979218776229e-14,1
184.6,128,0,184.6,0.00049504588771056,2.0196223990705e-05,1.465240067308e-11,-5.9822917856458e-10,7.7550126844878,0.038585611827598,-2.5979218776229e-14,1
184.65,128,0,184.65,0.00049504583312581,2.0196226240962e-05,1.465240067308e-11,-5.9822917856458e-10,7.7530834038965,0.038585611827598,-2.5979218776229e-14,1
184.7,128,0,184.7,0.00049504577854105,2.0196228491219e-05,1.465240067308e-11,-5.9822917856458e-10,7.7511541233051,0.038585611827598,-2.5979218776229e-14,1
184.75,128,0,184.75,0.00049504572395629,2.0196230741476e-05,1.465240067308e-11,-5.9822917856458e-10,7.7492248427137,0.038585611827598,-2.5979218776229e-14,1
184.8,128,0,184.8,0.00049504566937154,2.0196232991733e-05,1.465240067308e-11,-5.9822917856458e-10,7.7472955621223,0.038585611827598,-2.5979218776229e-14,1
184.85,128,0,184.85,0.00049504561478678,2.0196235241989e-05,1.465240067308e-11,-5.9822917856458e-10,7.7453662815309,0.038585611827598,-2.5979218776229e-14,1
184.9,128,0,184.9,0.00049504556020202,2.0196237492246e-05,1.465240067308e-11,-5.9822917856458e-10,7.7434370009396,0.038585611827598,-2.5979218776229e-14,1
184.95,128,0,184.95,0.00049504550561727,2.0196239742503e-05,1.465240067308e-11,-5.9822917856458e-10,7.7415077203482,0.038585611827598,-2.5979218776229e-14,1
185,128,0,185,0.00049504545103251,2.019624199276e-05,1.465240067308e-11,-5.9822917856458e-10,7.7395784397568,0.038585611827598,-2.5979218776229e-14,1
185.05,128,0,185.05,0.00049504560479508,2.0196235696765e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7376491591654,0.038585611827536,-5.1958437552457e-14,1
185.1,128,0,185.1,0.00049504575855765,2.0196229400769e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7357198785741,0.038585611827536,-5.1958437552457e-14,1
185.15,128,0,185.15,0.00049504591232022,2.0196223104774e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7337905979827,0.038585611827536,-5.1958437552457e-14,1
185.2,128,0,185.2,0.00049504606608279,2.0196216808779e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7318613173913,0.038585611827536,-5.1958437552457e-14,1
185.25,128,0,185.25,0.00049504621984537,2.0196210512783e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7299320367999,0.038585611827536,-5.1958437552457e-14,1
185.3,128,0,185.3,0.00049504637360794,2.0196204216788e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7280027562085,0.038585611827536,-5.1958437552457e-14,1
185.35,128,0,185.35,0.00049504652737051,2.0196197920792e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7260734756172,0.038585611827536,-5.1958437552457e-14,1
185.4,128,0,185.4,0.00049504668113308,2.0196191624797e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7241441950258,0.038585611827536,-5.1958437552457e-14,1
185.45,128,0,185.45,0.00049504683489565,2.0196185328802e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7222149144344,0.038585611827536,-5.1958437552457e-14,1
185.5,128,0,185.5,0.00049504698865822,2.0196179032806e-05,-1.4476680187805e-11,5.9105932996286e-10,7.720285633843,0.038585611827536,-5.1958437552457e-14,1
185.55,128,0,185.55,0.00049504714242079,2.0196172736811e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7183563532517,0.038585611827536,-5.1958437552457e-14,1
185.6,128,0,185.6,0.00049504729618336,2.0196166440815e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7164270726603,0.038585611827536,-5.1958437552457e-14,1
185.65,128,0,185.65,0.00049504744994593,2.019616014482e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7144977920689,0.038585611827536,-5.1958437552457e-14,1
185.7,128,0,185.7,0.0004950476037085,2.0196153848825e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7125685114775,0.038585611827536,-5.1958437552457e-14,1
185.75,128,0,185.75,0.00049504775747107,2.0196147552829e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7106392308862,0.038585611827536,-5.1958437552457e-14,1
185.8,128,0,185.8,0.00049504791123365,2.0196141256834e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7087099502948,0.038585611827536,-5.1958437552457e-14,1
185.85,128,0,185.85,0.00049504806499622,2.0196134960838e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7067806697034,0.038585611827536,-5.1958437552457e-14,1
185.9,128,0,185.9,0.00049504821875879,2.0196128664843e-05,-1.4476680187805e-11,5.9105932996286e-10,7.704851389112,0.038585611827536,-5.1958437552457e-14,1
185.95,128,0,185.95,0.00049504837252136,2.0196122368848e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7029221085206,0.038585611827536,-5.1958437552457e-14,1
186,128,0,186,0.00049504852628393,2.0196116072852e-05,-1.4476680187805e-11,5.9105932996286e-10,7.7009928279293,0.038585611827536,-5.1958437552457e-14,1
186.05,128,0,186.05,0.00049504850494796,2.019611696025e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6990635473379,0.038585611827553,-3.8524738954493e-14,1
186.1,128,0,186.1,0.00049504848361198,2.0196117847648e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6971342667465,0.038585611827553,-3.8524738954493e-14,1
186.15,128,0,186.15,0.00049504846227601,2.0196118735046e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6952049861551,0.038585611827553,-3.8524738954493e-14,1
186.2,128,0,186.2,0.00049504844094004,2.0196119622443e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6932757055638,0.038585611827553,-3.8524738954493e-14,1
186.25,128,0,186.25,0.00049504841960407,2.0196120509841e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6913464249724,0.038585611827553,-3.8524738954493e-14,1
186.3,128,0,186.3,0.0004950483982681,2.0196121397239e-05,1.3301766947952e-11,-5.4308616773375e-10,7.689417144381,0.038585611827553,-3.8524738954493e-14,1
186.35,128,0,186.35,0.00049504837693212,2.0196122284637e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6874878637896,0.038585611827553,-3.8524738954493e-14,1
186.4,128,0,186.4,0.00049504835559615,2.0196123172035e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6855585831982,0.038585611827553,-3.8524738954493e-14,1
186.45,128,0,186.45,0.00049504833426018,2.0196124059432e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6836293026069,0.038585611827553,-3.8524738954493e-14,1
186.5,128,0,186.5,0.00049504831292421,2.019612494683e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6817000220155,0.038585611827553,-3.8524738954493e-14,1
186.55,128,0,186.55,0.00049504829158823,2.0196125834228e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6797707414241,0.038585611827553,-3.8524738954493e-14,1
186.6,128,0,186.6,0.00049504827025226,2.0196126721626e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6778414608327,0.038585611827553,-3.8524738954493e-14,1
186.65,128,0,186.65,0.00049504824891629,2.0196127609024e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6759121802414,0.038585611827553,-3.8524738954493e-14,1
186.7,128,0,186.7,0.00049504822758032,2.0196128496421e-05,1.3301766947952e-11,-5.4308616773375e-10,7.67398289965,0.038585611827553,-3.8524738954493e-14,1
186.75,128,0,186.75,0.00049504820624435,2.0196129383819e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6720536190586,0.038585611827553,-3.8524738954493e-14,1
186.8,128,0,186.8,0.00049504818490837,2.0196130271217e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6701243384672,0.038585611827553,-3.8524738954493e-14,1
186.85,128,0,186.85,0.0004950481635724,2.0196131158615e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6681950578758,0.038585611827553,-3.8524738954493e-14,1
186.9,128,0,186.9,0.00049504814223643,2.0196132046013e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6662657772845,0.038585611827553,-3.8524738954493e-14,1
186.95,128,0,186.95,0.00049504812090046,2.019613293341e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6643364966931,0.038585611827553,-3.8524738954493e-14,1
187,128,0,187,0.00049504809956448,2.0196133820808e-05,1.3301766947952e-11,-5.4308616773375e-10,7.6624072161017,0.038585611827553,-3.8524738954493e-14,1
187.05,128,0,187.05,0.00049504804617287,2.0196135982077e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6604779355103,0.038585611827603,-4.1078251911131e-14,1
187.1,128,0,187.1,0.00049504799278125,2.0196138143346e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6585486549189,0.038585611827603,-4.1078251911131e-14,1
187.15,128,0,187.15,0.00049504793938963,2.0196140304614e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6566193743276,0.038585611827603,-4.1078251911131e-14,1
187.2,128,0,187.2,0.00049504788599801,2.0196142465883e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6546900937362,0.038585611827603,-4.1078251911131e-14,1
187.25,128,0,187.25,0.00049504783260639,2.0196144627152e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6527608131448,0.038585611827603,-4.1078251911131e-14,1
187.3,128,0,187.3,0.00049504777921478,2.019614678842e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6508315325534,0.038585611827603,-4.1078251911131e-14,1
187.35,128,0,187.35,0.00049504772582316,2.0196148949689e-05,-1.2943145338323e-11,5.2845676065393e-10,7.648902251962,0.038585611827603,-4.1078251911131e-14,1
187.4,128,0,187.4,0.00049504767243154,2.0196151110958e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6469729713707,0.038585611827603,-4.1078251911131e-14,1
187.45,128,0,187.45,0.00049504761903992,2.0196153272226e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6450436907793,0.038585611827603,-4.1078251911131e-14,1
187.5,128,0,187.5,0.0004950475656483,2.0196155433495e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6431144101879,0.038585611827603,-4.1078251911131e-14,1
187.55,128,0,187.55,0.00049504751225669,2.0196157594764e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6411851295965,0.038585611827603,-4.1078251911131e-14,1
187.6,128,0,187.6,0.00049504745886507,2.0196159756032e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6392558490052,0.038585611827603,-4.1078251911131e-14,1
187.65,128,0,187.65,0.00049504740547345,2.0196161917301e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6373265684138,0.038585611827603,-4.1078251911131e-14,1
187.7,128,0,187.7,0.00049504735208183,2.019616407857e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6353972878224,0.038585611827603,-4.1078251911131e-14,1
187.75,128,0,187.75,0.00049504729869022,2.0196166239838e-05,-1.2943145338323e-11,5.2845676065393e-10,7.633468007231,0.038585611827603,-4.1078251911131e-14,1
187.8,128,0,187.8,0.0004950472452986,2.0196168401107e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6315387266396,0.038585611827603,-4.1078251911131e-14,1
187.85,128,0,187.85,0.00049504719190698,2.0196170562376e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6296094460483,0.038585611827603,-4.1078251911131e-14,1
187.9,128,0,187.9,0.00049504713851536,2.0196172723645e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6276801654569,0.038585611827603,-4.1078251911131e-14,1
187.95,128,0,187.95,0.00049504708512374,2.0196174884913e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6257508848655,0.038585611827603,-4.1078251911131e-14,1
188,128,0,188,0.00049504703173213,2.0196177046182e-05,-1.2943145338323e-11,5.2845676065393e-10,7.6238216042741,0.038585611827603,-4.1078251911131e-14,1
188.05,128,0,188.05,0.00049504694773033,2.0196180496105e-05,1.3954550145315e-11,-5.697640459211e-10,7.6218923236827,0.03858561182755,1.1546319456102e-14,1
188.1,128,0,188.1,0.00049504686372854,2.0196183946028e-05,1.3954550145315e-11,-5.697640459211e-10,7.6199630430914,0.03858561182755,1.1546319456102e-14,1
188.15,128,0,188.15,0.00049504677972674,2.0196187395952e-05,1.3954550145315e-11,-5.697640459211e-10,7.6180337625,0.03858561182755,1.1546319456102e-14,1
188.2,128,0,188.2,0.00049504669572495,2.0196190845875e-05,1.3954550145315e-11,-5.697640459211e-10,7.6161044819086,0.03858561182755,1.1546319456102e-14,1
188.25,128,0,188.25,0.00049504661172316,2.0196194295798e-05,1.3954550145315e-11,-5.697640459211e-10,7.6141752013172,0.03858561182755,1.1546319456102e-14,1
188.3,128,0,188.3,0.00049504652772136,2.0196197745721e-05,1.3954550145315e-11,-5.697640459211e-10,7.6122459207258,0.03858561182755,1.1546319456102e-14,1
188.35,128,0,188.35,0.00049504644371957,2.0196201195645e-05,1.3954550145315e-11,-5.697640459211e-10,7.6103166401344,0.03858561182755,1.1546319456102e-14,1
188.4,128,0,188.4,0.00049504635971777,2.0196204645568e-05,1.3954550145315e-11,-5.697640459211e-10,7.6083873595431,0.03858561182755,1.1546319456102e-14,1
188.45,128,0,188.45,0.00049504627571598,2.0196208095491e-05,1.3954550145315e-11,-5.697640459211e-10,7.6064580789517,0.03858561182755,1.1546319456102e-14,1
188.5,128,0,188.5,0.00049504619171419,2.0196211545414e-05,1.3954550145315e-11,-5.697640459211e-10,7.6045287983603,0.03858561182755,1.1546319456102e-14,1
188.55,128,0,188.55,0.00049504610771239,2.0196214995337e-05,1.3954550145315e-11,-5.697640459211e-10,7.6025995177689,0.03858561182755,1.1546319456102e-14,1
188.6,128,0,188.6,0.0004950460237106,2.0196218445261e-05,1.3954550145315e-11,-5.697640459211e-10,7.6006702371775,0.03858561182755,1.1546319456102e-14,1
188.65,128,0,188.65,0.0004950459397088,2.0196221895184e-05,1.3954550145315e-11,-5.697640459211e-10,7.5987409565862,0.03858561182755,1.1546319456102e-14,1
188.7,128,0,188.7,0.00049504585570701,2.0196225345107e-05,1.3954550145315e-11,-5.697640459211e-10,7.5968116759948,0.03858561182755,1.1546319456102e-14,1
188.75,128,0,188.75,0.00049504577170522,2.019622879503e-05,1.3954550145315e-11,-5.697640459211e-10,7.5948823954034,0.03858561182755,1.1546319456102e-14,1
188.8,128,0,188.8,0.00049504568770342,2.0196232244954e-05,1.3954550145315e-11,-5.697640459211e-10,7.592953114812,0.03858561182755,1.1546319456102e-14,1
188.85,128,0,188.85,0.00049504560370163,2.0196235694877e-05,1.3954550145315e-11,-5.697640459211e-10,7.5910238342206,0.03858561182755,1.1546319456102e-14,1
188.9,128,0,188.9,0.00049504551969983,2.01962391448e-05,1.3954550145315e-11,-5.697640459211e-10,7.5890945536293,0.03858561182755,1.1546319456102e-14,1
188.95,128,0,188.95,0.00049504543569804,2.0196242594723e-05,1.3954550145315e-11,-5.697640459211e-10,7.5871652730379,0.03858561182755,1.1546319456102e-14,1
189,128,0,189,0.00049504535169625,2.0196246044647e-05,1.3954550145315e-11,-5.697640459211e-10,7.5852359924465,0.03858561182755,1.1546319456102e-14,1
189.05,128,0,189.05,0.0004950455109214,2.0196239525736e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5833067118551,0.0385856118276,8.7707618945387e-15,1
189.1,128,0,189.1,0.00049504567014656,2.0196233006825e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5813774312637,0.0385856118276,8.7707618945387e-15,1
189.15,128,0,189.15,0.00049504582937171,2.0196226487914e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5794481506724,0.0385856118276,8.7707618945387e-15,1
189.2,128,0,189.2,0.00049504598859687,2.0196219969003e-05,-1.4276799322074e-11,5.8291009988519e-10,7.577518870081,0.0385856118276,8.7707618945387e-15,1
189.25,128,0,189.25,0.00049504614782203,2.0196213450092e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5755895894896,0.0385856118276,8.7707618945387e-15,1
189.3,128,0,189.3,0.00049504630704718,2.0196206931181e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5736603088982,0.0385856118276,8.7707618945387e-15,1
189.35,128,0,189.35,0.00049504646627234,2.019620041227e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5717310283069,0.0385856118276,8.7707618945387e-15,1
189.4,128,0,189.4,0.0004950466254975,2.0196193893359e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5698017477155,0.0385856118276,8.7707618945387e-15,1
189.45,128,0,189.45,0.00049504678472265,2.0196187374448e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5678724671241,0.0385856118276,8.7707618945387e-15,1
189.5,128,0,189.5,0.00049504694394781,2.0196180855537e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5659431865327,0.0385856118276,8.7707618945387e-15,1
189.55,128,0,189.55,0.00049504710317296,2.0196174336626e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5640139059414,0.0385856118276,8.7707618945387e-15,1
189.6,128,0,189.6,0.00049504726239812,2.0196167817715e-05,-1.4276799322074e-11,5.8291009988519e-10,7.56208462535,0.0385856118276,8.7707618945387e-15,1
189.65,128,0,189.65,0.00049504742162328,2.0196161298804e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5601553447586,0.0385856118276,8.7707618945387e-15,1
189.7,128,0,189.7,0.00049504758084843,2.0196154779893e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5582260641672,0.0385856118276,8.7707618945387e-15,1
189.75,128,0,189.75,0.00049504774007359,2.0196148260982e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5562967835759,0.0385856118276,8.7707618945387e-15,1
189.8,128,0,189.8,0.00049504789929875,2.0196141742071e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5543675029845,0.0385856118276,8.7707618945387e-15,1
189.85,128,0,189.85,0.0004950480585239,2.019613522316e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5524382223931,0.0385856118276,8.7707618945387e-15,1
189.9,128,0,189.9,0.00049504821774906,2.0196128704249e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5505089418017,0.0385856118276,8.7707618945387e-15,1
189.95,128,0,189.95,0.00049504837697421,2.0196122185339e-05,-1.4276799322074e-11,5.8291009988519e-10,7.5485796612103,0.0385856118276,8.7707618945387e-15,1
190,128,0,190,0.00049504853619937,2.0196115666428e-05,-1.4276799322074e-11,5.8291009988519e-10,7.546650380619,0.0385856118276,8.7707618945387e-15,1
190.05,128,0,190.05,0.00049504851430126,2.0196116576911e-05,1.3257604253034e-11,-5.4128467850735e-10,7.5447211000276,0.038585611827562,-3.4527936065842e-14,1
190.1,128,0,190.1,0.00049504849240315,2.0196117487395e-05,1.3257604253034e-11,-5.4128467850735e-10,7.5427918194362,0.038585611827562,-3.4527936065842e-14,1
