x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.9,128,0,238.9,0.00018863122919102,5.2991522043781e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6598139622513,0.038585611827555,1.4432899320127e-15,1
238.95,128,0,238.95,0.00018863146386934,5.2991456172089e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6578846816599,0.038585611827555,1.4432899320127e-15,1
239,128,0,239,0.00018863169854766,5.2991390300397e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6559554010685,0.038585611827555,1.4432899320127e-15,1
239.05,128,0,239.05,0.00018863145528952,5.2991458644792e-05,-3.2798871925814e-12,9.222475921838e-10,5.6540261204771,0.038585611827559,3.441691376338e-15,1
239.1,128,0,239.1,0.00018863121203138,5.2991526989186e-05,-3.2798871925814e-12,9.222475921838e-10,5.6520968398858,0.038585611827559,3.441691376338e-15,1
239.15,128,0,239.15,0.00018863096877323,5.299159533358e-05,-3.2798871925814e-12,9.222475921838e-10,5.6501675592944,0.038585611827559,3.441691376338e-15,1
239.2,128,0,239.2,0.00018863072551509,5.2991663677975e-05,-3.2798871925814e-12,9.222475921838e-10,5.648238278703,0.038585611827559,3.441691376338e-15,1
239.25,128,0,239.25,0.00018863048225695,5.2991732022369e-05,-3.2798871925814e-12,9.222475921838e-10,5.6463089981116,0.038585611827559,3.441691376338e-15,1
239.3,128,0,239.3,0.00018863023899881,5.2991800366763e-05,-3.2798871925814e-12,9.222475921838e-10,5.6443797175202,0.038585611827559,3.441691376338e-15,1
239.35,128,0,239.35,0.00018862999574067,5.2991868711158e-05,-3.2798871925814e-12,9.222475921838e-10,5.6424504369289,0.038585611827559,3.441691376338e-15,1
239.4,128,0,239.4,0.00018862975248252,5.2991937055552e-05,-3.2798871925814e-12,9.222475921838e-10,5.6405211563375,0.038585611827559,3.441691376338e-15,1
239.45,128,0,239.45,0.00018862950922438,5.2992005399946e-05,-3.2798871925814e-12,9.222475921838e-10,5.6385918757461,0.038585611827559,3.441691376338e-15,1
239.5,128,0,239.5,0.00018862926596624,5.299207374434e-05,-3.2798871925814e-12,9.222475921838e-10,5.6366625951547,0.038585611827559,3.441691376338e-15,1
239.55,128,0,239.55,0.0001886290227081,5.2992142088735e-05,-3.2798871925814e-12,9.222475921838e-10,5.6347333145634,0.038585611827559,3.441691376338e-15,1
239.6,128,0,239.6,0.00018862877944996,5.2992210433129e-05,-3.2798871925814e-12,9.222475921838e-10,5.632804033972,0.038585611827559,3.441691376338e-15,1
239.65,128,0,239.65,0.00018862853619182,5.2992278777523e-05,-3.2798871925814e-12,9.222475921838e-10,5.6308747533806,0.038585611827559,3.441691376338e-15,1
239.7,128,0,239.7,0.00018862829293367,5.2992347121918e-05,-3.2798871925814e-12,9.222475921838e-10,5.6289454727892,0.038585611827559,3.441691376338e-15,1
239.75,128,0,239.75,0.00018862804967553,5.2992415466312e-05,-3.2798871925814e-12,9.222475921838e-10,5.6270161921978,0.038585611827559,3.441691376338e-15,1
239.8,128,0,239.8,0.00018862780641739,5.2992483810706e-05,-3.2798871925814e-12,9.222475921838e-10,5.6250869116065,0.038585611827559,3.441691376338e-15,1
239.85,128,0,239.85,0.00018862756315925,5.2992552155101e-05,-3.2798871925814e-12,9.222475921838e-10,5.6231576310151,0.038585611827559,3.441691376338e-15,1
239.9,128,0,239.9,0.00018862731990111,5.2992620499495e-05,-3.2798871925814e-12,9.222475921838e-10,5.6212283504237,0.038585611827559,3.441691376338e-15,1
239.95,128,0,239.95,0.00018862707664297,5.2992688843889e-05,-3.2798871925814e-12,9.222475921838e-10,5.6192990698323,0.038585611827559,3.441691376338e-15,1
240,128,0,240,0.00018862683338482,5.2992757188284e-05,-3.2798871925814e-12,9.222475921838e-10,5.617369789241,0.038585611827559,3.441691376338e-15,1
240.05,128,0,240.05,0.000188626954505,5.2992723202332e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6154405086496,0.038585611827571,-8.8817841970013e-16,1
240.1,128,0,240.1,0.00018862707562519,5.2992689216381e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6135112280582,0.038585611827571,-8.8817841970013e-16,1
240.15,128,0,240.15,0.00018862719674537,5.2992655230429e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6115819474668,0.038585611827571,-8.8817841970013e-16,1
240.2,128,0,240.2,0.00018862731786555,5.2992621244478e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6096526668754,0.038585611827571,-8.8817841970013e-16,1
240.25,128,0,240.25,0.00018862743898573,5.2992587258527e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6077233862841,0.038585611827571,-8.8817841970013e-16,1
240.3,128,0,240.3,0.00018862756010591,5.2992553272575e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6057941056927,0.038585611827571,-8.8817841970013e-16,1
240.35,128,0,240.35,0.00018862768122609,5.2992519286624e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6038648251013,0.038585611827571,-8.8817841970013e-16,1
240.4,128,0,240.4,0.00018862780234627,5.2992485300673e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6019355445099,0.038585611827571,-8.8817841970013e-16,1
240.45,128,0,240.45,0.00018862792346645,5.2992451314721e-05,2.1135005304508e-12,-5.9476300456826e-10,5.6000062639186,0.038585611827571,-8.8817841970013e-16,1
240.5,128,0,240.5,0.00018862804458663,5.299241732877e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5980769833272,0.038585611827571,-8.8817841970013e-16,1
240.55,128,0,240.55,0.00018862816570681,5.2992383342819e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5961477027358,0.038585611827571,-8.8817841970013e-16,1
240.6,128,0,240.6,0.000188628286827,5.2992349356867e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5942184221444,0.038585611827571,-8.8817841970013e-16,1
240.65,128,0,240.65,0.00018862840794718,5.2992315370916e-05,2.1135005304508e-12,-5.9476300456826e-10,5.592289141553,0.038585611827571,-8.8817841970013e-16,1
240.7,128,0,240.7,0.00018862852906736,5.2992281384964e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5903598609617,0.038585611827571,-8.8817841970013e-16,1
240.75,128,0,240.75,0.00018862865018754,5.2992247399013e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5884305803703,0.038585611827571,-8.8817841970013e-16,1
240.8,128,0,240.8,0.00018862877130772,5.2992213413062e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5865012997789,0.038585611827571,-8.8817841970013e-16,1
240.85,128,0,240.85,0.0001886288924279,5.299217942711e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5845720191875,0.038585611827571,-8.8817841970013e-16,1
240.9,128,0,240.9,0.00018862901354808,5.2992145441159e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5826427385961,0.038585611827571,-8.8817841970013e-16,1
240.95,128,0,240.95,0.00018862913466826,5.2992111455208e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5807134580048,0.038585611827571,-8.8817841970013e-16,1
241,128,0,241,0.00018862925578844,5.2992077469256e-05,2.1135005304508e-12,-5.9476300456826e-10,5.5787841774134,0.038585611827571,-8.8817841970013e-16,1
241.05,128,0,241.05,0.00018862925071011,5.2992078812005e-05,-2.2558874520536e-12,6.3507122275135e-10,5.576854896822,0.038585611827563,1.1768364061027e-14,1
241.1,128,0,241.1,0.00018862924563178,5.2992080154753e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5749256162306,0.038585611827563,1.1768364061027e-14,1
241.15,128,0,241.15,0.00018862924055345,5.2992081497502e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5729963356393,0.038585611827563,1.1768364061027e-14,1
241.2,128,0,241.2,0.00018862923547512,5.2992082840251e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5710670550479,0.038585611827563,1.1768364061027e-14,1
241.25,128,0,241.25,0.00018862923039679,5.2992084182999e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5691377744565,0.038585611827563,1.1768364061027e-14,1
241.3,128,0,241.3,0.00018862922531845,5.2992085525748e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5672084938651,0.038585611827563,1.1768364061027e-14,1
241.35,128,0,241.35,0.00018862922024012,5.2992086868497e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5652792132737,0.038585611827563,1.1768364061027e-14,1
241.4,128,0,241.4,0.00018862921516179,5.2992088211245e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5633499326824,0.038585611827563,1.1768364061027e-14,1
241.45,128,0,241.45,0.00018862921008346,5.2992089553994e-05,-2.2558874520536e-12,6.3507122275135e-10,5.561420652091,0.038585611827563,1.1768364061027e-14,1
241.5,128,0,241.5,0.00018862920500513,5.2992090896743e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5594913714996,0.038585611827563,1.1768364061027e-14,1
241.55,128,0,241.55,0.0001886291999268,5.2992092239491e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5575620909082,0.038585611827563,1.1768364061027e-14,1
241.6,128,0,241.6,0.00018862919484847,5.299209358224e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5556328103168,0.038585611827563,1.1768364061027e-14,1
241.65,128,0,241.65,0.00018862918977013,5.2992094924989e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5537035297255,0.038585611827563,1.1768364061027e-14,1
241.7,128,0,241.7,0.0001886291846918,5.2992096267737e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5517742491341,0.038585611827563,1.1768364061027e-14,1
241.75,128,0,241.75,0.00018862917961347,5.2992097610486e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5498449685427,0.038585611827563,1.1768364061027e-14,1
241.8,128,0,241.8,0.00018862917453514,5.2992098953235e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5479156879513,0.038585611827563,1.1768364061027e-14,1
241.85,128,0,241.85,0.00018862916945681,5.2992100295983e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5459864073599,0.038585611827563,1.1768364061027e-14,1
241.9,128,0,241.9,0.00018862916437848,5.2992101638732e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5440571267686,0.038585611827563,1.1768364061027e-14,1
241.95,128,0,241.95,0.00018862915930015,5.2992102981481e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5421278461772,0.038585611827563,1.1768364061027e-14,1
242,128,0,242,0.00018862915422181,5.2992104324229e-05,-2.2558874520536e-12,6.3507122275135e-10,5.5401985655858,0.038585611827563,1.1768364061027e-14,1
242.05,128,0,242.05,0.0001886292202568,5.299208580082e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5382692849944,0.038585611827553,4.4408920985006e-15,1
242.1,128,0,242.1,0.00018862928629179,5.299206727741e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5363400044031,0.038585611827553,4.4408920985006e-15,1
242.15,128,0,242.15,0.00018862935232678,5.2992048754001e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5344107238117,0.038585611827553,4.4408920985006e-15,1
242.2,128,0,242.2,0.00018862941836177,5.2992030230592e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5324814432203,0.038585611827553,4.4408920985006e-15,1
242.25,128,0,242.25,0.00018862948439676,5.2992011707182e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5305521626289,0.038585611827553,4.4408920985006e-15,1
242.3,128,0,242.3,0.00018862955043175,5.2991993183773e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5286228820376,0.038585611827553,4.4408920985006e-15,1
242.35,128,0,242.35,0.00018862961646675,5.2991974660363e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5266936014462,0.038585611827553,4.4408920985006e-15,1
242.4,128,0,242.4,0.00018862968250174,5.2991956136954e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5247643208548,0.038585611827553,4.4408920985006e-15,1
242.45,128,0,242.45,0.00018862974853673,5.2991937613544e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5228350402634,0.038585611827553,4.4408920985006e-15,1
242.5,128,0,242.5,0.00018862981457172,5.2991919090135e-05,1.0495160334706e-12,-2.9627845888949e-10,5.520905759672,0.038585611827553,4.4408920985006e-15,1
242.55,128,0,242.55,0.00018862988060671,5.2991900566726e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5189764790807,0.038585611827553,4.4408920985006e-15,1
242.6,128,0,242.6,0.0001886299466417,5.2991882043316e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5170471984893,0.038585611827553,4.4408920985006e-15,1
242.65,128,0,242.65,0.00018863001267669,5.2991863519907e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5151179178979,0.038585611827553,4.4408920985006e-15,1
242.7,128,0,242.7,0.00018863007871168,5.2991844996497e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5131886373065,0.038585611827553,4.4408920985006e-15,1
242.75,128,0,242.75,0.00018863014474667,5.2991826473088e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5112593567152,0.038585611827553,4.4408920985006e-15,1
242.8,128,0,242.8,0.00018863021078166,5.2991807949679e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5093300761238,0.038585611827553,4.4408920985006e-15,1
242.85,128,0,242.85,0.00018863027681665,5.2991789426269e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5074007955324,0.038585611827553,4.4408920985006e-15,1
242.9,128,0,242.9,0.00018863034285164,5.299177090286e-05,1.0495160334706e-12,-2.9627845888949e-10,5.505471514941,0.038585611827553,4.4408920985006e-15,1
242.95,128,0,242.95,0.00018863040888663,5.299175237945e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5035422343497,0.038585611827553,4.4408920985006e-15,1
243,128,0,243,0.00018863047492162,5.2991733856041e-05,1.0495160334706e-12,-2.9627845888949e-10,5.5016129537583,0.038585611827553,4.4408920985006e-15,1
243.05,128,0,243.05,0.00018863029878475,5.2991783357918e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4996836731669,0.03858561182754,-3.3306690738755e-15,1
243.1,128,0,243.1,0.00018863012264789,5.2991832859795e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4977543925755,0.03858561182754,-3.3306690738755e-15,1
243.15,128,0,243.15,0.00018862994651102,5.2991882361672e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4958251119841,0.03858561182754,-3.3306690738755e-15,1
243.2,128,0,243.2,0.00018862977037416,5.2991931863549e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4938958313928,0.03858561182754,-3.3306690738755e-15,1
243.25,128,0,243.25,0.00018862959423729,5.2991981365426e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4919665508014,0.03858561182754,-3.3306690738755e-15,1
243.3,128,0,243.3,0.00018862941810043,5.2992030867303e-05,1.3003841362071e-13,-3.5216094381337e-11,5.49003727021,0.03858561182754,-3.3306690738755e-15,1
243.35,128,0,243.35,0.00018862924196356,5.299208036918e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4881079896186,0.03858561182754,-3.3306690738755e-15,1
243.4,128,0,243.4,0.0001886290658267,5.2992129871057e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4861787090273,0.03858561182754,-3.3306690738755e-15,1
243.45,128,0,243.45,0.00018862888968983,5.2992179372934e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4842494284359,0.03858561182754,-3.3306690738755e-15,1
243.5,128,0,243.5,0.00018862871355297,5.2992228874811e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4823201478445,0.03858561182754,-3.3306690738755e-15,1
243.55,128,0,243.55,0.0001886285374161,5.2992278376688e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4803908672531,0.03858561182754,-3.3306690738755e-15,1
243.6,128,0,243.6,0.00018862836127924,5.2992327878565e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4784615866618,0.03858561182754,-3.3306690738755e-15,1
243.65,128,0,243.65,0.00018862818514237,5.2992377380442e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4765323060704,0.03858561182754,-3.3306690738755e-15,1
243.7,128,0,243.7,0.00018862800900551,5.2992426882319e-05,1.3003841362071e-13,-3.5216094381337e-11,5.474603025479,0.03858561182754,-3.3306690738755e-15,1
243.75,128,0,243.75,0.00018862783286864,5.2992476384196e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4726737448876,0.03858561182754,-3.3306690738755e-15,1
243.8,128,0,243.8,0.00018862765673178,5.2992525886073e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4707444642962,0.03858561182754,-3.3306690738755e-15,1
243.85,128,0,243.85,0.00018862748059491,5.299257538795e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4688151837049,0.03858561182754,-3.3306690738755e-15,1
243.9,128,0,243.9,0.00018862730445805,5.2992624889827e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4668859031135,0.03858561182754,-3.3306690738755e-15,1
243.95,128,0,243.95,0.00018862712832118,5.2992674391704e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4649566225221,0.03858561182754,-3.3306690738755e-15,1
244,128,0,244,0.00018862695218432,5.2992723893581e-05,1.3003841362071e-13,-3.5216094381337e-11,5.4630273419307,0.03858561182754,-3.3306690738755e-15,1
244.05,128,0,244.05,0.00018862704636023,5.2992697469662e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4610980613394,0.038585611827566,2.7755575615629e-15,1
244.1,128,0,244.1,0.00018862714053615,5.2992671045743e-05,2.1890950155563e-13,-6.2783601653007e-11,5.459168780748,0.038585611827566,2.7755575615629e-15,1
244.15,128,0,244.15,0.00018862723471207,5.2992644621824e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4572395001566,0.038585611827566,2.7755575615629e-15,1
244.2,128,0,244.2,0.00018862732888799,5.2992618197905e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4553102195652,0.038585611827566,2.7755575615629e-15,1
244.25,128,0,244.25,0.00018862742306391,5.2992591773986e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4533809389738,0.038585611827566,2.7755575615629e-15,1
244.3,128,0,244.3,0.00018862751723983,5.2992565350067e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4514516583825,0.038585611827566,2.7755575615629e-15,1
244.35,128,0,244.35,0.00018862761141575,5.2992538926148e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4495223777911,0.038585611827566,2.7755575615629e-15,1
244.4,128,0,244.4,0.00018862770559167,5.299251250223e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4475930971997,0.038585611827566,2.7755575615629e-15,1
244.45,128,0,244.45,0.00018862779976759,5.2992486078311e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4456638166083,0.038585611827566,2.7755575615629e-15,1
244.5,128,0,244.5,0.00018862789394351,5.2992459654392e-05,2.1890950155563e-13,-6.2783601653007e-11,5.443734536017,0.038585611827566,2.7755575615629e-15,1
244.55,128,0,244.55,0.00018862798811943,5.2992433230473e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4418052554256,0.038585611827566,2.7755575615629e-15,1
244.6,128,0,244.6,0.00018862808229534,5.2992406806554e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4398759748342,0.038585611827566,2.7755575615629e-15,1
244.65,128,0,244.65,0.00018862817647126,5.2992380382635e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4379466942428,0.038585611827566,2.7755575615629e-15,1
244.7,128,0,244.7,0.00018862827064718,5.2992353958716e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4360174136514,0.038585611827566,2.7755575615629e-15,1
244.75,128,0,244.75,0.0001886283648231,5.2992327534797e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4340881330601,0.038585611827566,2.7755575615629e-15,1
244.8,128,0,244.8,0.00018862845899902,5.2992301110878e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4321588524687,0.038585611827566,2.7755575615629e-15,1
244.85,128,0,244.85,0.00018862855317494,5.2992274686959e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4302295718773,0.038585611827566,2.7755575615629e-15,1
244.9,128,0,244.9,0.00018862864735086,5.299224826304e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4283002912859,0.038585611827566,2.7755575615629e-15,1
244.95,128,0,244.95,0.00018862874152678,5.2992221839122e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4263710106945,0.038585611827566,2.7755575615629e-15,1
245,128,0,245,0.0001886288357027,5.2992195415203e-05,2.1890950155563e-13,-6.2783601653007e-11,5.4244417301032,0.038585611827566,2.7755575615629e-15,1
245.05,128,0,245.05,0.00018862885255067,5.2992190605057e-05,-1.2363005955311e-12,3.4880645721826e-10,5.4225124495118,0.03858561182757,-1.8318679906315e-15,1
