x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
249.3,128,0,249.3,0.0006013024138638,1.6627873486174e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2585235992447,0.03858561182755,2.0539125955565e-14,1
249.35,128,0,249.35,0.00060130274264362,1.6627864376042e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2565943186533,0.03858561182755,2.0539125955565e-14,1
249.4,128,0,249.4,0.00060130307142345,1.6627855265911e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2546650380619,0.03858561182755,2.0539125955565e-14,1
249.45,128,0,249.45,0.00060130340020328,1.6627846155779e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2527357574705,0.03858561182755,2.0539125955565e-14,1
249.5,128,0,249.5,0.00060130372898311,1.6627837045648e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2508064768792,0.03858561182755,2.0539125955565e-14,1
249.55,128,0,249.55,0.00060130405776294,1.6627827935516e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2488771962878,0.03858561182755,2.0539125955565e-14,1
249.6,128,0,249.6,0.00060130438654277,1.6627818825385e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2469479156964,0.03858561182755,2.0539125955565e-14,1
249.65,128,0,249.65,0.0006013047153226,1.6627809715253e-05,-1.0135510775434e-11,2.8060573956847e-10,5.245018635105,0.03858561182755,2.0539125955565e-14,1
249.7,128,0,249.7,0.00060130504410242,1.6627800605122e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2430893545137,0.03858561182755,2.0539125955565e-14,1
249.75,128,0,249.75,0.00060130537288225,1.662779149499e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2411600739223,0.03858561182755,2.0539125955565e-14,1
249.8,128,0,249.8,0.00060130570166208,1.6627782384859e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2392307933309,0.03858561182755,2.0539125955565e-14,1
249.85,128,0,249.85,0.00060130603044191,1.6627773274727e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2373015127395,0.03858561182755,2.0539125955565e-14,1
249.9,128,0,249.9,0.00060130635922174,1.6627764164596e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2353722321482,0.03858561182755,2.0539125955565e-14,1
249.95,128,0,249.95,0.00060130668800157,1.6627755054464e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2334429515568,0.03858561182755,2.0539125955565e-14,1
250,128,0,250,0.0006013070167814,1.6627745944333e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2315136709654,0.03858561182755,2.0539125955565e-14,1
250.05,128,0,250.05,0.0006013070311064,1.6627745560451e-05,1.0494555059755e-11,-2.9055813151888e-10,5.229584390374,0.03858561182764,4.5963233219481e-14,1
250.1,128,0,250.1,0.0006013070454314,1.6627745176568e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2276551097826,0.03858561182764,4.5963233219481e-14,1
250.15,128,0,250.15,0.00060130705975641,1.6627744792686e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2257258291913,0.03858561182764,4.5963233219481e-14,1
250.2,128,0,250.2,0.00060130707408141,1.6627744408804e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2237965485999,0.03858561182764,4.5963233219481e-14,1
250.25,128,0,250.25,0.00060130708840642,1.6627744024921e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2218672680085,0.03858561182764,4.5963233219481e-14,1
250.3,128,0,250.3,0.00060130710273142,1.6627743641039e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2199379874171,0.03858561182764,4.5963233219481e-14,1
250.35,128,0,250.35,0.00060130711705643,1.6627743257157e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2180087068257,0.03858561182764,4.5963233219481e-14,1
250.4,128,0,250.4,0.00060130713138143,1.6627742873274e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2160794262343,0.03858561182764,4.5963233219481e-14,1
250.45,128,0,250.45,0.00060130714570643,1.6627742489392e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2141501456429,0.03858561182764,4.5963233219481e-14,1
250.5,128,0,250.5,0.00060130716003144,1.662774210551e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2122208650516,0.03858561182764,4.5963233219481e-14,1
250.55,128,0,250.55,0.00060130717435644,1.6627741721627e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2102915844602,0.03858561182764,4.5963233219481e-14,1
250.6,128,0,250.6,0.00060130718868145,1.6627741337745e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2083623038688,0.03858561182764,4.5963233219481e-14,1
250.65,128,0,250.65,0.00060130720300645,1.6627740953863e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2064330232774,0.03858561182764,4.5963233219481e-14,1
250.7,128,0,250.7,0.00060130721733146,1.6627740569981e-05,1.0494555059755e-11,-2.9055813151888e-10,5.204503742686,0.03858561182764,4.5963233219481e-14,1
250.75,128,0,250.75,0.00060130723165646,1.6627740186098e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2025744620946,0.03858561182764,4.5963233219481e-14,1
250.8,128,0,250.8,0.00060130724598146,1.6627739802216e-05,1.0494555059755e-11,-2.9055813151888e-10,5.2006451815032,0.03858561182764,4.5963233219481e-14,1
250.85,128,0,250.85,0.00060130726030647,1.6627739418334e-05,1.0494555059755e-11,-2.9055813151888e-10,5.1987159009119,0.03858561182764,4.5963233219481e-14,1
250.9,128,0,250.9,0.00060130727463147,1.6627739034451e-05,1.0494555059755e-11,-2.9055813151888e-10,5.1967866203205,0.03858561182764,4.5963233219481e-14,1
250.95,128,0,250.95,0.00060130728895648,1.6627738650569e-05,1.0494555059755e-11,-2.9055813151888e-10,5.1948573397291,0.03858561182764,4.5963233219481e-14,1
251,128,0,251,0.00060130730328148,1.6627738266687e-05,1.0494555059755e-11,-2.9055813151888e-10,5.1929280591377,0.03858561182764,4.5963233219481e-14,1
251.05,128,0,251.05,0.00060130674383377,1.6627753731183e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1909987785463,0.038585611827522,3.841371665203e-14,1
251.1,128,0,251.1,0.00060130618438605,1.6627769195679e-05,-8.8056567561836e-12,2.4386375685908e-10,5.189069497955,0.038585611827522,3.841371665203e-14,1
251.15,128,0,251.15,0.00060130562493833,1.6627784660175e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1871402173636,0.038585611827522,3.841371665203e-14,1
251.2,128,0,251.2,0.00060130506549062,1.6627800124671e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1852109367722,0.038585611827522,3.841371665203e-14,1
251.25,128,0,251.25,0.0006013045060429,1.6627815589167e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1832816561808,0.038585611827522,3.841371665203e-14,1
251.3,128,0,251.3,0.00060130394659519,1.6627831053663e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1813523755895,0.038585611827522,3.841371665203e-14,1
251.35,128,0,251.35,0.00060130338714747,1.662784651816e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1794230949981,0.038585611827522,3.841371665203e-14,1
251.4,128,0,251.4,0.00060130282769976,1.6627861982656e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1774938144067,0.038585611827522,3.841371665203e-14,1
251.45,128,0,251.45,0.00060130226825204,1.6627877447152e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1755645338154,0.038585611827522,3.841371665203e-14,1
251.5,128,0,251.5,0.00060130170880433,1.6627892911648e-05,-8.8056567561836e-12,2.4386375685908e-10,5.173635253224,0.038585611827522,3.841371665203e-14,1
251.55,128,0,251.55,0.00060130114935661,1.6627908376144e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1717059726326,0.038585611827522,3.841371665203e-14,1
251.6,128,0,251.6,0.0006013005899089,1.662792384064e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1697766920412,0.038585611827522,3.841371665203e-14,1
251.65,128,0,251.65,0.00060130003046118,1.6627939305136e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1678474114499,0.038585611827522,3.841371665203e-14,1
251.7,128,0,251.7,0.00060129947101347,1.6627954769632e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1659181308585,0.038585611827522,3.841371665203e-14,1
251.75,128,0,251.75,0.00060129891156575,1.6627970234128e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1639888502671,0.038585611827522,3.841371665203e-14,1
251.8,128,0,251.8,0.00060129835211804,1.6627985698625e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1620595696757,0.038585611827522,3.841371665203e-14,1
251.85,128,0,251.85,0.00060129779267032,1.6628001163121e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1601302890844,0.038585611827522,3.841371665203e-14,1
251.9,128,0,251.9,0.0006012972332226,1.6628016627617e-05,-8.8056567561836e-12,2.4386375685908e-10,5.158201008493,0.038585611827522,3.841371665203e-14,1
251.95,128,0,251.95,0.00060129667377489,1.6628032092113e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1562717279016,0.038585611827522,3.841371665203e-14,1
252,128,0,252,0.00060129611432717,1.6628047556609e-05,-8.8056567561836e-12,2.4386375685908e-10,5.1543424473103,0.038585611827522,3.841371665203e-14,1
252.05,128,0,252.05,0.00060129650669425,1.6628036715044e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1524131667189,0.038585611827591,5.4400928206633e-15,1
252.1,128,0,252.1,0.00060129689906133,1.6628025873479e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1504838861275,0.038585611827591,5.4400928206633e-15,1
252.15,128,0,252.15,0.00060129729142841,1.6628015031914e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1485546055361,0.038585611827591,5.4400928206633e-15,1
252.2,128,0,252.2,0.00060129768379549,1.662800419035e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1466253249447,0.038585611827591,5.4400928206633e-15,1
252.25,128,0,252.25,0.00060129807616257,1.6627993348785e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1446960443533,0.038585611827591,5.4400928206633e-15,1
252.3,128,0,252.3,0.00060129846852965,1.662798250722e-05,4.7762504567985e-12,-1.3234617668814e-10,5.142766763762,0.038585611827591,5.4400928206633e-15,1
252.35,128,0,252.35,0.00060129886089673,1.6627971665655e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1408374831706,0.038585611827591,5.4400928206633e-15,1
252.4,128,0,252.4,0.00060129925326381,1.662796082409e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1389082025792,0.038585611827591,5.4400928206633e-15,1
252.45,128,0,252.45,0.00060129964563089,1.6627949982525e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1369789219878,0.038585611827591,5.4400928206633e-15,1
252.5,128,0,252.5,0.00060130003799797,1.662793914096e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1350496413964,0.038585611827591,5.4400928206633e-15,1
252.55,128,0,252.55,0.00060130043036505,1.6627928299395e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1331203608051,0.038585611827591,5.4400928206633e-15,1
252.6,128,0,252.6,0.00060130082273213,1.662791745783e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1311910802137,0.038585611827591,5.4400928206633e-15,1
252.65,128,0,252.65,0.00060130121509921,1.6627906616265e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1292617996223,0.038585611827591,5.4400928206633e-15,1
252.7,128,0,252.7,0.00060130160746629,1.6627895774701e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1273325190309,0.038585611827591,5.4400928206633e-15,1
252.75,128,0,252.75,0.00060130199983337,1.6627884933136e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1254032384395,0.038585611827591,5.4400928206633e-15,1
252.8,128,0,252.8,0.00060130239220045,1.6627874091571e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1234739578482,0.038585611827591,5.4400928206633e-15,1
252.85,128,0,252.85,0.00060130278456753,1.6627863250006e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1215446772568,0.038585611827591,5.4400928206633e-15,1
252.9,128,0,252.9,0.00060130317693461,1.6627852408441e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1196153966654,0.038585611827591,5.4400928206633e-15,1
252.95,128,0,252.95,0.00060130356930168,1.6627841566876e-05,4.7762504567985e-12,-1.3234617668814e-10,5.117686116074,0.038585611827591,5.4400928206633e-15,1
253,128,0,253,0.00060130396166876,1.6627830725311e-05,4.7762504567985e-12,-1.3234617668814e-10,5.1157568354826,0.038585611827591,5.4400928206633e-15,1
253.05,128,0,253.05,0.00060130371029274,1.6627837673237e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1138275548913,0.038585611827502,-3.0309088572267e-14,1
253.1,128,0,253.1,0.00060130345891671,1.6627844621163e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1118982742999,0.038585611827502,-3.0309088572267e-14,1
253.15,128,0,253.15,0.00060130320754069,1.6627851569088e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1099689937085,0.038585611827502,-3.0309088572267e-14,1
253.2,128,0,253.2,0.00060130295616466,1.6627858517014e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1080397131171,0.038585611827502,-3.0309088572267e-14,1
253.25,128,0,253.25,0.00060130270478864,1.662786546494e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1061104325258,0.038585611827502,-3.0309088572267e-14,1
253.3,128,0,253.3,0.00060130245341261,1.6627872412866e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1041811519344,0.038585611827502,-3.0309088572267e-14,1
253.35,128,0,253.35,0.00060130220203659,1.6627879360792e-05,1.2536728865995e-12,-3.4621704816236e-11,5.102251871343,0.038585611827502,-3.0309088572267e-14,1
253.4,128,0,253.4,0.00060130195066056,1.6627886308717e-05,1.2536728865995e-12,-3.4621704816236e-11,5.1003225907517,0.038585611827502,-3.0309088572267e-14,1
253.45,128,0,253.45,0.00060130169928454,1.6627893256643e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0983933101603,0.038585611827502,-3.0309088572267e-14,1
253.5,128,0,253.5,0.00060130144790851,1.6627900204569e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0964640295689,0.038585611827502,-3.0309088572267e-14,1
253.55,128,0,253.55,0.00060130119653249,1.6627907152495e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0945347489775,0.038585611827502,-3.0309088572267e-14,1
253.6,128,0,253.6,0.00060130094515646,1.662791410042e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0926054683862,0.038585611827502,-3.0309088572267e-14,1
253.65,128,0,253.65,0.00060130069378044,1.6627921048346e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0906761877948,0.038585611827502,-3.0309088572267e-14,1
253.7,128,0,253.7,0.00060130044240441,1.6627927996272e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0887469072034,0.038585611827502,-3.0309088572267e-14,1
253.75,128,0,253.75,0.00060130019102839,1.6627934944198e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0868176266121,0.038585611827502,-3.0309088572267e-14,1
253.8,128,0,253.8,0.00060129993965236,1.6627941892123e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0848883460207,0.038585611827502,-3.0309088572267e-14,1
253.85,128,0,253.85,0.00060129968827634,1.6627948840049e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0829590654293,0.038585611827502,-3.0309088572267e-14,1
253.9,128,0,253.9,0.00060129943690031,1.6627955787975e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0810297848379,0.038585611827502,-3.0309088572267e-14,1
253.95,128,0,253.95,0.00060129918552429,1.6627962735901e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0791005042466,0.038585611827502,-3.0309088572267e-14,1
254,128,0,254,0.00060129893414826,1.6627969683826e-05,1.2536728865995e-12,-3.4621704816236e-11,5.0771712236552,0.038585611827502,-3.0309088572267e-14,1
254.05,128,0,254.05,0.00060129994205832,1.6627941795775e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0752419430638,0.038585611827566,-3.5527136788005e-14,1
254.1,128,0,254.1,0.00060130094996837,1.6627913907723e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0733126624724,0.038585611827566,-3.5527136788005e-14,1
254.15,128,0,254.15,0.00060130195787842,1.6627886019671e-05,-3.5227530707094e-12,9.7565645125878e-11,5.071383381881,0.038585611827566,-3.5527136788005e-14,1
254.2,128,0,254.2,0.00060130296578847,1.662785813162e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0694541012897,0.038585611827566,-3.5527136788005e-14,1
254.25,128,0,254.25,0.00060130397369852,1.6627830243568e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0675248206983,0.038585611827566,-3.5527136788005e-14,1
254.3,128,0,254.3,0.00060130498160857,1.6627802355516e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0655955401069,0.038585611827566,-3.5527136788005e-14,1
254.35,128,0,254.35,0.00060130598951863,1.6627774467465e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0636662595155,0.038585611827566,-3.5527136788005e-14,1
254.4,128,0,254.4,0.00060130699742868,1.6627746579413e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0617369789241,0.038585611827566,-3.5527136788005e-14,1
254.45,128,0,254.45,0.00060130800533873,1.6627718691361e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0598076983328,0.038585611827566,-3.5527136788005e-14,1
254.5,128,0,254.5,0.00060130901324878,1.662769080331e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0578784177414,0.038585611827566,-3.5527136788005e-14,1
254.55,128,0,254.55,0.00060131002115883,1.6627662915258e-05,-3.5227530707094e-12,9.7565645125878e-11,5.05594913715,0.038585611827566,-3.5527136788005e-14,1
254.6,128,0,254.6,0.00060131102906888,1.6627635027207e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0540198565586,0.038585611827566,-3.5527136788005e-14,1
254.65,128,0,254.65,0.00060131203697894,1.6627607139155e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0520905759672,0.038585611827566,-3.5527136788005e-14,1
254.7,128,0,254.7,0.00060131304488899,1.6627579251103e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0501612953759,0.038585611827566,-3.5527136788005e-14,1
254.75,128,0,254.75,0.00060131405279904,1.6627551363052e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0482320147845,0.038585611827566,-3.5527136788005e-14,1
254.8,128,0,254.8,0.00060131506070909,1.6627523475e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0463027341931,0.038585611827566,-3.5527136788005e-14,1
254.85,128,0,254.85,0.00060131606861914,1.6627495586948e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0443734536017,0.038585611827566,-3.5527136788005e-14,1
254.9,128,0,254.9,0.00060131707652919,1.6627467698897e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0424441730103,0.038585611827566,-3.5527136788005e-14,1
254.95,128,0,254.95,0.00060131808443925,1.6627439810845e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0405148924189,0.038585611827566,-3.5527136788005e-14,1
255,128,0,255,0.0006013190923493,1.6627411922793e-05,-3.5227530707094e-12,9.7565645125878e-11,5.0385856118276,0.038585611827566,-3.5527136788005e-14,1
255.05,128,0,255.05,0.0006013170899681,1.6627467324248e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0366563312362,0.038585611827579,1.5210055437365e-14,1
255.1,128,0,255.1,0.0006013150875869,1.6627522725702e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0347270506448,0.038585611827579,1.5210055437365e-14,1
255.15,128,0,255.15,0.0006013130852057,1.6627578127157e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0327977700534,0.038585611827579,1.5210055437365e-14,1
255.2,128,0,255.2,0.00060131108282451,1.6627633528611e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0308684894621,0.038585611827579,1.5210055437365e-14,1
255.25,128,0,255.25,0.00060130908044331,1.6627688930066e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0289392088707,0.038585611827579,1.5210055437365e-14,1
255.3,128,0,255.3,0.00060130707806211,1.662774433152e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0270099282793,0.038585611827579,1.5210055437365e-14,1
255.35,128,0,255.35,0.00060130507568091,1.6627799732975e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0250806476879,0.038585611827579,1.5210055437365e-14,1
255.4,128,0,255.4,0.00060130307329971,1.6627855134429e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0231513670965,0.038585611827579,1.5210055437365e-14,1
255.45,128,0,255.45,0.00060130107091851,1.6627910535884e-05,-1.3112904028942e-12,3.6071844047031e-11,5.0212220865052,0.038585611827579,1.5210055437365e-14,1
