x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.3,128,0,225.3,0.0023661607872901,4.2260770230612e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1845782831062,0.038585611827539,-4.4408920985006e-14,1
225.35,128,0,225.35,0.0023661608995785,4.2260768220704e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1826490025148,0.038585611827539,-4.4408920985006e-14,1
225.4,128,0,225.4,0.0023661610118669,4.2260766210796e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1807197219234,0.038585611827539,-4.4408920985006e-14,1
225.45,128,0,225.45,0.0023661611241552,4.2260764200887e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1787904413321,0.038585611827539,-4.4408920985006e-14,1
225.5,128,0,225.5,0.0023661612364436,4.2260762190979e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1768611607407,0.038585611827539,-4.4408920985006e-14,1
225.55,128,0,225.55,0.002366161348732,4.226076018107e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1749318801493,0.038585611827539,-4.4408920985006e-14,1
225.6,128,0,225.6,0.0023661614610204,4.2260758171162e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1730025995579,0.038585611827539,-4.4408920985006e-14,1
225.65,128,0,225.65,0.0023661615733088,4.2260756161254e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1710733189665,0.038585611827539,-4.4408920985006e-14,1
225.7,128,0,225.7,0.0023661616855971,4.2260754151345e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1691440383752,0.038585611827539,-4.4408920985006e-14,1
225.75,128,0,225.75,0.0023661617978855,4.2260752141437e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1672147577838,0.038585611827539,-4.4408920985006e-14,1
225.8,128,0,225.8,0.0023661619101739,4.2260750131528e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1652854771924,0.038585611827539,-4.4408920985006e-14,1
225.85,128,0,225.85,0.0023661620224623,4.226074812162e-06,-4.8573233096295e-11,8.6763831457871e-11,6.163356196601,0.038585611827539,-4.4408920985006e-14,1
225.9,128,0,225.9,0.0023661621347506,4.2260746111711e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1614269160097,0.038585611827539,-4.4408920985006e-14,1
225.95,128,0,225.95,0.002366162247039,4.2260744101803e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1594976354183,0.038585611827539,-4.4408920985006e-14,1
226,128,0,226,0.0023661623593274,4.2260742091895e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1575683548269,0.038585611827539,-4.4408920985006e-14,1
226.05,128,0,226.05,0.0023661623825187,4.2260741681196e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1556390742355,0.038585611827575,2.6312285683616e-14,1
226.1,128,0,226.1,0.0023661624057099,4.2260741270497e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1537097936441,0.038585611827575,2.6312285683616e-14,1
226.15,128,0,226.15,0.0023661624289012,4.2260740859798e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1517805130528,0.038585611827575,2.6312285683616e-14,1
226.2,128,0,226.2,0.0023661624520925,4.2260740449099e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1498512324614,0.038585611827575,2.6312285683616e-14,1
226.25,128,0,226.25,0.0023661624752838,4.22607400384e-06,5.1166352017817e-11,-9.1396411755664e-11,6.14792195187,0.038585611827575,2.6312285683616e-14,1
226.3,128,0,226.3,0.002366162498475,4.2260739627702e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1459926712786,0.038585611827575,2.6312285683616e-14,1
226.35,128,0,226.35,0.0023661625216663,4.2260739217003e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1440633906872,0.038585611827575,2.6312285683616e-14,1
226.4,128,0,226.4,0.0023661625448576,4.2260738806304e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1421341100959,0.038585611827575,2.6312285683616e-14,1
226.45,128,0,226.45,0.0023661625680489,4.2260738395605e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1402048295045,0.038585611827575,2.6312285683616e-14,1
226.5,128,0,226.5,0.0023661625912401,4.2260737984906e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1382755489131,0.038585611827575,2.6312285683616e-14,1
226.55,128,0,226.55,0.0023661626144314,4.2260737574207e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1363462683217,0.038585611827575,2.6312285683616e-14,1
226.6,128,0,226.6,0.0023661626376227,4.2260737163508e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1344169877303,0.038585611827575,2.6312285683616e-14,1
226.65,128,0,226.65,0.002366162660814,4.226073675281e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1324877071389,0.038585611827575,2.6312285683616e-14,1
226.7,128,0,226.7,0.0023661626840052,4.2260736342111e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1305584265476,0.038585611827575,2.6312285683616e-14,1
226.75,128,0,226.75,0.0023661627071965,4.2260735931412e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1286291459562,0.038585611827575,2.6312285683616e-14,1
226.8,128,0,226.8,0.0023661627303878,4.2260735520713e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1266998653648,0.038585611827575,2.6312285683616e-14,1
226.85,128,0,226.85,0.0023661627535791,4.2260735110014e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1247705847734,0.038585611827575,2.6312285683616e-14,1
226.9,128,0,226.9,0.0023661627767703,4.2260734699315e-06,5.1166352017817e-11,-9.1396411755664e-11,6.122841304182,0.038585611827575,2.6312285683616e-14,1
226.95,128,0,226.95,0.0023661627999616,4.2260734288617e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1209120235907,0.038585611827575,2.6312285683616e-14,1
227,128,0,227,0.0023661628231529,4.2260733877918e-06,5.1166352017817e-11,-9.1396411755664e-11,6.1189827429993,0.038585611827575,2.6312285683616e-14,1
227.05,128,0,227.05,0.0023661617724855,4.2260752640871e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1170534624079,0.038585611827601,4.9904524956901e-14,1
227.1,128,0,227.1,0.0023661607218181,4.2260771403823e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1151241818165,0.038585611827601,4.9904524956901e-14,1
227.15,128,0,227.15,0.0023661596711507,4.2260790166776e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1131949012251,0.038585611827601,4.9904524956901e-14,1
227.2,128,0,227.2,0.0023661586204833,4.2260808929729e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1112656206338,0.038585611827601,4.9904524956901e-14,1
227.25,128,0,227.25,0.0023661575698159,4.2260827692682e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1093363400424,0.038585611827601,4.9904524956901e-14,1
227.3,128,0,227.3,0.0023661565191484,4.2260846455635e-06,-5.5492102300585e-11,9.9123319116807e-11,6.107407059451,0.038585611827601,4.9904524956901e-14,1
227.35,128,0,227.35,0.002366155468481,4.2260865218588e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1054777788596,0.038585611827601,4.9904524956901e-14,1
227.4,128,0,227.4,0.0023661544178136,4.2260883981541e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1035484982682,0.038585611827601,4.9904524956901e-14,1
227.45,128,0,227.45,0.0023661533671462,4.2260902744494e-06,-5.5492102300585e-11,9.9123319116807e-11,6.1016192176769,0.038585611827601,4.9904524956901e-14,1
227.5,128,0,227.5,0.0023661523164788,4.2260921507447e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0996899370855,0.038585611827601,4.9904524956901e-14,1
227.55,128,0,227.55,0.0023661512658114,4.22609402704e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0977606564941,0.038585611827601,4.9904524956901e-14,1
227.6,128,0,227.6,0.002366150215144,4.2260959033353e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0958313759027,0.038585611827601,4.9904524956901e-14,1
227.65,128,0,227.65,0.0023661491644766,4.2260977796306e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0939020953114,0.038585611827601,4.9904524956901e-14,1
227.7,128,0,227.7,0.0023661481138092,4.2260996559259e-06,-5.5492102300585e-11,9.9123319116807e-11,6.09197281472,0.038585611827601,4.9904524956901e-14,1
227.75,128,0,227.75,0.0023661470631418,4.2261015322211e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0900435341286,0.038585611827601,4.9904524956901e-14,1
227.8,128,0,227.8,0.0023661460124744,4.2261034085164e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0881142535372,0.038585611827601,4.9904524956901e-14,1
227.85,128,0,227.85,0.002366144961807,4.2261052848117e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0861849729458,0.038585611827601,4.9904524956901e-14,1
227.9,128,0,227.9,0.0023661439111396,4.226107161107e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0842556923545,0.038585611827601,4.9904524956901e-14,1
227.95,128,0,227.95,0.0023661428604722,4.2261090374023e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0823264117631,0.038585611827601,4.9904524956901e-14,1
228,128,0,228,0.0023661418098048,4.2261109136976e-06,-5.5492102300585e-11,9.9123319116807e-11,6.0803971311717,0.038585611827601,4.9904524956901e-14,1
228.05,128,0,228.05,0.0023661422531883,4.2261101221419e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0784678505803,0.038585611827518,2.2759572004816e-14,1
228.1,128,0,228.1,0.0023661426965719,4.2261093305862e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0765385699889,0.038585611827518,2.2759572004816e-14,1
228.15,128,0,228.15,0.0023661431399555,4.2261085390305e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0746092893976,0.038585611827518,2.2759572004816e-14,1
228.2,128,0,228.2,0.002366143583339,4.2261077474748e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0726800088062,0.038585611827518,2.2759572004816e-14,1
228.25,128,0,228.25,0.0023661440267226,4.226106955919e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0707507282148,0.038585611827518,2.2759572004816e-14,1
228.3,128,0,228.3,0.0023661444701062,4.2261061643633e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0688214476234,0.038585611827518,2.2759572004816e-14,1
228.35,128,0,228.35,0.0023661449134897,4.2261053728076e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0668921670321,0.038585611827518,2.2759572004816e-14,1
228.4,128,0,228.4,0.0023661453568733,4.2261045812519e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0649628864407,0.038585611827518,2.2759572004816e-14,1
228.45,128,0,228.45,0.0023661458002569,4.2261037896962e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0630336058493,0.038585611827518,2.2759572004816e-14,1
228.5,128,0,228.5,0.0023661462436404,4.2261029981405e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0611043252579,0.038585611827518,2.2759572004816e-14,1
228.55,128,0,228.55,0.002366146687024,4.2261022065848e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0591750446666,0.038585611827518,2.2759572004816e-14,1
228.6,128,0,228.6,0.0023661471304076,4.2261014150291e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0572457640752,0.038585611827518,2.2759572004816e-14,1
228.65,128,0,228.65,0.0023661475737912,4.2261006234733e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0553164834838,0.038585611827518,2.2759572004816e-14,1
228.7,128,0,228.7,0.0023661480171747,4.2260998319176e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0533872028924,0.038585611827518,2.2759572004816e-14,1
228.75,128,0,228.75,0.0023661484605583,4.2260990403619e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0514579223011,0.038585611827518,2.2759572004816e-14,1
228.8,128,0,228.8,0.0023661489039419,4.2260982488062e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0495286417097,0.038585611827518,2.2759572004816e-14,1
228.85,128,0,228.85,0.0023661493473254,4.2260974572505e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0475993611183,0.038585611827518,2.2759572004816e-14,1
228.9,128,0,228.9,0.002366149790709,4.2260966656948e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0456700805269,0.038585611827518,2.2759572004816e-14,1
228.95,128,0,228.95,0.0023661502340926,4.2260958741391e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0437407999356,0.038585611827518,2.2759572004816e-14,1
229,128,0,229,0.0023661506774761,4.2260950825834e-06,5.2116045082403e-11,-9.3092521591602e-11,6.0418115193442,0.038585611827518,2.2759572004816e-14,1
229.05,128,0,229.05,0.0023661513912914,4.2260938072193e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0398822387528,0.038585611827641,1.3655743202889e-14,1
229.1,128,0,229.1,0.0023661521051067,4.2260925318553e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0379529581614,0.038585611827641,1.3655743202889e-14,1
229.15,128,0,229.15,0.002366152818922,4.2260912564913e-06,-4.7967432256573e-11,8.5681971766754e-11,6.03602367757,0.038585611827641,1.3655743202889e-14,1
229.2,128,0,229.2,0.0023661535327373,4.2260899811273e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0340943969787,0.038585611827641,1.3655743202889e-14,1
229.25,128,0,229.25,0.0023661542465526,4.2260887057633e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0321651163873,0.038585611827641,1.3655743202889e-14,1
229.3,128,0,229.3,0.0023661549603679,4.2260874303992e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0302358357959,0.038585611827641,1.3655743202889e-14,1
229.35,128,0,229.35,0.0023661556741832,4.2260861550352e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0283065552045,0.038585611827641,1.3655743202889e-14,1
229.4,128,0,229.4,0.0023661563879985,4.2260848796712e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0263772746131,0.038585611827641,1.3655743202889e-14,1
229.45,128,0,229.45,0.0023661571018138,4.2260836043072e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0244479940217,0.038585611827641,1.3655743202889e-14,1
229.5,128,0,229.5,0.0023661578156291,4.2260823289432e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0225187134304,0.038585611827641,1.3655743202889e-14,1
229.55,128,0,229.55,0.0023661585294444,4.2260810535791e-06,-4.7967432256573e-11,8.5681971766754e-11,6.020589432839,0.038585611827641,1.3655743202889e-14,1
229.6,128,0,229.6,0.0023661592432597,4.2260797782151e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0186601522476,0.038585611827641,1.3655743202889e-14,1
229.65,128,0,229.65,0.002366159957075,4.2260785028511e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0167308716562,0.038585611827641,1.3655743202889e-14,1
229.7,128,0,229.7,0.0023661606708903,4.2260772274871e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0148015910648,0.038585611827641,1.3655743202889e-14,1
229.75,128,0,229.75,0.0023661613847056,4.226075952123e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0128723104735,0.038585611827641,1.3655743202889e-14,1
229.8,128,0,229.8,0.0023661620985209,4.226074676759e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0109430298821,0.038585611827641,1.3655743202889e-14,1
229.85,128,0,229.85,0.0023661628123362,4.226073401395e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0090137492907,0.038585611827641,1.3655743202889e-14,1
229.9,128,0,229.9,0.0023661635261515,4.226072126031e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0070844686993,0.038585611827641,1.3655743202889e-14,1
229.95,128,0,229.95,0.0023661642399668,4.226070850667e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0051551881079,0.038585611827641,1.3655743202889e-14,1
230,128,0,230,0.0023661649537821,4.2260695753029e-06,-4.7967432256573e-11,8.5681971766754e-11,6.0032259075165,0.038585611827641,1.3655743202889e-14,1
230.05,128,0,230.05,0.0023661648453522,4.2260697693168e-06,5.1677085903176e-11,-9.2308641225915e-11,6.0012966269252,0.038585611827541,6.6613381477509e-16,1
230.1,128,0,230.1,0.0023661647369222,4.2260699633306e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9993673463338,0.038585611827541,6.6613381477509e-16,1
230.15,128,0,230.15,0.0023661646284923,4.2260701573445e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9974380657424,0.038585611827541,6.6613381477509e-16,1
230.2,128,0,230.2,0.0023661645200623,4.2260703513583e-06,5.1677085903176e-11,-9.2308641225915e-11,5.995508785151,0.038585611827541,6.6613381477509e-16,1
230.25,128,0,230.25,0.0023661644116324,4.2260705453722e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9935795045597,0.038585611827541,6.6613381477509e-16,1
230.3,128,0,230.3,0.0023661643032024,4.226070739386e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9916502239683,0.038585611827541,6.6613381477509e-16,1
230.35,128,0,230.35,0.0023661641947724,4.2260709333999e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9897209433769,0.038585611827541,6.6613381477509e-16,1
230.4,128,0,230.4,0.0023661640863425,4.2260711274137e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9877916627855,0.038585611827541,6.6613381477509e-16,1
230.45,128,0,230.45,0.0023661639779125,4.2260713214276e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9858623821942,0.038585611827541,6.6613381477509e-16,1
230.5,128,0,230.5,0.0023661638694826,4.2260715154414e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9839331016028,0.038585611827541,6.6613381477509e-16,1
230.55,128,0,230.55,0.0023661637610526,4.2260717094552e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9820038210114,0.038585611827541,6.6613381477509e-16,1
230.6,128,0,230.6,0.0023661636526227,4.2260719034691e-06,5.1677085903176e-11,-9.2308641225915e-11,5.98007454042,0.038585611827541,6.6613381477509e-16,1
230.65,128,0,230.65,0.0023661635441927,4.2260720974829e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9781452598287,0.038585611827541,6.6613381477509e-16,1
230.7,128,0,230.7,0.0023661634357627,4.2260722914968e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9762159792373,0.038585611827541,6.6613381477509e-16,1
230.75,128,0,230.75,0.0023661633273328,4.2260724855106e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9742866986459,0.038585611827541,6.6613381477509e-16,1
230.8,128,0,230.8,0.0023661632189028,4.2260726795245e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9723574180545,0.038585611827541,6.6613381477509e-16,1
230.85,128,0,230.85,0.0023661631104729,4.2260728735383e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9704281374631,0.038585611827541,6.6613381477509e-16,1
230.9,128,0,230.9,0.0023661630020429,4.2260730675522e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9684988568718,0.038585611827541,6.6613381477509e-16,1
230.95,128,0,230.95,0.002366162893613,4.226073261566e-06,5.1677085903176e-11,-9.2308641225915e-11,5.9665695762804,0.038585611827541,6.6613381477509e-16,1
231,128,0,231,0.002366162785183,4.2260734555799e-06,5.1677085903176e-11,-9.2308641225915e-11,5.964640295689,0.038585611827541,6.6613381477509e-16,1
231.05,128,0,231.05,0.0023661617163489,4.226075364318e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9627110150976,0.038585611827524,1.0214051826551e-14,1
231.1,128,0,231.1,0.0023661606475149,4.2260772730561e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9607817345063,0.038585611827524,1.0214051826551e-14,1
231.15,128,0,231.15,0.0023661595786808,4.2260791817942e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9588524539149,0.038585611827524,1.0214051826551e-14,1
231.2,128,0,231.2,0.0023661585098468,4.2260810905323e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9569231733235,0.038585611827524,1.0214051826551e-14,1
231.25,128,0,231.25,0.0023661574410127,4.2260829992704e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9549938927321,0.038585611827524,1.0214051826551e-14,1
231.3,128,0,231.3,0.0023661563721786,4.2260849080085e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9530646121408,0.038585611827524,1.0214051826551e-14,1
231.35,128,0,231.35,0.0023661553033446,4.2260868167466e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9511353315494,0.038585611827524,1.0214051826551e-14,1
231.4,128,0,231.4,0.0023661542345105,4.2260887254847e-06,-5.5958495708203e-11,9.9956393113927e-11,5.949206050958,0.038585611827524,1.0214051826551e-14,1
231.45,128,0,231.45,0.0023661531656764,4.2260906342228e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9472767703666,0.038585611827524,1.0214051826551e-14,1
231.5,128,0,231.5,0.0023661520968424,4.2260925429609e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9453474897752,0.038585611827524,1.0214051826551e-14,1
231.55,128,0,231.55,0.0023661510280083,4.226094451699e-06,-5.5958495708203e-11,9.9956393113927e-11,5.9434182091839,0.038585611827524,1.0214051826551e-14,1
