x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.8,128,0,198.8,0.00021058811506448,4.7467637513726e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2070969965365,0.038585611827558,4.4408920985006e-15,1
198.85,128,0,198.85,0.00021058812391444,4.7467635513699e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2051677159451,0.038585611827558,4.4408920985006e-15,1
198.9,128,0,198.9,0.00021058813276439,4.7467633513672e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2032384353538,0.038585611827558,4.4408920985006e-15,1
198.95,128,0,198.95,0.00021058814161435,4.7467631513645e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2013091547624,0.038585611827558,4.4408920985006e-15,1
199,128,0,199,0.0002105881504643,4.7467629513618e-05,2.4377311180568e-12,-5.4957974880317e-10,7.199379874171,0.038585611827558,4.4408920985006e-15,1
199.05,128,0,199.05,0.00021058825930348,4.7467604988447e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1974505935796,0.038585611827556,-3.219646771413e-15,1
199.1,128,0,199.1,0.00021058836814266,4.7467580463275e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1955213129882,0.038585611827556,-3.219646771413e-15,1
199.15,128,0,199.15,0.00021058847698183,4.7467555938104e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1935920323969,0.038585611827556,-3.219646771413e-15,1
199.2,128,0,199.2,0.00021058858582101,4.7467531412932e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1916627518055,0.038585611827556,-3.219646771413e-15,1
199.25,128,0,199.25,0.00021058869466019,4.7467506887761e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1897334712141,0.038585611827556,-3.219646771413e-15,1
199.3,128,0,199.3,0.00021058880349936,4.7467482362589e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1878041906227,0.038585611827556,-3.219646771413e-15,1
199.35,128,0,199.35,0.00021058891233854,4.7467457837418e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1858749100314,0.038585611827556,-3.219646771413e-15,1
199.4,128,0,199.4,0.00021058902117772,4.7467433312246e-05,-1.6922103658893e-12,3.8159194189286e-10,7.18394562944,0.038585611827556,-3.219646771413e-15,1
199.45,128,0,199.45,0.00021058913001689,4.7467408787075e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1820163488486,0.038585611827556,-3.219646771413e-15,1
199.5,128,0,199.5,0.00021058923885607,4.7467384261903e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1800870682572,0.038585611827556,-3.219646771413e-15,1
199.55,128,0,199.55,0.00021058934769525,4.7467359736732e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1781577876658,0.038585611827556,-3.219646771413e-15,1
199.6,128,0,199.6,0.00021058945653442,4.746733521156e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1762285070745,0.038585611827556,-3.219646771413e-15,1
199.65,128,0,199.65,0.0002105895653736,4.7467310686389e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1742992264831,0.038585611827556,-3.219646771413e-15,1
199.7,128,0,199.7,0.00021058967421278,4.7467286161217e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1723699458917,0.038585611827556,-3.219646771413e-15,1
199.75,128,0,199.75,0.00021058978305195,4.7467261636046e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1704406653003,0.038585611827556,-3.219646771413e-15,1
199.8,128,0,199.8,0.00021058989189113,4.7467237110874e-05,-1.6922103658893e-12,3.8159194189286e-10,7.168511384709,0.038585611827556,-3.219646771413e-15,1
199.85,128,0,199.85,0.00021059000073031,4.7467212585703e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1665821041176,0.038585611827556,-3.219646771413e-15,1
199.9,128,0,199.9,0.00021059010956948,4.7467188060531e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1646528235262,0.038585611827556,-3.219646771413e-15,1
199.95,128,0,199.95,0.00021059021840866,4.746716353536e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1627235429348,0.038585611827556,-3.219646771413e-15,1
200,128,0,200,0.00021059032724783,4.7467139010188e-05,-1.6922103658893e-12,3.8159194189286e-10,7.1607942623434,0.038585611827556,-3.219646771413e-15,1
200.05,128,0,200.05,0.00021059008642944,4.7467193262263e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1588649817521,0.038585611827562,-4.2743586448069e-15,1
200.1,128,0,200.1,0.00021058984561105,4.7467247514337e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1569357011607,0.038585611827562,-4.2743586448069e-15,1
200.15,128,0,200.15,0.00021058960479265,4.7467301766412e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1550064205693,0.038585611827562,-4.2743586448069e-15,1
200.2,128,0,200.2,0.00021058936397426,4.7467356018487e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1530771399779,0.038585611827562,-4.2743586448069e-15,1
200.25,128,0,200.25,0.00021058912315587,4.7467410270561e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1511478593866,0.038585611827562,-4.2743586448069e-15,1
200.3,128,0,200.3,0.00021058888233747,4.7467464522636e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1492185787952,0.038585611827562,-4.2743586448069e-15,1
200.35,128,0,200.35,0.00021058864151908,4.746751877471e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1472892982038,0.038585611827562,-4.2743586448069e-15,1
200.4,128,0,200.4,0.00021058840070069,4.7467573026785e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1453600176124,0.038585611827562,-4.2743586448069e-15,1
200.45,128,0,200.45,0.00021058815988229,4.746762727886e-05,2.7058029306009e-12,-6.1014411099181e-10,7.143430737021,0.038585611827562,-4.2743586448069e-15,1
200.5,128,0,200.5,0.0002105879190639,4.7467681530934e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1415014564297,0.038585611827562,-4.2743586448069e-15,1
200.55,128,0,200.55,0.00021058767824551,4.7467735783009e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1395721758383,0.038585611827562,-4.2743586448069e-15,1
200.6,128,0,200.6,0.00021058743742711,4.7467790035084e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1376428952469,0.038585611827562,-4.2743586448069e-15,1
200.65,128,0,200.65,0.00021058719660872,4.7467844287158e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1357136146555,0.038585611827562,-4.2743586448069e-15,1
200.7,128,0,200.7,0.00021058695579033,4.7467898539233e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1337843340642,0.038585611827562,-4.2743586448069e-15,1
200.75,128,0,200.75,0.00021058671497193,4.7467952791307e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1318550534728,0.038585611827562,-4.2743586448069e-15,1
200.8,128,0,200.8,0.00021058647415354,4.7468007043382e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1299257728814,0.038585611827562,-4.2743586448069e-15,1
200.85,128,0,200.85,0.00021058623333515,4.7468061295457e-05,2.7058029306009e-12,-6.1014411099181e-10,7.12799649229,0.038585611827562,-4.2743586448069e-15,1
200.9,128,0,200.9,0.00021058599251675,4.7468115547531e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1260672116986,0.038585611827562,-4.2743586448069e-15,1
200.95,128,0,200.95,0.00021058575169836,4.7468169799606e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1241379311073,0.038585611827562,-4.2743586448069e-15,1
201,128,0,201,0.00021058551087996,4.746822405168e-05,2.7058029306009e-12,-6.1014411099181e-10,7.1222086505159,0.038585611827562,-4.2743586448069e-15,1
201.05,128,0,201.05,0.00021058511297973,4.7468313771841e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1202793699245,0.038585611827559,-3.3306690738755e-16,1
201.1,128,0,201.1,0.00021058471507949,4.7468403492002e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1183500893331,0.038585611827559,-3.3306690738755e-16,1
201.15,128,0,201.15,0.00021058431717925,4.7468493212162e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1164208087418,0.038585611827559,-3.3306690738755e-16,1
201.2,128,0,201.2,0.00021058391927901,4.7468582932323e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1144915281504,0.038585611827559,-3.3306690738755e-16,1
201.25,128,0,201.25,0.00021058352137877,4.7468672652483e-05,-4.7082142490036e-12,1.0614981694123e-09,7.112562247559,0.038585611827559,-3.3306690738755e-16,1
201.3,128,0,201.3,0.00021058312347853,4.7468762372644e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1106329669676,0.038585611827559,-3.3306690738755e-16,1
201.35,128,0,201.35,0.00021058272557829,4.7468852092805e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1087036863762,0.038585611827559,-3.3306690738755e-16,1
201.4,128,0,201.4,0.00021058232767805,4.7468941812965e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1067744057849,0.038585611827559,-3.3306690738755e-16,1
201.45,128,0,201.45,0.00021058192977781,4.7469031533126e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1048451251935,0.038585611827559,-3.3306690738755e-16,1
201.5,128,0,201.5,0.00021058153187757,4.7469121253286e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1029158446021,0.038585611827559,-3.3306690738755e-16,1
201.55,128,0,201.55,0.00021058113397733,4.7469210973447e-05,-4.7082142490036e-12,1.0614981694123e-09,7.1009865640107,0.038585611827559,-3.3306690738755e-16,1
201.6,128,0,201.6,0.00021058073607709,4.7469300693608e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0990572834193,0.038585611827559,-3.3306690738755e-16,1
201.65,128,0,201.65,0.00021058033817685,4.7469390413768e-05,-4.7082142490036e-12,1.0614981694123e-09,7.097128002828,0.038585611827559,-3.3306690738755e-16,1
201.7,128,0,201.7,0.00021057994027661,4.7469480133929e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0951987222366,0.038585611827559,-3.3306690738755e-16,1
201.75,128,0,201.75,0.00021057954237637,4.7469569854089e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0932694416452,0.038585611827559,-3.3306690738755e-16,1
201.8,128,0,201.8,0.00021057914447614,4.746965957425e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0913401610538,0.038585611827559,-3.3306690738755e-16,1
201.85,128,0,201.85,0.0002105787465759,4.746974929441e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0894108804625,0.038585611827559,-3.3306690738755e-16,1
201.9,128,0,201.9,0.00021057834867566,4.7469839014571e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0874815998711,0.038585611827559,-3.3306690738755e-16,1
201.95,128,0,201.95,0.00021057795077542,4.7469928734732e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0855523192797,0.038585611827559,-3.3306690738755e-16,1
202,128,0,202,0.00021057755287518,4.7470018454892e-05,-4.7082142490036e-12,1.0614981694123e-09,7.0836230386883,0.038585611827559,-3.3306690738755e-16,1
202.05,128,0,202.05,0.00021057841177636,4.7469824821096e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0816937580969,0.038585611827562,6.3282712403634e-15,1
202.1,128,0,202.1,0.00021057927067753,4.74696311873e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0797644775056,0.038585611827562,6.3282712403634e-15,1
202.15,128,0,202.15,0.00021058012957871,4.7469437553504e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0778351969142,0.038585611827562,6.3282712403634e-15,1
202.2,128,0,202.2,0.00021058098847989,4.7469243919708e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0759059163228,0.038585611827562,6.3282712403634e-15,1
202.25,128,0,202.25,0.00021058184738107,4.7469050285912e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0739766357314,0.038585611827562,6.3282712403634e-15,1
202.3,128,0,202.3,0.00021058270628224,4.7468856652117e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0720473551401,0.038585611827562,6.3282712403634e-15,1
202.35,128,0,202.35,0.00021058356518342,4.7468663018321e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0701180745487,0.038585611827562,6.3282712403634e-15,1
202.4,128,0,202.4,0.0002105844240846,4.7468469384525e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0681887939573,0.038585611827562,6.3282712403634e-15,1
202.45,128,0,202.45,0.00021058528298578,4.7468275750729e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0662595133659,0.038585611827562,6.3282712403634e-15,1
202.5,128,0,202.5,0.00021058614188696,4.7468082116933e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0643302327745,0.038585611827562,6.3282712403634e-15,1
202.55,128,0,202.55,0.00021058700078813,4.7467888483137e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0624009521832,0.038585611827562,6.3282712403634e-15,1
202.6,128,0,202.6,0.00021058785968931,4.7467694849341e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0604716715918,0.038585611827562,6.3282712403634e-15,1
202.65,128,0,202.65,0.00021058871859049,4.7467501215545e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0585423910004,0.038585611827562,6.3282712403634e-15,1
202.7,128,0,202.7,0.00021058957749167,4.7467307581749e-05,4.8282029015556e-12,-1.0885717197722e-09,7.056613110409,0.038585611827562,6.3282712403634e-15,1
202.75,128,0,202.75,0.00021059043639285,4.7467113947953e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0546838298176,0.038585611827562,6.3282712403634e-15,1
202.8,128,0,202.8,0.00021059129529402,4.7466920314157e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0527545492263,0.038585611827562,6.3282712403634e-15,1
202.85,128,0,202.85,0.0002105921541952,4.7466726680361e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0508252686349,0.038585611827562,6.3282712403634e-15,1
202.9,128,0,202.9,0.00021059301309638,4.7466533046565e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0488959880435,0.038585611827562,6.3282712403634e-15,1
202.95,128,0,202.95,0.00021059387199756,4.7466339412769e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0469667074521,0.038585611827562,6.3282712403634e-15,1
203,128,0,203,0.00021059473089873,4.7466145778973e-05,4.8282029015556e-12,-1.0885717197722e-09,7.0450374268608,0.038585611827562,6.3282712403634e-15,1
203.05,128,0,203.05,0.00021059395861051,4.746631987604e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0431081462694,0.038585611827566,6.6613381477509e-15,1
203.1,128,0,203.1,0.00021059318632229,4.7466493973106e-05,-2.5024374115282e-12,5.6427178197079e-10,7.041178865678,0.038585611827566,6.6613381477509e-15,1
203.15,128,0,203.15,0.00021059241403406,4.7466668070173e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0392495850866,0.038585611827566,6.6613381477509e-15,1
203.2,128,0,203.2,0.00021059164174584,4.746684216724e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0373203044952,0.038585611827566,6.6613381477509e-15,1
203.25,128,0,203.25,0.00021059086945761,4.7467016264306e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0353910239039,0.038585611827566,6.6613381477509e-15,1
203.3,128,0,203.3,0.00021059009716939,4.7467190361373e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0334617433125,0.038585611827566,6.6613381477509e-15,1
203.35,128,0,203.35,0.00021058932488116,4.7467364458439e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0315324627211,0.038585611827566,6.6613381477509e-15,1
203.4,128,0,203.4,0.00021058855259294,4.7467538555506e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0296031821297,0.038585611827566,6.6613381477509e-15,1
203.45,128,0,203.45,0.00021058778030471,4.7467712652572e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0276739015384,0.038585611827566,6.6613381477509e-15,1
203.5,128,0,203.5,0.00021058700801649,4.7467886749639e-05,-2.5024374115282e-12,5.6427178197079e-10,7.025744620947,0.038585611827566,6.6613381477509e-15,1
203.55,128,0,203.55,0.00021058623572827,4.7468060846706e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0238153403556,0.038585611827566,6.6613381477509e-15,1
203.6,128,0,203.6,0.00021058546344004,4.7468234943772e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0218860597642,0.038585611827566,6.6613381477509e-15,1
203.65,128,0,203.65,0.00021058469115182,4.7468409040839e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0199567791728,0.038585611827566,6.6613381477509e-15,1
203.7,128,0,203.7,0.00021058391886359,4.7468583137905e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0180274985815,0.038585611827566,6.6613381477509e-15,1
203.75,128,0,203.75,0.00021058314657537,4.7468757234972e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0160982179901,0.038585611827566,6.6613381477509e-15,1
203.8,128,0,203.8,0.00021058237428714,4.7468931332039e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0141689373987,0.038585611827566,6.6613381477509e-15,1
203.85,128,0,203.85,0.00021058160199892,4.7469105429105e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0122396568073,0.038585611827566,6.6613381477509e-15,1
203.9,128,0,203.9,0.00021058082971069,4.7469279526172e-05,-2.5024374115282e-12,5.6427178197079e-10,7.010310376216,0.038585611827566,6.6613381477509e-15,1
203.95,128,0,203.95,0.00021058005742247,4.7469453623238e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0083810956246,0.038585611827566,6.6613381477509e-15,1
204,128,0,204,0.00021057928513425,4.7469627720305e-05,-2.5024374115282e-12,5.6427178197079e-10,7.0064518150332,0.038585611827566,6.6613381477509e-15,1
204.05,128,0,204.05,0.00021057971020596,4.7469531902368e-05,-1.0219233470308e-13,2.2983367841889e-11,7.0045225344418,0.038585611827562,-5.5511151231258e-16,1
204.1,128,0,204.1,0.00021058013527768,4.7469436084431e-05,-1.0219233470308e-13,2.2983367841889e-11,7.0025932538504,0.038585611827562,-5.5511151231258e-16,1
204.15,128,0,204.15,0.00021058056034939,4.7469340266494e-05,-1.0219233470308e-13,2.2983367841889e-11,7.0006639732591,0.038585611827562,-5.5511151231258e-16,1
204.2,128,0,204.2,0.0002105809854211,4.7469244448557e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9987346926677,0.038585611827562,-5.5511151231258e-16,1
204.25,128,0,204.25,0.00021058141049282,4.746914863062e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9968054120763,0.038585611827562,-5.5511151231258e-16,1
204.3,128,0,204.3,0.00021058183556453,4.7469052812683e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9948761314849,0.038585611827562,-5.5511151231258e-16,1
204.35,128,0,204.35,0.00021058226063625,4.7468956994746e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9929468508935,0.038585611827562,-5.5511151231258e-16,1
204.4,128,0,204.4,0.00021058268570796,4.7468861176809e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9910175703022,0.038585611827562,-5.5511151231258e-16,1
204.45,128,0,204.45,0.00021058311077968,4.7468765358872e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9890882897108,0.038585611827562,-5.5511151231258e-16,1
204.5,128,0,204.5,0.00021058353585139,4.7468669540935e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9871590091194,0.038585611827562,-5.5511151231258e-16,1
204.55,128,0,204.55,0.00021058396092311,4.7468573722998e-05,-1.0219233470308e-13,2.2983367841889e-11,6.985229728528,0.038585611827562,-5.5511151231258e-16,1
204.6,128,0,204.6,0.00021058438599482,4.7468477905061e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9833004479367,0.038585611827562,-5.5511151231258e-16,1
204.65,128,0,204.65,0.00021058481106654,4.7468382087124e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9813711673453,0.038585611827562,-5.5511151231258e-16,1
204.7,128,0,204.7,0.00021058523613825,4.7468286269187e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9794418867539,0.038585611827562,-5.5511151231258e-16,1
204.75,128,0,204.75,0.00021058566120996,4.746819045125e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9775126061625,0.038585611827562,-5.5511151231258e-16,1
204.8,128,0,204.8,0.00021058608628168,4.7468094633313e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9755833255711,0.038585611827562,-5.5511151231258e-16,1
204.85,128,0,204.85,0.00021058651135339,4.7467998815376e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9736540449798,0.038585611827562,-5.5511151231258e-16,1
204.9,128,0,204.9,0.00021058693642511,4.7467902997439e-05,-1.0219233470308e-13,2.2983367841889e-11,6.9717247643884,0.038585611827562,-5.5511151231258e-16,1
