x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.85,128,0,209.85,0.00012249744520779,8.159429971784e-05,3.708933409098e-13,-2.4765770043525e-10,6.7807259858419,0.038585611827559,2.9976021664879e-15,1
209.9,128,0,209.9,0.00012249744064618,8.1594302765508e-05,3.708933409098e-13,-2.4765770043525e-10,6.7787967052506,0.038585611827559,2.9976021664879e-15,1
209.95,128,0,209.95,0.00012249743608457,8.1594305813175e-05,3.708933409098e-13,-2.4765770043525e-10,6.7768674246592,0.038585611827559,2.9976021664879e-15,1
210,128,0,210,0.00012249743152296,8.1594308860842e-05,3.708933409098e-13,-2.4765770043525e-10,6.7749381440678,0.038585611827559,2.9976021664879e-15,1
210.05,128,0,210.05,0.00012249743172629,8.1594308672292e-05,-2.987354076185e-13,1.9964540379574e-10,6.7730088634764,0.038585611827564,2.1094237467878e-15,1
210.1,128,0,210.1,0.00012249743192962,8.1594308483742e-05,-2.987354076185e-13,1.9964540379574e-10,6.771079582885,0.038585611827564,2.1094237467878e-15,1
210.15,128,0,210.15,0.00012249743213295,8.1594308295192e-05,-2.987354076185e-13,1.9964540379574e-10,6.7691503022937,0.038585611827564,2.1094237467878e-15,1
210.2,128,0,210.2,0.00012249743233628,8.1594308106643e-05,-2.987354076185e-13,1.9964540379574e-10,6.7672210217023,0.038585611827564,2.1094237467878e-15,1
210.25,128,0,210.25,0.00012249743253961,8.1594307918093e-05,-2.987354076185e-13,1.9964540379574e-10,6.7652917411109,0.038585611827564,2.1094237467878e-15,1
210.3,128,0,210.3,0.00012249743274294,8.1594307729543e-05,-2.987354076185e-13,1.9964540379574e-10,6.7633624605195,0.038585611827564,2.1094237467878e-15,1
210.35,128,0,210.35,0.00012249743294627,8.1594307540993e-05,-2.987354076185e-13,1.9964540379574e-10,6.7614331799282,0.038585611827564,2.1094237467878e-15,1
210.4,128,0,210.4,0.00012249743314961,8.1594307352444e-05,-2.987354076185e-13,1.9964540379574e-10,6.7595038993368,0.038585611827564,2.1094237467878e-15,1
210.45,128,0,210.45,0.00012249743335294,8.1594307163894e-05,-2.987354076185e-13,1.9964540379574e-10,6.7575746187454,0.038585611827564,2.1094237467878e-15,1
210.5,128,0,210.5,0.00012249743355627,8.1594306975344e-05,-2.987354076185e-13,1.9964540379574e-10,6.755645338154,0.038585611827564,2.1094237467878e-15,1
210.55,128,0,210.55,0.0001224974337596,8.1594306786795e-05,-2.987354076185e-13,1.9964540379574e-10,6.7537160575626,0.038585611827564,2.1094237467878e-15,1
210.6,128,0,210.6,0.00012249743396293,8.1594306598245e-05,-2.987354076185e-13,1.9964540379574e-10,6.7517867769713,0.038585611827564,2.1094237467878e-15,1
210.65,128,0,210.65,0.00012249743416626,8.1594306409695e-05,-2.987354076185e-13,1.9964540379574e-10,6.7498574963799,0.038585611827564,2.1094237467878e-15,1
210.7,128,0,210.7,0.00012249743436959,8.1594306221145e-05,-2.987354076185e-13,1.9964540379574e-10,6.7479282157885,0.038585611827564,2.1094237467878e-15,1
210.75,128,0,210.75,0.00012249743457292,8.1594306032596e-05,-2.987354076185e-13,1.9964540379574e-10,6.7459989351971,0.038585611827564,2.1094237467878e-15,1
210.8,128,0,210.8,0.00012249743477625,8.1594305844046e-05,-2.987354076185e-13,1.9964540379574e-10,6.7440696546057,0.038585611827564,2.1094237467878e-15,1
210.85,128,0,210.85,0.00012249743497958,8.1594305655496e-05,-2.987354076185e-13,1.9964540379574e-10,6.7421403740144,0.038585611827564,2.1094237467878e-15,1
210.9,128,0,210.9,0.00012249743518291,8.1594305466946e-05,-2.987354076185e-13,1.9964540379574e-10,6.740211093423,0.038585611827564,2.1094237467878e-15,1
210.95,128,0,210.95,0.00012249743538625,8.1594305278397e-05,-2.987354076185e-13,1.9964540379574e-10,6.7382818128316,0.038585611827564,2.1094237467878e-15,1
211,128,0,211,0.00012249743558958,8.1594305089847e-05,-2.987354076185e-13,1.9964540379574e-10,6.7363525322402,0.038585611827564,2.1094237467878e-15,1
211.05,128,0,211.05,0.00012249743177125,8.1594307727139e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7344232516489,0.038585611827552,5.3290705182008e-15,1
211.1,128,0,211.1,0.00012249742795293,8.1594310364431e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7324939710575,0.038585611827552,5.3290705182008e-15,1
211.15,128,0,211.15,0.00012249742413461,8.1594313001723e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7305646904661,0.038585611827552,5.3290705182008e-15,1
211.2,128,0,211.2,0.00012249742031628,8.1594315639014e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7286354098747,0.038585611827552,5.3290705182008e-15,1
211.25,128,0,211.25,0.00012249741649796,8.1594318276306e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7267061292833,0.038585611827552,5.3290705182008e-15,1
211.3,128,0,211.3,0.00012249741267964,8.1594320913598e-05,1.4739874748921e-13,-9.8162467829119e-11,6.724776848692,0.038585611827552,5.3290705182008e-15,1
211.35,128,0,211.35,0.00012249740886131,8.159432355089e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7228475681006,0.038585611827552,5.3290705182008e-15,1
211.4,128,0,211.4,0.00012249740504299,8.1594326188182e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7209182875092,0.038585611827552,5.3290705182008e-15,1
211.45,128,0,211.45,0.00012249740122467,8.1594328825474e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7189890069178,0.038585611827552,5.3290705182008e-15,1
211.5,128,0,211.5,0.00012249739740634,8.1594331462766e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7170597263265,0.038585611827552,5.3290705182008e-15,1
211.55,128,0,211.55,0.00012249739358802,8.1594334100058e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7151304457351,0.038585611827552,5.3290705182008e-15,1
211.6,128,0,211.6,0.0001224973897697,8.159433673735e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7132011651437,0.038585611827552,5.3290705182008e-15,1
211.65,128,0,211.65,0.00012249738595137,8.1594339374641e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7112718845523,0.038585611827552,5.3290705182008e-15,1
211.7,128,0,211.7,0.00012249738213305,8.1594342011933e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7093426039609,0.038585611827552,5.3290705182008e-15,1
211.75,128,0,211.75,0.00012249737831473,8.1594344649225e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7074133233696,0.038585611827552,5.3290705182008e-15,1
211.8,128,0,211.8,0.0001224973744964,8.1594347286517e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7054840427782,0.038585611827552,5.3290705182008e-15,1
211.85,128,0,211.85,0.00012249737067808,8.1594349923809e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7035547621868,0.038585611827552,5.3290705182008e-15,1
211.9,128,0,211.9,0.00012249736685976,8.1594352561101e-05,1.4739874748921e-13,-9.8162467829119e-11,6.7016254815954,0.038585611827552,5.3290705182008e-15,1
211.95,128,0,211.95,0.00012249736304143,8.1594355198393e-05,1.4739874748921e-13,-9.8162467829119e-11,6.6996962010041,0.038585611827552,5.3290705182008e-15,1
212,128,0,212,0.00012249735922311,8.1594357835685e-05,1.4739874748921e-13,-9.8162467829119e-11,6.6977669204127,0.038585611827552,5.3290705182008e-15,1
212.05,128,0,212.05,0.00012249739480821,8.1594333992134e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6958376398213,0.038585611827559,5.2180482157382e-15,1
212.1,128,0,212.1,0.00012249743039332,8.1594310148584e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6939083592299,0.038585611827559,5.2180482157382e-15,1
212.15,128,0,212.15,0.00012249746597842,8.1594286305033e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6919790786385,0.038585611827559,5.2180482157382e-15,1
212.2,128,0,212.2,0.00012249750156352,8.1594262461483e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6900497980472,0.038585611827559,5.2180482157382e-15,1
212.25,128,0,212.25,0.00012249753714862,8.1594238617933e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6881205174558,0.038585611827559,5.2180482157382e-15,1
212.3,128,0,212.3,0.00012249757273373,8.1594214774382e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6861912368644,0.038585611827559,5.2180482157382e-15,1
212.35,128,0,212.35,0.00012249760831883,8.1594190930832e-05,1.7734660302838e-13,-1.1989490539496e-10,6.684261956273,0.038585611827559,5.2180482157382e-15,1
212.4,128,0,212.4,0.00012249764390393,8.1594167087281e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6823326756817,0.038585611827559,5.2180482157382e-15,1
212.45,128,0,212.45,0.00012249767948904,8.1594143243731e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6804033950903,0.038585611827559,5.2180482157382e-15,1
212.5,128,0,212.5,0.00012249771507414,8.1594119400181e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6784741144989,0.038585611827559,5.2180482157382e-15,1
212.55,128,0,212.55,0.00012249775065924,8.159409555663e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6765448339075,0.038585611827559,5.2180482157382e-15,1
212.6,128,0,212.6,0.00012249778624434,8.159407171308e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6746155533161,0.038585611827559,5.2180482157382e-15,1
212.65,128,0,212.65,0.00012249782182945,8.1594047869529e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6726862727248,0.038585611827559,5.2180482157382e-15,1
212.7,128,0,212.7,0.00012249785741455,8.1594024025979e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6707569921334,0.038585611827559,5.2180482157382e-15,1
212.75,128,0,212.75,0.00012249789299965,8.1594000182429e-05,1.7734660302838e-13,-1.1989490539496e-10,6.668827711542,0.038585611827559,5.2180482157382e-15,1
212.8,128,0,212.8,0.00012249792858475,8.1593976338878e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6668984309506,0.038585611827559,5.2180482157382e-15,1
212.85,128,0,212.85,0.00012249796416986,8.1593952495328e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6649691503593,0.038585611827559,5.2180482157382e-15,1
212.9,128,0,212.9,0.00012249799975496,8.1593928651777e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6630398697679,0.038585611827559,5.2180482157382e-15,1
212.95,128,0,212.95,0.00012249803534006,8.1593904808227e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6611105891765,0.038585611827559,5.2180482157382e-15,1
213,128,0,213,0.00012249807092516,8.1593880964677e-05,1.7734660302838e-13,-1.1989490539496e-10,6.6591813085851,0.038585611827559,5.2180482157382e-15,1
213.05,128,0,213.05,0.00012249798612942,8.1593937664951e-05,-5.6480074581658e-13,3.775134599627e-10,6.6572520279937,0.038585611827566,1.1102230246252e-15,1
213.1,128,0,213.1,0.00012249790133367,8.1593994365225e-05,-5.6480074581658e-13,3.775134599627e-10,6.6553227474024,0.038585611827566,1.1102230246252e-15,1
213.15,128,0,213.15,0.00012249781653793,8.1594051065499e-05,-5.6480074581658e-13,3.775134599627e-10,6.653393466811,0.038585611827566,1.1102230246252e-15,1
213.2,128,0,213.2,0.00012249773174218,8.1594107765773e-05,-5.6480074581658e-13,3.775134599627e-10,6.6514641862196,0.038585611827566,1.1102230246252e-15,1
213.25,128,0,213.25,0.00012249764694644,8.1594164466047e-05,-5.6480074581658e-13,3.775134599627e-10,6.6495349056282,0.038585611827566,1.1102230246252e-15,1
213.3,128,0,213.3,0.00012249756215069,8.1594221166321e-05,-5.6480074581658e-13,3.775134599627e-10,6.6476056250369,0.038585611827566,1.1102230246252e-15,1
213.35,128,0,213.35,0.00012249747735495,8.1594277866596e-05,-5.6480074581658e-13,3.775134599627e-10,6.6456763444455,0.038585611827566,1.1102230246252e-15,1
213.4,128,0,213.4,0.0001224973925592,8.159433456687e-05,-5.6480074581658e-13,3.775134599627e-10,6.6437470638541,0.038585611827566,1.1102230246252e-15,1
213.45,128,0,213.45,0.00012249730776346,8.1594391267144e-05,-5.6480074581658e-13,3.775134599627e-10,6.6418177832627,0.038585611827566,1.1102230246252e-15,1
213.5,128,0,213.5,0.00012249722296771,8.1594447967418e-05,-5.6480074581658e-13,3.775134599627e-10,6.6398885026713,0.038585611827566,1.1102230246252e-15,1
213.55,128,0,213.55,0.00012249713817196,8.1594504667692e-05,-5.6480074581658e-13,3.775134599627e-10,6.63795922208,0.038585611827566,1.1102230246252e-15,1
213.6,128,0,213.6,0.00012249705337622,8.1594561367966e-05,-5.6480074581658e-13,3.775134599627e-10,6.6360299414886,0.038585611827566,1.1102230246252e-15,1
213.65,128,0,213.65,0.00012249696858047,8.159461806824e-05,-5.6480074581658e-13,3.775134599627e-10,6.6341006608972,0.038585611827566,1.1102230246252e-15,1
213.7,128,0,213.7,0.00012249688378473,8.1594674768514e-05,-5.6480074581658e-13,3.775134599627e-10,6.6321713803058,0.038585611827566,1.1102230246252e-15,1
213.75,128,0,213.75,0.00012249679898898,8.1594731468789e-05,-5.6480074581658e-13,3.775134599627e-10,6.6302420997144,0.038585611827566,1.1102230246252e-15,1
213.8,128,0,213.8,0.00012249671419324,8.1594788169063e-05,-5.6480074581658e-13,3.775134599627e-10,6.6283128191231,0.038585611827566,1.1102230246252e-15,1
213.85,128,0,213.85,0.00012249662939749,8.1594844869337e-05,-5.6480074581658e-13,3.775134599627e-10,6.6263835385317,0.038585611827566,1.1102230246252e-15,1
213.9,128,0,213.9,0.00012249654460175,8.1594901569611e-05,-5.6480074581658e-13,3.775134599627e-10,6.6244542579403,0.038585611827566,1.1102230246252e-15,1
213.95,128,0,213.95,0.000122496459806,8.1594958269885e-05,-5.6480074581658e-13,3.775134599627e-10,6.6225249773489,0.038585611827566,1.1102230246252e-15,1
214,128,0,214,0.00012249637501025,8.1595014970159e-05,-5.6480074581658e-13,3.775134599627e-10,6.6205956967576,0.038585611827566,1.1102230246252e-15,1
214.05,128,0,214.05,0.00012249647435004,8.1594948593625e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6186664161662,0.03858561182756,-1.8873791418628e-15,1
214.1,128,0,214.1,0.00012249657368982,8.159488221709e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6167371355748,0.03858561182756,-1.8873791418628e-15,1
214.15,128,0,214.15,0.0001224966730296,8.1594815840556e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6148078549834,0.03858561182756,-1.8873791418628e-15,1
214.2,128,0,214.2,0.00012249677236938,8.1594749464022e-05,7.1106855784549e-13,-4.7377065269709e-10,6.612878574392,0.03858561182756,-1.8873791418628e-15,1
214.25,128,0,214.25,0.00012249687170916,8.1594683087487e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6109492938007,0.03858561182756,-1.8873791418628e-15,1
214.3,128,0,214.3,0.00012249697104894,8.1594616710953e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6090200132093,0.03858561182756,-1.8873791418628e-15,1
214.35,128,0,214.35,0.00012249707038872,8.1594550334418e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6070907326179,0.03858561182756,-1.8873791418628e-15,1
214.4,128,0,214.4,0.0001224971697285,8.1594483957884e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6051614520265,0.03858561182756,-1.8873791418628e-15,1
214.45,128,0,214.45,0.00012249726906829,8.1594417581349e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6032321714352,0.03858561182756,-1.8873791418628e-15,1
214.5,128,0,214.5,0.00012249736840807,8.1594351204815e-05,7.1106855784549e-13,-4.7377065269709e-10,6.6013028908438,0.03858561182756,-1.8873791418628e-15,1
214.55,128,0,214.55,0.00012249746774785,8.1594284828281e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5993736102524,0.03858561182756,-1.8873791418628e-15,1
214.6,128,0,214.6,0.00012249756708763,8.1594218451746e-05,7.1106855784549e-13,-4.7377065269709e-10,6.597444329661,0.03858561182756,-1.8873791418628e-15,1
214.65,128,0,214.65,0.00012249766642741,8.1594152075212e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5955150490696,0.03858561182756,-1.8873791418628e-15,1
214.7,128,0,214.7,0.00012249776576719,8.1594085698677e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5935857684783,0.03858561182756,-1.8873791418628e-15,1
214.75,128,0,214.75,0.00012249786510697,8.1594019322143e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5916564878869,0.03858561182756,-1.8873791418628e-15,1
214.8,128,0,214.8,0.00012249796444675,8.1593952945609e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5897272072955,0.03858561182756,-1.8873791418628e-15,1
214.85,128,0,214.85,0.00012249806378653,8.1593886569074e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5877979267041,0.03858561182756,-1.8873791418628e-15,1
214.9,128,0,214.9,0.00012249816312632,8.159382019254e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5858686461128,0.03858561182756,-1.8873791418628e-15,1
214.95,128,0,214.95,0.0001224982624661,8.1593753816005e-05,7.1106855784549e-13,-4.7377065269709e-10,6.5839393655214,0.03858561182756,-1.8873791418628e-15,1
215,128,0,215,0.00012249836180588,8.1593687439471e-05,7.1106855784549e-13,-4.7377065269709e-10,6.58201008493,0.03858561182756,-1.8873791418628e-15,1
215.05,128,0,215.05,0.00012249829869172,8.1593729565148e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5800808043386,0.038585611827557,-4.4408920985006e-16,1
215.1,128,0,215.1,0.00012249823557756,8.1593771690825e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5781515237472,0.038585611827557,-4.4408920985006e-16,1
215.15,128,0,215.15,0.00012249817246341,8.1593813816502e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5762222431559,0.038585611827557,-4.4408920985006e-16,1
215.2,128,0,215.2,0.00012249810934925,8.1593855942178e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5742929625645,0.038585611827557,-4.4408920985006e-16,1
215.25,128,0,215.25,0.00012249804623509,8.1593898067855e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5723636819731,0.038585611827557,-4.4408920985006e-16,1
215.3,128,0,215.3,0.00012249798312094,8.1593940193532e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5704344013817,0.038585611827557,-4.4408920985006e-16,1
215.35,128,0,215.35,0.00012249792000678,8.1593982319209e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5685051207904,0.038585611827557,-4.4408920985006e-16,1
215.4,128,0,215.4,0.00012249785689262,8.1594024444886e-05,-5.3109022565228e-13,3.5417202084148e-10,6.566575840199,0.038585611827557,-4.4408920985006e-16,1
215.45,128,0,215.45,0.00012249779377847,8.1594066570563e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5646465596076,0.038585611827557,-4.4408920985006e-16,1
215.5,128,0,215.5,0.00012249773066431,8.1594108696239e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5627172790162,0.038585611827557,-4.4408920985006e-16,1
215.55,128,0,215.55,0.00012249766755015,8.1594150821916e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5607879984248,0.038585611827557,-4.4408920985006e-16,1
215.6,128,0,215.6,0.000122497604436,8.1594192947593e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5588587178335,0.038585611827557,-4.4408920985006e-16,1
215.65,128,0,215.65,0.00012249754132184,8.159423507327e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5569294372421,0.038585611827557,-4.4408920985006e-16,1
215.7,128,0,215.7,0.00012249747820768,8.1594277198947e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5550001566507,0.038585611827557,-4.4408920985006e-16,1
215.75,128,0,215.75,0.00012249741509353,8.1594319324624e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5530708760593,0.038585611827557,-4.4408920985006e-16,1
215.8,128,0,215.8,0.00012249735197937,8.15943614503e-05,-5.3109022565228e-13,3.5417202084148e-10,6.551141595468,0.038585611827557,-4.4408920985006e-16,1
215.85,128,0,215.85,0.00012249728886521,8.1594403575977e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5492123148766,0.038585611827557,-4.4408920985006e-16,1
215.9,128,0,215.9,0.00012249722575106,8.1594445701654e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5472830342852,0.038585611827557,-4.4408920985006e-16,1
215.95,128,0,215.95,0.0001224971626369,8.1594487827331e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5453537536938,0.038585611827557,-4.4408920985006e-16,1
216,128,0,216,0.00012249709952274,8.1594529953008e-05,-5.3109022565228e-13,3.5417202084148e-10,6.5434244731024,0.038585611827557,-4.4408920985006e-16,1
