x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.7,128,0,216.7,0.0027089279356941,3.6913610230937e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5164145448232,0.03858561182756,4.1078251911131e-15,1
216.75,128,0,216.75,0.0027089286502053,3.6913600494707e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5144852642318,0.03858561182756,4.1078251911131e-15,1
216.8,128,0,216.8,0.0027089293647165,3.6913590758477e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5125559836404,0.03858561182756,4.1078251911131e-15,1
216.85,128,0,216.85,0.0027089300792276,3.6913581022247e-06,5.9151152262426e-12,-8.0598045051284e-12,6.510626703049,0.03858561182756,4.1078251911131e-15,1
216.9,128,0,216.9,0.0027089307937388,3.6913571286017e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5086974224577,0.03858561182756,4.1078251911131e-15,1
216.95,128,0,216.95,0.00270893150825,3.6913561549786e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5067681418663,0.03858561182756,4.1078251911131e-15,1
217,128,0,217,0.0027089322227612,3.6913551813556e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5048388612749,0.03858561182756,4.1078251911131e-15,1
217.05,128,0,217.05,0.0027089311572412,3.6913566332666e-06,5.9798548255577e-12,-8.1483416144393e-12,6.5029095806835,0.038585611827565,3.3306690738755e-15,1
217.1,128,0,217.1,0.0027089300917212,3.6913580851775e-06,5.9798548255577e-12,-8.1483416144393e-12,6.5009803000921,0.038585611827565,3.3306690738755e-15,1
217.15,128,0,217.15,0.0027089290262011,3.6913595370884e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4990510195008,0.038585611827565,3.3306690738755e-15,1
217.2,128,0,217.2,0.0027089279606811,3.6913609889993e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4971217389094,0.038585611827565,3.3306690738755e-15,1
217.25,128,0,217.25,0.0027089268951611,3.6913624409103e-06,5.9798548255577e-12,-8.1483416144393e-12,6.495192458318,0.038585611827565,3.3306690738755e-15,1
217.3,128,0,217.3,0.0027089258296411,3.6913638928212e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4932631777266,0.038585611827565,3.3306690738755e-15,1
217.35,128,0,217.35,0.0027089247641211,3.6913653447321e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4913338971352,0.038585611827565,3.3306690738755e-15,1
217.4,128,0,217.4,0.0027089236986011,3.691366796643e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4894046165439,0.038585611827565,3.3306690738755e-15,1
217.45,128,0,217.45,0.0027089226330811,3.691368248554e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4874753359525,0.038585611827565,3.3306690738755e-15,1
217.5,128,0,217.5,0.002708921567561,3.6913697004649e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4855460553611,0.038585611827565,3.3306690738755e-15,1
217.55,128,0,217.55,0.002708920502041,3.6913711523758e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4836167747697,0.038585611827565,3.3306690738755e-15,1
217.6,128,0,217.6,0.002708919436521,3.6913726042868e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4816874941784,0.038585611827565,3.3306690738755e-15,1
217.65,128,0,217.65,0.002708918371001,3.6913740561977e-06,5.9798548255577e-12,-8.1483416144393e-12,6.479758213587,0.038585611827565,3.3306690738755e-15,1
217.7,128,0,217.7,0.002708917305481,3.6913755081086e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4778289329956,0.038585611827565,3.3306690738755e-15,1
217.75,128,0,217.75,0.002708916239961,3.6913769600195e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4758996524042,0.038585611827565,3.3306690738755e-15,1
217.8,128,0,217.8,0.002708915174441,3.6913784119305e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4739703718128,0.038585611827565,3.3306690738755e-15,1
217.85,128,0,217.85,0.0027089141089209,3.6913798638414e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4720410912215,0.038585611827565,3.3306690738755e-15,1
217.9,128,0,217.9,0.0027089130434009,3.6913813157523e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4701118106301,0.038585611827565,3.3306690738755e-15,1
217.95,128,0,217.95,0.0027089119778809,3.6913827676632e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4681825300387,0.038585611827565,3.3306690738755e-15,1
218,128,0,218,0.0027089109123609,3.6913842195742e-06,5.9798548255577e-12,-8.1483416144393e-12,6.4662532494473,0.038585611827565,3.3306690738755e-15,1
218.05,128,0,218.05,0.0027089136815499,3.6913804461644e-06,-3.5224062761626e-12,4.8000513254798e-12,6.464323968856,0.038585611827559,5.5511151231258e-15,1
218.1,128,0,218.1,0.002708916450739,3.6913766727546e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4623946882646,0.038585611827559,5.5511151231258e-15,1
218.15,128,0,218.15,0.002708919219928,3.6913728993448e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4604654076732,0.038585611827559,5.5511151231258e-15,1
218.2,128,0,218.2,0.0027089219891171,3.6913691259351e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4585361270818,0.038585611827559,5.5511151231258e-15,1
218.25,128,0,218.25,0.0027089247583061,3.6913653525253e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4566068464904,0.038585611827559,5.5511151231258e-15,1
218.3,128,0,218.3,0.0027089275274951,3.6913615791155e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4546775658991,0.038585611827559,5.5511151231258e-15,1
218.35,128,0,218.35,0.0027089302966842,3.6913578057057e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4527482853077,0.038585611827559,5.5511151231258e-15,1
218.4,128,0,218.4,0.0027089330658732,3.691354032296e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4508190047163,0.038585611827559,5.5511151231258e-15,1
218.45,128,0,218.45,0.0027089358350622,3.6913502588862e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4488897241249,0.038585611827559,5.5511151231258e-15,1
218.5,128,0,218.5,0.0027089386042513,3.6913464854764e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4469604435336,0.038585611827559,5.5511151231258e-15,1
218.55,128,0,218.55,0.0027089413734403,3.6913427120666e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4450311629422,0.038585611827559,5.5511151231258e-15,1
218.6,128,0,218.6,0.0027089441426294,3.6913389386569e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4431018823508,0.038585611827559,5.5511151231258e-15,1
218.65,128,0,218.65,0.0027089469118184,3.6913351652471e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4411726017594,0.038585611827559,5.5511151231258e-15,1
218.7,128,0,218.7,0.0027089496810074,3.6913313918373e-06,-3.5224062761626e-12,4.8000513254798e-12,6.439243321168,0.038585611827559,5.5511151231258e-15,1
218.75,128,0,218.75,0.0027089524501965,3.6913276184275e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4373140405767,0.038585611827559,5.5511151231258e-15,1
218.8,128,0,218.8,0.0027089552193855,3.6913238450178e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4353847599853,0.038585611827559,5.5511151231258e-15,1
218.85,128,0,218.85,0.0027089579885745,3.691320071608e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4334554793939,0.038585611827559,5.5511151231258e-15,1
218.9,128,0,218.9,0.0027089607577636,3.6913162981982e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4315261988025,0.038585611827559,5.5511151231258e-15,1
218.95,128,0,218.95,0.0027089635269526,3.6913125247884e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4295969182111,0.038585611827559,5.5511151231258e-15,1
219,128,0,219,0.0027089662961417,3.6913087513787e-06,-3.5224062761626e-12,4.8000513254798e-12,6.4276676376198,0.038585611827559,5.5511151231258e-15,1
219.05,128,0,219.05,0.0027089598952982,3.6913174734385e-06,-1.806874864828e-11,2.4617582203532e-11,6.4257383570284,0.038585611827554,1.0547118733939e-14,1
219.1,128,0,219.1,0.0027089534944547,3.6913261954984e-06,-1.806874864828e-11,2.4617582203532e-11,6.423809076437,0.038585611827554,1.0547118733939e-14,1
219.15,128,0,219.15,0.0027089470936112,3.6913349175582e-06,-1.806874864828e-11,2.4617582203532e-11,6.4218797958456,0.038585611827554,1.0547118733939e-14,1
219.2,128,0,219.2,0.0027089406927678,3.6913436396181e-06,-1.806874864828e-11,2.4617582203532e-11,6.4199505152543,0.038585611827554,1.0547118733939e-14,1
219.25,128,0,219.25,0.0027089342919243,3.691352361678e-06,-1.806874864828e-11,2.4617582203532e-11,6.4180212346629,0.038585611827554,1.0547118733939e-14,1
219.3,128,0,219.3,0.0027089278910808,3.6913610837378e-06,-1.806874864828e-11,2.4617582203532e-11,6.4160919540715,0.038585611827554,1.0547118733939e-14,1
219.35,128,0,219.35,0.0027089214902374,3.6913698057977e-06,-1.806874864828e-11,2.4617582203532e-11,6.4141626734801,0.038585611827554,1.0547118733939e-14,1
219.4,128,0,219.4,0.0027089150893939,3.6913785278575e-06,-1.806874864828e-11,2.4617582203532e-11,6.4122333928887,0.038585611827554,1.0547118733939e-14,1
219.45,128,0,219.45,0.0027089086885504,3.6913872499174e-06,-1.806874864828e-11,2.4617582203532e-11,6.4103041122974,0.038585611827554,1.0547118733939e-14,1
219.5,128,0,219.5,0.0027089022877069,3.6913959719772e-06,-1.806874864828e-11,2.4617582203532e-11,6.408374831706,0.038585611827554,1.0547118733939e-14,1
219.55,128,0,219.55,0.0027088958868635,3.6914046940371e-06,-1.806874864828e-11,2.4617582203532e-11,6.4064455511146,0.038585611827554,1.0547118733939e-14,1
219.6,128,0,219.6,0.00270888948602,3.6914134160969e-06,-1.806874864828e-11,2.4617582203532e-11,6.4045162705232,0.038585611827554,1.0547118733939e-14,1
219.65,128,0,219.65,0.0027088830851765,3.6914221381568e-06,-1.806874864828e-11,2.4617582203532e-11,6.4025869899319,0.038585611827554,1.0547118733939e-14,1
219.7,128,0,219.7,0.0027088766843331,3.6914308602167e-06,-1.806874864828e-11,2.4617582203532e-11,6.4006577093405,0.038585611827554,1.0547118733939e-14,1
219.75,128,0,219.75,0.0027088702834896,3.6914395822765e-06,-1.806874864828e-11,2.4617582203532e-11,6.3987284287491,0.038585611827554,1.0547118733939e-14,1
219.8,128,0,219.8,0.0027088638826461,3.6914483043364e-06,-1.806874864828e-11,2.4617582203532e-11,6.3967991481577,0.038585611827554,1.0547118733939e-14,1
219.85,128,0,219.85,0.0027088574818026,3.6914570263962e-06,-1.806874864828e-11,2.4617582203532e-11,6.3948698675663,0.038585611827554,1.0547118733939e-14,1
219.9,128,0,219.9,0.0027088510809592,3.6914657484561e-06,-1.806874864828e-11,2.4617582203532e-11,6.392940586975,0.038585611827554,1.0547118733939e-14,1
219.95,128,0,219.95,0.0027088446801157,3.6914744705159e-06,-1.806874864828e-11,2.4617582203532e-11,6.3910113063836,0.038585611827554,1.0547118733939e-14,1
220,128,0,220,0.0027088382792722,3.6914831925758e-06,-1.806874864828e-11,2.4617582203532e-11,6.3890820257922,0.038585611827554,1.0547118733939e-14,1
220.05,128,0,220.05,0.0027088495998926,3.6914677667521e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3871527452008,0.038585611827571,7.7715611723761e-16,1
220.1,128,0,220.1,0.0027088609205129,3.6914523409284e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3852234646095,0.038585611827571,7.7715611723761e-16,1
220.15,128,0,220.15,0.0027088722411333,3.6914369151047e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3832941840181,0.038585611827571,7.7715611723761e-16,1
220.2,128,0,220.2,0.0027088835617536,3.691421489281e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3813649034267,0.038585611827571,7.7715611723761e-16,1
220.25,128,0,220.25,0.002708894882374,3.6914060634573e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3794356228353,0.038585611827571,7.7715611723761e-16,1
220.3,128,0,220.3,0.0027089062029943,3.6913906376336e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3775063422439,0.038585611827571,7.7715611723761e-16,1
220.35,128,0,220.35,0.0027089175236146,3.6913752118099e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3755770616526,0.038585611827571,7.7715611723761e-16,1
220.4,128,0,220.4,0.002708928844235,3.6913597859862e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3736477810612,0.038585611827571,7.7715611723761e-16,1
220.45,128,0,220.45,0.0027089401648553,3.6913443601625e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3717185004698,0.038585611827571,7.7715611723761e-16,1
220.5,128,0,220.5,0.0027089514854757,3.6913289343388e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3697892198784,0.038585611827571,7.7715611723761e-16,1
220.55,128,0,220.55,0.002708962806096,3.6913135085152e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3678599392871,0.038585611827571,7.7715611723761e-16,1
220.6,128,0,220.6,0.0027089741267164,3.6912980826915e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3659306586957,0.038585611827571,7.7715611723761e-16,1
220.65,128,0,220.65,0.0027089854473367,3.6912826568678e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3640013781043,0.038585611827571,7.7715611723761e-16,1
220.7,128,0,220.7,0.0027089967679571,3.6912672310441e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3620720975129,0.038585611827571,7.7715611723761e-16,1
220.75,128,0,220.75,0.0027090080885774,3.6912518052204e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3601428169215,0.038585611827571,7.7715611723761e-16,1
220.8,128,0,220.8,0.0027090194091978,3.6912363793967e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3582135363302,0.038585611827571,7.7715611723761e-16,1
220.85,128,0,220.85,0.0027090307298181,3.691220953573e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3562842557388,0.038585611827571,7.7715611723761e-16,1
220.9,128,0,220.9,0.0027090420504384,3.6912055277493e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3543549751474,0.038585611827571,7.7715611723761e-16,1
220.95,128,0,220.95,0.0027090533710588,3.6911901019256e-06,3.7660653128273e-11,-5.1314698714572e-11,6.352425694556,0.038585611827571,7.7715611723761e-16,1
221,128,0,221,0.0027090646916791,3.6911746761019e-06,3.7660653128273e-11,-5.1314698714572e-11,6.3504964139647,0.038585611827571,7.7715611723761e-16,1
221.05,128,0,221.05,0.0027090534421398,3.6911900050773e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3485671333733,0.038585611827561,1.5543122344752e-15,1
221.1,128,0,221.1,0.0027090421926006,3.6912053340526e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3466378527819,0.038585611827561,1.5543122344752e-15,1
221.15,128,0,221.15,0.0027090309430613,3.691220663028e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3447085721905,0.038585611827561,1.5543122344752e-15,1
221.2,128,0,221.2,0.002709019693522,3.6912359920034e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3427792915991,0.038585611827561,1.5543122344752e-15,1
221.25,128,0,221.25,0.0027090084439827,3.6912513209787e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3408500110078,0.038585611827561,1.5543122344752e-15,1
221.3,128,0,221.3,0.0027089971944434,3.6912666499541e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3389207304164,0.038585611827561,1.5543122344752e-15,1
221.35,128,0,221.35,0.0027089859449041,3.6912819789295e-06,-4.0471299868198e-11,5.5145489582164e-11,6.336991449825,0.038585611827561,1.5543122344752e-15,1
221.4,128,0,221.4,0.0027089746953648,3.6912973079048e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3350621692336,0.038585611827561,1.5543122344752e-15,1
221.45,128,0,221.45,0.0027089634458256,3.6913126368802e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3331328886422,0.038585611827561,1.5543122344752e-15,1
221.5,128,0,221.5,0.0027089521962863,3.6913279658556e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3312036080509,0.038585611827561,1.5543122344752e-15,1
221.55,128,0,221.55,0.002708940946747,3.6913432948309e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3292743274595,0.038585611827561,1.5543122344752e-15,1
221.6,128,0,221.6,0.0027089296972077,3.6913586238063e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3273450468681,0.038585611827561,1.5543122344752e-15,1
221.65,128,0,221.65,0.0027089184476684,3.6913739527817e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3254157662767,0.038585611827561,1.5543122344752e-15,1
221.7,128,0,221.7,0.0027089071981291,3.691389281757e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3234864856854,0.038585611827561,1.5543122344752e-15,1
221.75,128,0,221.75,0.0027088959485898,3.6914046107324e-06,-4.0471299868198e-11,5.5145489582164e-11,6.321557205094,0.038585611827561,1.5543122344752e-15,1
221.8,128,0,221.8,0.0027088846990506,3.6914199397077e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3196279245026,0.038585611827561,1.5543122344752e-15,1
221.85,128,0,221.85,0.0027088734495113,3.6914352686831e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3176986439112,0.038585611827561,1.5543122344752e-15,1
221.9,128,0,221.9,0.002708862199972,3.6914505976585e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3157693633198,0.038585611827561,1.5543122344752e-15,1
221.95,128,0,221.95,0.0027088509504327,3.6914659266338e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3138400827285,0.038585611827561,1.5543122344752e-15,1
222,128,0,222,0.0027088397008934,3.6914812556092e-06,-4.0471299868198e-11,5.5145489582164e-11,6.3119108021371,0.038585611827561,1.5543122344752e-15,1
222.05,128,0,222.05,0.0027088479944629,3.6914699544709e-06,5.1622167374034e-11,-7.0339702249909e-11,6.3099815215457,0.038585611827557,-3.7747582837255e-15,1
222.1,128,0,222.1,0.0027088562880325,3.6914586533325e-06,5.1622167374034e-11,-7.0339702249909e-11,6.3080522409543,0.038585611827557,-3.7747582837255e-15,1
222.15,128,0,222.15,0.002708864581602,3.6914473521942e-06,5.1622167374034e-11,-7.0339702249909e-11,6.306122960363,0.038585611827557,-3.7747582837255e-15,1
222.2,128,0,222.2,0.0027088728751715,3.6914360510558e-06,5.1622167374034e-11,-7.0339702249909e-11,6.3041936797716,0.038585611827557,-3.7747582837255e-15,1
222.25,128,0,222.25,0.002708881168741,3.6914247499175e-06,5.1622167374034e-11,-7.0339702249909e-11,6.3022643991802,0.038585611827557,-3.7747582837255e-15,1
222.3,128,0,222.3,0.0027088894623106,3.6914134487791e-06,5.1622167374034e-11,-7.0339702249909e-11,6.3003351185888,0.038585611827557,-3.7747582837255e-15,1
222.35,128,0,222.35,0.0027088977558801,3.6914021476408e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2984058379974,0.038585611827557,-3.7747582837255e-15,1
222.4,128,0,222.4,0.0027089060494496,3.6913908465024e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2964765574061,0.038585611827557,-3.7747582837255e-15,1
222.45,128,0,222.45,0.0027089143430191,3.6913795453641e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2945472768147,0.038585611827557,-3.7747582837255e-15,1
222.5,128,0,222.5,0.0027089226365886,3.6913682442257e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2926179962233,0.038585611827557,-3.7747582837255e-15,1
222.55,128,0,222.55,0.0027089309301582,3.6913569430873e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2906887156319,0.038585611827557,-3.7747582837255e-15,1
222.6,128,0,222.6,0.0027089392237277,3.691345641949e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2887594350406,0.038585611827557,-3.7747582837255e-15,1
222.65,128,0,222.65,0.0027089475172972,3.6913343408106e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2868301544492,0.038585611827557,-3.7747582837255e-15,1
222.7,128,0,222.7,0.0027089558108667,3.6913230396723e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2849008738578,0.038585611827557,-3.7747582837255e-15,1
222.75,128,0,222.75,0.0027089641044363,3.6913117385339e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2829715932664,0.038585611827557,-3.7747582837255e-15,1
222.8,128,0,222.8,0.0027089723980058,3.6913004373956e-06,5.1622167374034e-11,-7.0339702249909e-11,6.281042312675,0.038585611827557,-3.7747582837255e-15,1
222.85,128,0,222.85,0.0027089806915753,3.6912891362572e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2791130320837,0.038585611827557,-3.7747582837255e-15,1
222.9,128,0,222.9,0.0027089889851448,3.6912778351189e-06,5.1622167374034e-11,-7.0339702249909e-11,6.2771837514923,0.038585611827557,-3.7747582837255e-15,1
