x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
243.75,128,0,243.75,0.0017050015484978,5.8647541747598e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4726737448875,0.038585611827578,8.0602191587786e-14,1
243.8,128,0,243.8,0.0017050014982468,5.8647543474974e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4707444642962,0.038585611827578,8.0602191587786e-14,1
243.85,128,0,243.85,0.0017050014479958,5.8647545202349e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4688151837048,0.038585611827578,8.0602191587786e-14,1
243.9,128,0,243.9,0.0017050013977448,5.8647546929725e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4668859031134,0.038585611827578,8.0602191587786e-14,1
243.95,128,0,243.95,0.0017050013474938,5.86475486571e-06,-2.7756158932552e-11,9.5470343127422e-11,5.464956622522,0.038585611827578,8.0602191587786e-14,1
244,128,0,244,0.0017050012972429,5.8647550384476e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4630273419307,0.038585611827578,8.0602191587786e-14,1
244.05,128,0,244.05,0.0017050007836297,5.8647568050406e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4610980613393,0.03858561182752,1.5210055437365e-14,1
244.1,128,0,244.1,0.0017050002700166,5.8647585716336e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4591687807479,0.03858561182752,1.5210055437365e-14,1
244.15,128,0,244.15,0.0017049997564035,5.8647603382266e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4572395001565,0.03858561182752,1.5210055437365e-14,1
244.2,128,0,244.2,0.0017049992427903,5.8647621048196e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4553102195652,0.03858561182752,1.5210055437365e-14,1
244.25,128,0,244.25,0.0017049987291772,5.8647638714126e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4533809389738,0.03858561182752,1.5210055437365e-14,1
244.3,128,0,244.3,0.001704998215564,5.8647656380056e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4514516583824,0.03858561182752,1.5210055437365e-14,1
244.35,128,0,244.35,0.0017049977019509,5.8647674045986e-06,2.3878265145515e-11,-8.2130614041483e-11,5.449522377791,0.03858561182752,1.5210055437365e-14,1
244.4,128,0,244.4,0.0017049971883378,5.8647691711916e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4475930971997,0.03858561182752,1.5210055437365e-14,1
244.45,128,0,244.45,0.0017049966747246,5.8647709377846e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4456638166083,0.03858561182752,1.5210055437365e-14,1
244.5,128,0,244.5,0.0017049961611115,5.8647727043776e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4437345360169,0.03858561182752,1.5210055437365e-14,1
244.55,128,0,244.55,0.0017049956474984,5.8647744709706e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4418052554255,0.03858561182752,1.5210055437365e-14,1
244.6,128,0,244.6,0.0017049951338852,5.8647762375636e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4398759748342,0.03858561182752,1.5210055437365e-14,1
244.65,128,0,244.65,0.0017049946202721,5.8647780041566e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4379466942428,0.03858561182752,1.5210055437365e-14,1
244.7,128,0,244.7,0.001704994106659,5.8647797707496e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4360174136514,0.03858561182752,1.5210055437365e-14,1
244.75,128,0,244.75,0.0017049935930458,5.8647815373426e-06,2.3878265145515e-11,-8.2130614041483e-11,5.43408813306,0.03858561182752,1.5210055437365e-14,1
244.8,128,0,244.8,0.0017049930794327,5.8647833039356e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4321588524687,0.03858561182752,1.5210055437365e-14,1
244.85,128,0,244.85,0.0017049925658196,5.8647850705286e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4302295718773,0.03858561182752,1.5210055437365e-14,1
244.9,128,0,244.9,0.0017049920522064,5.8647868371216e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4283002912859,0.03858561182752,1.5210055437365e-14,1
244.95,128,0,244.95,0.0017049915385933,5.8647886037146e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4263710106945,0.03858561182752,1.5210055437365e-14,1
245,128,0,245,0.0017049910249801,5.8647903703076e-06,2.3878265145515e-11,-8.2130614041483e-11,5.4244417301032,0.03858561182752,1.5210055437365e-14,1
245.05,128,0,245.05,0.0017049923588185,5.864785782616e-06,-2.3592375366732e-11,8.11466171587e-11,5.4225124495118,0.038585611827569,-2.1593837828959e-14,1
245.1,128,0,245.1,0.0017049936926569,5.8647811949243e-06,-2.3592375366732e-11,8.11466171587e-11,5.4205831689204,0.038585611827569,-2.1593837828959e-14,1
245.15,128,0,245.15,0.0017049950264952,5.8647766072327e-06,-2.3592375366732e-11,8.11466171587e-11,5.418653888329,0.038585611827569,-2.1593837828959e-14,1
245.2,128,0,245.2,0.0017049963603336,5.8647720195411e-06,-2.3592375366732e-11,8.11466171587e-11,5.4167246077376,0.038585611827569,-2.1593837828959e-14,1
245.25,128,0,245.25,0.001704997694172,5.8647674318494e-06,-2.3592375366732e-11,8.11466171587e-11,5.4147953271463,0.038585611827569,-2.1593837828959e-14,1
245.3,128,0,245.3,0.0017049990280103,5.8647628441578e-06,-2.3592375366732e-11,8.11466171587e-11,5.4128660465549,0.038585611827569,-2.1593837828959e-14,1
245.35,128,0,245.35,0.0017050003618487,5.8647582564661e-06,-2.3592375366732e-11,8.11466171587e-11,5.4109367659635,0.038585611827569,-2.1593837828959e-14,1
245.4,128,0,245.4,0.001705001695687,5.8647536687745e-06,-2.3592375366732e-11,8.11466171587e-11,5.4090074853721,0.038585611827569,-2.1593837828959e-14,1
245.45,128,0,245.45,0.0017050030295254,5.8647490810828e-06,-2.3592375366732e-11,8.11466171587e-11,5.4070782047808,0.038585611827569,-2.1593837828959e-14,1
245.5,128,0,245.5,0.0017050043633638,5.8647444933912e-06,-2.3592375366732e-11,8.11466171587e-11,5.4051489241894,0.038585611827569,-2.1593837828959e-14,1
245.55,128,0,245.55,0.0017050056972021,5.8647399056995e-06,-2.3592375366732e-11,8.11466171587e-11,5.403219643598,0.038585611827569,-2.1593837828959e-14,1
245.6,128,0,245.6,0.0017050070310405,5.8647353180079e-06,-2.3592375366732e-11,8.11466171587e-11,5.4012903630066,0.038585611827569,-2.1593837828959e-14,1
245.65,128,0,245.65,0.0017050083648789,5.8647307303163e-06,-2.3592375366732e-11,8.11466171587e-11,5.3993610824152,0.038585611827569,-2.1593837828959e-14,1
245.7,128,0,245.7,0.0017050096987172,5.8647261426246e-06,-2.3592375366732e-11,8.11466171587e-11,5.3974318018239,0.038585611827569,-2.1593837828959e-14,1
245.75,128,0,245.75,0.0017050110325556,5.864721554933e-06,-2.3592375366732e-11,8.11466171587e-11,5.3955025212325,0.038585611827569,-2.1593837828959e-14,1
245.8,128,0,245.8,0.0017050123663939,5.8647169672413e-06,-2.3592375366732e-11,8.11466171587e-11,5.3935732406411,0.038585611827569,-2.1593837828959e-14,1
245.85,128,0,245.85,0.0017050137002323,5.8647123795497e-06,-2.3592375366732e-11,8.11466171587e-11,5.3916439600497,0.038585611827569,-2.1593837828959e-14,1
245.9,128,0,245.9,0.0017050150340707,5.864707791858e-06,-2.3592375366732e-11,8.11466171587e-11,5.3897146794584,0.038585611827569,-2.1593837828959e-14,1
245.95,128,0,245.95,0.001705016367909,5.8647032041664e-06,-2.3592375366732e-11,8.11466171587e-11,5.387785398867,0.038585611827569,-2.1593837828959e-14,1
246,128,0,246,0.0017050177017474,5.8646986164748e-06,-2.3592375366732e-11,8.11466171587e-11,5.3858561182756,0.038585611827569,-2.1593837828959e-14,1
246.05,128,0,246.05,0.001705016931236,5.8647012666563e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3839268376842,0.038585611827565,-1.1546319456102e-14,1
246.1,128,0,246.1,0.0017050161607245,5.8647039168379e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3819975570928,0.038585611827565,-1.1546319456102e-14,1
246.15,128,0,246.15,0.0017050153902131,5.8647065670195e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3800682765015,0.038585611827565,-1.1546319456102e-14,1
246.2,128,0,246.2,0.0017050146197017,5.8647092172011e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3781389959101,0.038585611827565,-1.1546319456102e-14,1
246.25,128,0,246.25,0.0017050138491903,5.8647118673826e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3762097153187,0.038585611827565,-1.1546319456102e-14,1
246.3,128,0,246.3,0.0017050130786789,5.8647145175642e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3742804347273,0.038585611827565,-1.1546319456102e-14,1
246.35,128,0,246.35,0.0017050123081674,5.8647171677458e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3723511541359,0.038585611827565,-1.1546319456102e-14,1
246.4,128,0,246.4,0.001705011537656,5.8647198179274e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3704218735446,0.038585611827565,-1.1546319456102e-14,1
246.45,128,0,246.45,0.0017050107671446,5.864722468109e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3684925929532,0.038585611827565,-1.1546319456102e-14,1
246.5,128,0,246.5,0.0017050099966332,5.8647251182905e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3665633123618,0.038585611827565,-1.1546319456102e-14,1
246.55,128,0,246.55,0.0017050092261217,5.8647277684721e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3646340317704,0.038585611827565,-1.1546319456102e-14,1
246.6,128,0,246.6,0.0017050084556103,5.8647304186537e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3627047511791,0.038585611827565,-1.1546319456102e-14,1
246.65,128,0,246.65,0.0017050076850989,5.8647330688353e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3607754705877,0.038585611827565,-1.1546319456102e-14,1
246.7,128,0,246.7,0.0017050069145875,5.8647357190168e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3588461899963,0.038585611827565,-1.1546319456102e-14,1
246.75,128,0,246.75,0.0017050061440761,5.8647383691984e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3569169094049,0.038585611827565,-1.1546319456102e-14,1
246.8,128,0,246.8,0.0017050053735646,5.86474101938e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3549876288135,0.038585611827565,-1.1546319456102e-14,1
246.85,128,0,246.85,0.0017050046030532,5.8647436695616e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3530583482222,0.038585611827565,-1.1546319456102e-14,1
246.9,128,0,246.9,0.0017050038325418,5.8647463197432e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3511290676308,0.038585611827565,-1.1546319456102e-14,1
246.95,128,0,246.95,0.0017050030620304,5.8647489699247e-06,2.9821617239626e-11,-1.0257381674985e-10,5.3491997870394,0.038585611827565,-1.1546319456102e-14,1
247,128,0,247,0.001705002291519,5.8647516201063e-06,2.9821617239626e-11,-1.0257381674985e-10,5.347270506448,0.038585611827565,-1.1546319456102e-14,1
247.05,128,0,247.05,0.0017050020743007,5.8647523671934e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3453412258566,0.038585611827486,-1.498801083244e-14,1
247.1,128,0,247.1,0.0017050018570825,5.8647531142805e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3434119452653,0.038585611827486,-1.498801083244e-14,1
247.15,128,0,247.15,0.0017050016398642,5.8647538613676e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3414826646739,0.038585611827486,-1.498801083244e-14,1
247.2,128,0,247.2,0.001705001422646,5.8647546084548e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3395533840825,0.038585611827486,-1.498801083244e-14,1
247.25,128,0,247.25,0.0017050012054277,5.8647553555419e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3376241034912,0.038585611827486,-1.498801083244e-14,1
247.3,128,0,247.3,0.0017050009882095,5.864756102629e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3356948228998,0.038585611827486,-1.498801083244e-14,1
247.35,128,0,247.35,0.0017050007709912,5.8647568497161e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3337655423084,0.038585611827486,-1.498801083244e-14,1
247.4,128,0,247.4,0.001705000553773,5.8647575968032e-06,-3.5072822536476e-11,1.2063691331879e-10,5.331836261717,0.038585611827486,-1.498801083244e-14,1
247.45,128,0,247.45,0.0017050003365547,5.8647583438903e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3299069811257,0.038585611827486,-1.498801083244e-14,1
247.5,128,0,247.5,0.0017050001193365,5.8647590909774e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3279777005343,0.038585611827486,-1.498801083244e-14,1
247.55,128,0,247.55,0.0017049999021183,5.8647598380646e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3260484199429,0.038585611827486,-1.498801083244e-14,1
247.6,128,0,247.6,0.0017049996849,5.8647605851517e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3241191393515,0.038585611827486,-1.498801083244e-14,1
247.65,128,0,247.65,0.0017049994676818,5.8647613322388e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3221898587602,0.038585611827486,-1.498801083244e-14,1
247.7,128,0,247.7,0.0017049992504635,5.8647620793259e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3202605781688,0.038585611827486,-1.498801083244e-14,1
247.75,128,0,247.75,0.0017049990332453,5.864762826413e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3183312975774,0.038585611827486,-1.498801083244e-14,1
247.8,128,0,247.8,0.001704998816027,5.8647635735001e-06,-3.5072822536476e-11,1.2063691331879e-10,5.316402016986,0.038585611827486,-1.498801083244e-14,1
247.85,128,0,247.85,0.0017049985988088,5.8647643205872e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3144727363947,0.038585611827486,-1.498801083244e-14,1
247.9,128,0,247.9,0.0017049983815905,5.8647650676744e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3125434558033,0.038585611827486,-1.498801083244e-14,1
247.95,128,0,247.95,0.0017049981643723,5.8647658147615e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3106141752119,0.038585611827486,-1.498801083244e-14,1
248,128,0,248,0.0017049979471541,5.8647665618486e-06,-3.5072822536476e-11,1.2063691331879e-10,5.3086848946206,0.038585611827486,-1.498801083244e-14,1
248.05,128,0,248.05,0.0017049976855109,5.8647674617529e-06,3.3777571022874e-11,-1.1618123570136e-10,5.3067556140292,0.038585611827573,-4.0856207306206e-14,1
248.1,128,0,248.1,0.0017049974238677,5.8647683616571e-06,3.3777571022874e-11,-1.1618123570136e-10,5.3048263334378,0.038585611827573,-4.0856207306206e-14,1
248.15,128,0,248.15,0.0017049971622245,5.8647692615614e-06,3.3777571022874e-11,-1.1618123570136e-10,5.3028970528464,0.038585611827573,-4.0856207306206e-14,1
248.2,128,0,248.2,0.0017049969005814,5.8647701614657e-06,3.3777571022874e-11,-1.1618123570136e-10,5.300967772255,0.038585611827573,-4.0856207306206e-14,1
248.25,128,0,248.25,0.0017049966389382,5.86477106137e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2990384916637,0.038585611827573,-4.0856207306206e-14,1
248.3,128,0,248.3,0.001704996377295,5.8647719612743e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2971092110723,0.038585611827573,-4.0856207306206e-14,1
248.35,128,0,248.35,0.0017049961156518,5.8647728611785e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2951799304809,0.038585611827573,-4.0856207306206e-14,1
248.4,128,0,248.4,0.0017049958540087,5.8647737610828e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2932506498895,0.038585611827573,-4.0856207306206e-14,1
248.45,128,0,248.45,0.0017049955923655,5.8647746609871e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2913213692981,0.038585611827573,-4.0856207306206e-14,1
248.5,128,0,248.5,0.0017049953307223,5.8647755608914e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2893920887068,0.038585611827573,-4.0856207306206e-14,1
248.55,128,0,248.55,0.0017049950690791,5.8647764607957e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2874628081154,0.038585611827573,-4.0856207306206e-14,1
248.6,128,0,248.6,0.001704994807436,5.8647773607e-06,3.3777571022874e-11,-1.1618123570136e-10,5.285533527524,0.038585611827573,-4.0856207306206e-14,1
248.65,128,0,248.65,0.0017049945457928,5.8647782606042e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2836042469326,0.038585611827573,-4.0856207306206e-14,1
248.7,128,0,248.7,0.0017049942841496,5.8647791605085e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2816749663413,0.038585611827573,-4.0856207306206e-14,1
248.75,128,0,248.75,0.0017049940225064,5.8647800604128e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2797456857499,0.038585611827573,-4.0856207306206e-14,1
248.8,128,0,248.8,0.0017049937608633,5.8647809603171e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2778164051585,0.038585611827573,-4.0856207306206e-14,1
248.85,128,0,248.85,0.0017049934992201,5.8647818602214e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2758871245671,0.038585611827573,-4.0856207306206e-14,1
248.9,128,0,248.9,0.0017049932375769,5.8647827601256e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2739578439757,0.038585611827573,-4.0856207306206e-14,1
248.95,128,0,248.95,0.0017049929759337,5.8647836600299e-06,3.3777571022874e-11,-1.1618123570136e-10,5.2720285633844,0.038585611827573,-4.0856207306206e-14,1
249,128,0,249,0.0017049927142906,5.8647845599342e-06,3.3777571022874e-11,-1.1618123570136e-10,5.270099282793,0.038585611827573,-4.0856207306206e-14,1
249.05,128,0,249.05,0.0017049938947203,5.8647804999056e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2681700022016,0.038585611827551,-4.6074255521944e-14,1
249.1,128,0,249.1,0.0017049950751501,5.8647764398771e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2662407216102,0.038585611827551,-4.6074255521944e-14,1
249.15,128,0,249.15,0.0017049962555799,5.8647723798485e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2643114410189,0.038585611827551,-4.6074255521944e-14,1
249.2,128,0,249.2,0.0017049974360097,5.86476831982e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2623821604275,0.038585611827551,-4.6074255521944e-14,1
249.25,128,0,249.25,0.0017049986164394,5.8647642597914e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2604528798361,0.038585611827551,-4.6074255521944e-14,1
249.3,128,0,249.3,0.0017049997968692,5.8647601997628e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2585235992447,0.038585611827551,-4.6074255521944e-14,1
249.35,128,0,249.35,0.001705000977299,5.8647561397343e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2565943186533,0.038585611827551,-4.6074255521944e-14,1
249.4,128,0,249.4,0.0017050021577288,5.8647520797057e-06,-3.2172727092194e-11,1.1065966545166e-10,5.254665038062,0.038585611827551,-4.6074255521944e-14,1
249.45,128,0,249.45,0.0017050033381585,5.8647480196771e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2527357574706,0.038585611827551,-4.6074255521944e-14,1
249.5,128,0,249.5,0.0017050045185883,5.8647439596486e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2508064768792,0.038585611827551,-4.6074255521944e-14,1
249.55,128,0,249.55,0.0017050056990181,5.86473989962e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2488771962878,0.038585611827551,-4.6074255521944e-14,1
249.6,128,0,249.6,0.0017050068794478,5.8647358395915e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2469479156965,0.038585611827551,-4.6074255521944e-14,1
249.65,128,0,249.65,0.0017050080598776,5.8647317795629e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2450186351051,0.038585611827551,-4.6074255521944e-14,1
249.7,128,0,249.7,0.0017050092403074,5.8647277195343e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2430893545137,0.038585611827551,-4.6074255521944e-14,1
249.75,128,0,249.75,0.0017050104207372,5.8647236595058e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2411600739223,0.038585611827551,-4.6074255521944e-14,1
249.8,128,0,249.8,0.0017050116011669,5.8647195994772e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2392307933309,0.038585611827551,-4.6074255521944e-14,1
249.85,128,0,249.85,0.0017050127815967,5.8647155394487e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2373015127396,0.038585611827551,-4.6074255521944e-14,1
249.9,128,0,249.9,0.0017050139620265,5.8647114794201e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2353722321482,0.038585611827551,-4.6074255521944e-14,1
249.95,128,0,249.95,0.0017050151424563,5.8647074193915e-06,-3.2172727092194e-11,1.1065966545166e-10,5.2334429515568,0.038585611827551,-4.6074255521944e-14,1
