x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
183.35,128,0,183.35,0.0026033376982951,3.8410752784908e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8032446992723,0.038585611827536,-7.7715611723761e-16,1
183.4,128,0,183.4,0.0026033376849464,3.8410752982231e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8013154186809,0.038585611827536,-7.7715611723761e-16,1
183.45,128,0,183.45,0.0026033376715977,3.8410753179554e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7993861380895,0.038585611827536,-7.7715611723761e-16,1
183.5,128,0,183.5,0.002603337658249,3.8410753376878e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7974568574982,0.038585611827536,-7.7715611723761e-16,1
183.55,128,0,183.55,0.0026033376449004,3.8410753574201e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7955275769068,0.038585611827536,-7.7715611723761e-16,1
183.6,128,0,183.6,0.0026033376315517,3.8410753771524e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7935982963154,0.038585611827536,-7.7715611723761e-16,1
183.65,128,0,183.65,0.002603337618203,3.8410753968847e-06,-4.0387994615745e-11,5.9588854394725e-11,7.791669015724,0.038585611827536,-7.7715611723761e-16,1
183.7,128,0,183.7,0.0026033376048543,3.841075416617e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7897397351327,0.038585611827536,-7.7715611723761e-16,1
183.75,128,0,183.75,0.0026033375915056,3.8410754363493e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7878104545413,0.038585611827536,-7.7715611723761e-16,1
183.8,128,0,183.8,0.002603337578157,3.8410754560816e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7858811739499,0.038585611827536,-7.7715611723761e-16,1
183.85,128,0,183.85,0.0026033375648083,3.841075475814e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7839518933585,0.038585611827536,-7.7715611723761e-16,1
183.9,128,0,183.9,0.0026033375514596,3.8410754955463e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7820226127672,0.038585611827536,-7.7715611723761e-16,1
183.95,128,0,183.95,0.0026033375381109,3.8410755152786e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7800933321758,0.038585611827536,-7.7715611723761e-16,1
184,128,0,184,0.0026033375247622,3.8410755350109e-06,-4.0387994615745e-11,5.9588854394725e-11,7.7781640515844,0.038585611827536,-7.7715611723761e-16,1
184.05,128,0,184.05,0.0026033371086089,3.841076148966e-06,4.1796310519581e-11,-6.166667026593e-11,7.776234770993,0.03858561182753,-1.3322676295502e-14,1
184.1,128,0,184.1,0.0026033366924556,3.8410767629211e-06,4.1796310519581e-11,-6.166667026593e-11,7.7743054904016,0.03858561182753,-1.3322676295502e-14,1
184.15,128,0,184.15,0.0026033362763024,3.8410773768762e-06,4.1796310519581e-11,-6.166667026593e-11,7.7723762098103,0.03858561182753,-1.3322676295502e-14,1
184.2,128,0,184.2,0.0026033358601491,3.8410779908313e-06,4.1796310519581e-11,-6.166667026593e-11,7.7704469292189,0.03858561182753,-1.3322676295502e-14,1
184.25,128,0,184.25,0.0026033354439958,3.8410786047864e-06,4.1796310519581e-11,-6.166667026593e-11,7.7685176486275,0.03858561182753,-1.3322676295502e-14,1
184.3,128,0,184.3,0.0026033350278425,3.8410792187415e-06,4.1796310519581e-11,-6.166667026593e-11,7.7665883680361,0.03858561182753,-1.3322676295502e-14,1
184.35,128,0,184.35,0.0026033346116892,3.8410798326966e-06,4.1796310519581e-11,-6.166667026593e-11,7.7646590874448,0.03858561182753,-1.3322676295502e-14,1
184.4,128,0,184.4,0.0026033341955359,3.8410804466517e-06,4.1796310519581e-11,-6.166667026593e-11,7.7627298068534,0.03858561182753,-1.3322676295502e-14,1
184.45,128,0,184.45,0.0026033337793826,3.8410810606068e-06,4.1796310519581e-11,-6.166667026593e-11,7.760800526262,0.03858561182753,-1.3322676295502e-14,1
184.5,128,0,184.5,0.0026033333632293,3.8410816745619e-06,4.1796310519581e-11,-6.166667026593e-11,7.7588712456706,0.03858561182753,-1.3322676295502e-14,1
184.55,128,0,184.55,0.002603332947076,3.8410822885171e-06,4.1796310519581e-11,-6.166667026593e-11,7.7569419650793,0.03858561182753,-1.3322676295502e-14,1
184.6,128,0,184.6,0.0026033325309227,3.8410829024722e-06,4.1796310519581e-11,-6.166667026593e-11,7.7550126844879,0.03858561182753,-1.3322676295502e-14,1
184.65,128,0,184.65,0.0026033321147694,3.8410835164273e-06,4.1796310519581e-11,-6.166667026593e-11,7.7530834038965,0.03858561182753,-1.3322676295502e-14,1
184.7,128,0,184.7,0.0026033316986161,3.8410841303824e-06,4.1796310519581e-11,-6.166667026593e-11,7.7511541233051,0.03858561182753,-1.3322676295502e-14,1
184.75,128,0,184.75,0.0026033312824628,3.8410847443375e-06,4.1796310519581e-11,-6.166667026593e-11,7.7492248427138,0.03858561182753,-1.3322676295502e-14,1
184.8,128,0,184.8,0.0026033308663095,3.8410853582926e-06,4.1796310519581e-11,-6.166667026593e-11,7.7472955621224,0.03858561182753,-1.3322676295502e-14,1
184.85,128,0,184.85,0.0026033304501563,3.8410859722477e-06,4.1796310519581e-11,-6.166667026593e-11,7.745366281531,0.03858561182753,-1.3322676295502e-14,1
184.9,128,0,184.9,0.002603330034003,3.8410865862028e-06,4.1796310519581e-11,-6.166667026593e-11,7.7434370009396,0.03858561182753,-1.3322676295502e-14,1
184.95,128,0,184.95,0.0026033296178497,3.8410872001579e-06,4.1796310519581e-11,-6.166667026593e-11,7.7415077203483,0.03858561182753,-1.3322676295502e-14,1
185,128,0,185,0.0026033292016964,3.841087814113e-06,4.1796310519581e-11,-6.166667026593e-11,7.7395784397569,0.03858561182753,-1.3322676295502e-14,1
185.05,128,0,185.05,0.002603329892618,3.841086794761e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7376491591655,0.038585611827549,-1.854072451124e-14,1
185.1,128,0,185.1,0.0026033305835396,3.841085775409e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7357198785741,0.038585611827549,-1.854072451124e-14,1
185.15,128,0,185.15,0.0026033312744612,3.8410847560569e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7337905979827,0.038585611827549,-1.854072451124e-14,1
185.2,128,0,185.2,0.0026033319653828,3.8410837367049e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7318613173914,0.038585611827549,-1.854072451124e-14,1
185.25,128,0,185.25,0.0026033326563044,3.8410827173529e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7299320368,0.038585611827549,-1.854072451124e-14,1
185.3,128,0,185.3,0.002603333347226,3.8410816980009e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7280027562086,0.038585611827549,-1.854072451124e-14,1
185.35,128,0,185.35,0.0026033340381476,3.8410806786489e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7260734756172,0.038585611827549,-1.854072451124e-14,1
185.4,128,0,185.4,0.0026033347290692,3.8410796592969e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7241441950259,0.038585611827549,-1.854072451124e-14,1
185.45,128,0,185.45,0.0026033354199908,3.8410786399448e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7222149144345,0.038585611827549,-1.854072451124e-14,1
185.5,128,0,185.5,0.0026033361109124,3.8410776205928e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7202856338431,0.038585611827549,-1.854072451124e-14,1
185.55,128,0,185.55,0.002603336801834,3.8410766012408e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7183563532517,0.038585611827549,-1.854072451124e-14,1
185.6,128,0,185.6,0.0026033374927556,3.8410755818888e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7164270726603,0.038585611827549,-1.854072451124e-14,1
185.65,128,0,185.65,0.0026033381836772,3.8410745625368e-06,-4.2007521416931e-11,6.1978243855747e-11,7.714497792069,0.038585611827549,-1.854072451124e-14,1
185.7,128,0,185.7,0.0026033388745988,3.8410735431848e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7125685114776,0.038585611827549,-1.854072451124e-14,1
185.75,128,0,185.75,0.0026033395655204,3.8410725238327e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7106392308862,0.038585611827549,-1.854072451124e-14,1
185.8,128,0,185.8,0.002603340256442,3.8410715044807e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7087099502948,0.038585611827549,-1.854072451124e-14,1
185.85,128,0,185.85,0.0026033409473636,3.8410704851287e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7067806697035,0.038585611827549,-1.854072451124e-14,1
185.9,128,0,185.9,0.0026033416382852,3.8410694657767e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7048513891121,0.038585611827549,-1.854072451124e-14,1
185.95,128,0,185.95,0.0026033423292068,3.8410684464247e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7029221085207,0.038585611827549,-1.854072451124e-14,1
186,128,0,186,0.0026033430201284,3.8410674270727e-06,-4.2007521416931e-11,6.1978243855747e-11,7.7009928279293,0.038585611827549,-1.854072451124e-14,1
186.05,128,0,186.05,0.0026033425602707,3.8410681055123e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6990635473379,0.038585611827577,-2.5868196473766e-14,1
186.1,128,0,186.1,0.002603342100413,3.841068783952e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6971342667466,0.038585611827577,-2.5868196473766e-14,1
186.15,128,0,186.15,0.0026033416405552,3.8410694623916e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6952049861552,0.038585611827577,-2.5868196473766e-14,1
186.2,128,0,186.2,0.0026033411806975,3.8410701408313e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6932757055638,0.038585611827577,-2.5868196473766e-14,1
186.25,128,0,186.25,0.0026033407208398,3.841070819271e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6913464249724,0.038585611827577,-2.5868196473766e-14,1
186.3,128,0,186.3,0.0026033402609821,3.8410714977106e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6894171443811,0.038585611827577,-2.5868196473766e-14,1
186.35,128,0,186.35,0.0026033398011243,3.8410721761503e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6874878637897,0.038585611827577,-2.5868196473766e-14,1
186.4,128,0,186.4,0.0026033393412666,3.84107285459e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6855585831983,0.038585611827577,-2.5868196473766e-14,1
186.45,128,0,186.45,0.0026033388814089,3.8410735330296e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6836293026069,0.038585611827577,-2.5868196473766e-14,1
186.5,128,0,186.5,0.0026033384215512,3.8410742114693e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6817000220155,0.038585611827577,-2.5868196473766e-14,1
186.55,128,0,186.55,0.0026033379616934,3.8410748899089e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6797707414242,0.038585611827577,-2.5868196473766e-14,1
186.6,128,0,186.6,0.0026033375018357,3.8410755683486e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6778414608328,0.038585611827577,-2.5868196473766e-14,1
186.65,128,0,186.65,0.002603337041978,3.8410762467883e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6759121802414,0.038585611827577,-2.5868196473766e-14,1
186.7,128,0,186.7,0.0026033365821203,3.8410769252279e-06,4.0357504225801e-11,-5.9543812031533e-11,7.67398289965,0.038585611827577,-2.5868196473766e-14,1
186.75,128,0,186.75,0.0026033361222625,3.8410776036676e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6720536190587,0.038585611827577,-2.5868196473766e-14,1
186.8,128,0,186.8,0.0026033356624048,3.8410782821072e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6701243384673,0.038585611827577,-2.5868196473766e-14,1
186.85,128,0,186.85,0.0026033352025471,3.8410789605469e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6681950578759,0.038585611827577,-2.5868196473766e-14,1
186.9,128,0,186.9,0.0026033347426894,3.8410796389866e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6662657772845,0.038585611827577,-2.5868196473766e-14,1
186.95,128,0,186.95,0.0026033342828316,3.8410803174262e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6643364966931,0.038585611827577,-2.5868196473766e-14,1
187,128,0,187,0.0026033338229739,3.8410809958659e-06,4.0357504225801e-11,-5.9543812031533e-11,7.6624072161018,0.038585611827577,-2.5868196473766e-14,1
187.05,128,0,187.05,0.0026033340871135,3.8410806061896e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6604779355104,0.038585611827587,-2.9976021664879e-14,1
187.1,128,0,187.1,0.002603334351253,3.8410802165133e-06,-3.9481249698963e-11,5.8250994358678e-11,7.658548654919,0.038585611827587,-2.9976021664879e-14,1
187.15,128,0,187.15,0.0026033346153925,3.8410798268371e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6566193743276,0.038585611827587,-2.9976021664879e-14,1
187.2,128,0,187.2,0.0026033348795321,3.8410794371608e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6546900937362,0.038585611827587,-2.9976021664879e-14,1
187.25,128,0,187.25,0.0026033351436716,3.8410790474845e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6527608131449,0.038585611827587,-2.9976021664879e-14,1
187.3,128,0,187.3,0.0026033354078112,3.8410786578083e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6508315325535,0.038585611827587,-2.9976021664879e-14,1
187.35,128,0,187.35,0.0026033356719507,3.841078268132e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6489022519621,0.038585611827587,-2.9976021664879e-14,1
187.4,128,0,187.4,0.0026033359360902,3.8410778784557e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6469729713707,0.038585611827587,-2.9976021664879e-14,1
187.45,128,0,187.45,0.0026033362002298,3.8410774887795e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6450436907793,0.038585611827587,-2.9976021664879e-14,1
187.5,128,0,187.5,0.0026033364643693,3.8410770991032e-06,-3.9481249698963e-11,5.8250994358678e-11,7.643114410188,0.038585611827587,-2.9976021664879e-14,1
187.55,128,0,187.55,0.0026033367285089,3.8410767094269e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6411851295966,0.038585611827587,-2.9976021664879e-14,1
187.6,128,0,187.6,0.0026033369926484,3.8410763197507e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6392558490052,0.038585611827587,-2.9976021664879e-14,1
187.65,128,0,187.65,0.002603337256788,3.8410759300744e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6373265684138,0.038585611827587,-2.9976021664879e-14,1
187.7,128,0,187.7,0.0026033375209275,3.8410755403981e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6353972878224,0.038585611827587,-2.9976021664879e-14,1
187.75,128,0,187.75,0.002603337785067,3.8410751507219e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6334680072311,0.038585611827587,-2.9976021664879e-14,1
187.8,128,0,187.8,0.0026033380492066,3.8410747610456e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6315387266397,0.038585611827587,-2.9976021664879e-14,1
187.85,128,0,187.85,0.0026033383133461,3.8410743713693e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6296094460483,0.038585611827587,-2.9976021664879e-14,1
187.9,128,0,187.9,0.0026033385774857,3.8410739816931e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6276801654569,0.038585611827587,-2.9976021664879e-14,1
187.95,128,0,187.95,0.0026033388416252,3.8410735920168e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6257508848655,0.038585611827587,-2.9976021664879e-14,1
188,128,0,188,0.0026033391057647,3.8410732023405e-06,-3.9481249698963e-11,5.8250994358678e-11,7.6238216042742,0.038585611827587,-2.9976021664879e-14,1
188.05,128,0,188.05,0.0026033386495926,3.8410738753429e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6218923236828,0.038585611827575,-1.4765966227515e-14,1
188.1,128,0,188.1,0.0026033381934205,3.8410745483453e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6199630430914,0.038585611827575,-1.4765966227515e-14,1
188.15,128,0,188.15,0.0026033377372484,3.8410752213476e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6180337625,0.038585611827575,-1.4765966227515e-14,1
188.2,128,0,188.2,0.0026033372810763,3.84107589435e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6161044819087,0.038585611827575,-1.4765966227515e-14,1
188.25,128,0,188.25,0.0026033368249042,3.8410765673524e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6141752013173,0.038585611827575,-1.4765966227515e-14,1
188.3,128,0,188.3,0.002603336368732,3.8410772403548e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6122459207259,0.038585611827575,-1.4765966227515e-14,1
188.35,128,0,188.35,0.0026033359125599,3.8410779133571e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6103166401345,0.038585611827575,-1.4765966227515e-14,1
188.4,128,0,188.4,0.0026033354563878,3.8410785863595e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6083873595431,0.038585611827575,-1.4765966227515e-14,1
188.45,128,0,188.45,0.0026033350002157,3.8410792593619e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6064580789518,0.038585611827575,-1.4765966227515e-14,1
188.5,128,0,188.5,0.0026033345440436,3.8410799323643e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6045287983604,0.038585611827575,-1.4765966227515e-14,1
188.55,128,0,188.55,0.0026033340878714,3.8410806053666e-06,4.0624472306689e-11,-5.9937675840546e-11,7.602599517769,0.038585611827575,-1.4765966227515e-14,1
188.6,128,0,188.6,0.0026033336316993,3.841081278369e-06,4.0624472306689e-11,-5.9937675840546e-11,7.6006702371776,0.038585611827575,-1.4765966227515e-14,1
188.65,128,0,188.65,0.0026033331755272,3.8410819513714e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5987409565862,0.038585611827575,-1.4765966227515e-14,1
188.7,128,0,188.7,0.0026033327193551,3.8410826243738e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5968116759949,0.038585611827575,-1.4765966227515e-14,1
188.75,128,0,188.75,0.002603332263183,3.8410832973761e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5948823954035,0.038585611827575,-1.4765966227515e-14,1
188.8,128,0,188.8,0.0026033318070109,3.8410839703785e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5929531148121,0.038585611827575,-1.4765966227515e-14,1
188.85,128,0,188.85,0.0026033313508387,3.8410846433809e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5910238342207,0.038585611827575,-1.4765966227515e-14,1
188.9,128,0,188.9,0.0026033308946666,3.8410853163833e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5890945536293,0.038585611827575,-1.4765966227515e-14,1
188.95,128,0,188.95,0.0026033304384945,3.8410859893856e-06,4.0624472306689e-11,-5.9937675840546e-11,7.587165273038,0.038585611827575,-1.4765966227515e-14,1
189,128,0,189,0.0026033299823224,3.841086662388e-06,4.0624472306689e-11,-5.9937675840546e-11,7.5852359924466,0.038585611827575,-1.4765966227515e-14,1
189.05,128,0,189.05,0.0026033305765048,3.8410857857638e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5833067118552,0.038585611827569,-1.1102230246252e-16,1
189.1,128,0,189.1,0.0026033311706872,3.8410849091395e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5813774312638,0.038585611827569,-1.1102230246252e-16,1
189.15,128,0,189.15,0.0026033317648697,3.8410840325153e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5794481506724,0.038585611827569,-1.1102230246252e-16,1
189.2,128,0,189.2,0.0026033323590521,3.8410831558911e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5775188700811,0.038585611827569,-1.1102230246252e-16,1
189.25,128,0,189.25,0.0026033329532345,3.8410822792668e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5755895894897,0.038585611827569,-1.1102230246252e-16,1
189.3,128,0,189.3,0.002603333547417,3.8410814026426e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5736603088983,0.038585611827569,-1.1102230246252e-16,1
189.35,128,0,189.35,0.0026033341415994,3.8410805260184e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5717310283069,0.038585611827569,-1.1102230246252e-16,1
189.4,128,0,189.4,0.0026033347357818,3.8410796493942e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5698017477156,0.038585611827569,-1.1102230246252e-16,1
189.45,128,0,189.45,0.0026033353299642,3.8410787727699e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5678724671242,0.038585611827569,-1.1102230246252e-16,1
189.5,128,0,189.5,0.0026033359241467,3.8410778961457e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5659431865328,0.038585611827569,-1.1102230246252e-16,1
189.55,128,0,189.55,0.0026033365183291,3.8410770195215e-06,-4.0998363371337e-11,6.0489309505404e-11,7.5640139059414,0.038585611827569,-1.1102230246252e-16,1
