x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.8,128,0,206.8,0.00010116656329163,9.8797426439928e-05,-4.4159806359052e-15,4.292360075299e-12,6.898412101916,0.038585611827563,-4.7739590058882e-15,1
206.85,128,0,206.85,0.00010116656340352,9.8797426329161e-05,-4.4159806359052e-15,4.292360075299e-12,6.8964828213247,0.038585611827563,-4.7739590058882e-15,1
206.9,128,0,206.9,0.00010116656351541,9.8797426218393e-05,-4.4159806359052e-15,4.292360075299e-12,6.8945535407333,0.038585611827563,-4.7739590058882e-15,1
206.95,128,0,206.95,0.0001011665636273,9.8797426107626e-05,-4.4159806359052e-15,4.292360075299e-12,6.8926242601419,0.038585611827563,-4.7739590058882e-15,1
207,128,0,207,0.00010116656373919,9.8797425996859e-05,-4.4159806359052e-15,4.292360075299e-12,6.8906949795505,0.038585611827563,-4.7739590058882e-15,1
207.05,128,0,207.05,0.00010116656372383,9.8797426012423e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8887656989592,0.038585611827562,-4.6629367034257e-15,1
207.1,128,0,207.1,0.00010116656370848,9.8797426027988e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8868364183678,0.038585611827562,-4.6629367034257e-15,1
207.15,128,0,207.15,0.00010116656369312,9.8797426043553e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8849071377764,0.038585611827562,-4.6629367034257e-15,1
207.2,128,0,207.2,0.00010116656367776,9.8797426059117e-05,-3.5867078214792e-16,3.7269938078387e-13,6.882977857185,0.038585611827562,-4.6629367034257e-15,1
207.25,128,0,207.25,0.00010116656366241,9.8797426074682e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8810485765936,0.038585611827562,-4.6629367034257e-15,1
207.3,128,0,207.3,0.00010116656364705,9.8797426090246e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8791192960023,0.038585611827562,-4.6629367034257e-15,1
207.35,128,0,207.35,0.0001011665636317,9.8797426105811e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8771900154109,0.038585611827562,-4.6629367034257e-15,1
207.4,128,0,207.4,0.00010116656361634,9.8797426121375e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8752607348195,0.038585611827562,-4.6629367034257e-15,1
207.45,128,0,207.45,0.00010116656360098,9.879742613694e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8733314542281,0.038585611827562,-4.6629367034257e-15,1
207.5,128,0,207.5,0.00010116656358563,9.8797426152505e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8714021736368,0.038585611827562,-4.6629367034257e-15,1
207.55,128,0,207.55,0.00010116656357027,9.8797426168069e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8694728930454,0.038585611827562,-4.6629367034257e-15,1
207.6,128,0,207.6,0.00010116656355492,9.8797426183634e-05,-3.5867078214792e-16,3.7269938078387e-13,6.867543612454,0.038585611827562,-4.6629367034257e-15,1
207.65,128,0,207.65,0.00010116656353956,9.8797426199198e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8656143318626,0.038585611827562,-4.6629367034257e-15,1
207.7,128,0,207.7,0.0001011665635242,9.8797426214763e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8636850512712,0.038585611827562,-4.6629367034257e-15,1
207.75,128,0,207.75,0.00010116656350885,9.8797426230327e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8617557706799,0.038585611827562,-4.6629367034257e-15,1
207.8,128,0,207.8,0.00010116656349349,9.8797426245892e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8598264900885,0.038585611827562,-4.6629367034257e-15,1
207.85,128,0,207.85,0.00010116656347814,9.8797426261456e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8578972094971,0.038585611827562,-4.6629367034257e-15,1
207.9,128,0,207.9,0.00010116656346278,9.8797426277021e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8559679289057,0.038585611827562,-4.6629367034257e-15,1
207.95,128,0,207.95,0.00010116656344742,9.8797426292586e-05,-3.5867078214792e-16,3.7269938078387e-13,6.8540386483143,0.038585611827562,-4.6629367034257e-15,1
208,128,0,208,0.00010116656343207,9.879742630815e-05,-3.5867078214792e-16,3.7269938078387e-13,6.852109367723,0.038585611827562,-4.6629367034257e-15,1
208.05,128,0,208.05,0.00010116656351919,9.879742622241e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8501800871316,0.038585611827562,-3.9968028886506e-15,1
208.1,128,0,208.1,0.00010116656360631,9.8797426136669e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8482508065402,0.038585611827562,-3.9968028886506e-15,1
208.15,128,0,208.15,0.00010116656369343,9.8797426050928e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8463215259488,0.038585611827562,-3.9968028886506e-15,1
208.2,128,0,208.2,0.00010116656378055,9.8797425965188e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8443922453575,0.038585611827562,-3.9968028886506e-15,1
208.25,128,0,208.25,0.00010116656386767,9.8797425879447e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8424629647661,0.038585611827562,-3.9968028886506e-15,1
208.3,128,0,208.3,0.00010116656395479,9.8797425793707e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8405336841747,0.038585611827562,-3.9968028886506e-15,1
208.35,128,0,208.35,0.00010116656404191,9.8797425707966e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8386044035833,0.038585611827562,-3.9968028886506e-15,1
208.4,128,0,208.4,0.00010116656412903,9.8797425622225e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8366751229919,0.038585611827562,-3.9968028886506e-15,1
208.45,128,0,208.45,0.00010116656421615,9.8797425536485e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8347458424006,0.038585611827562,-3.9968028886506e-15,1
208.5,128,0,208.5,0.00010116656430327,9.8797425450744e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8328165618092,0.038585611827562,-3.9968028886506e-15,1
208.55,128,0,208.55,0.00010116656439039,9.8797425365004e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8308872812178,0.038585611827562,-3.9968028886506e-15,1
208.6,128,0,208.6,0.00010116656447751,9.8797425279263e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8289580006264,0.038585611827562,-3.9968028886506e-15,1
208.65,128,0,208.65,0.00010116656456463,9.8797425193522e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8270287200351,0.038585611827562,-3.9968028886506e-15,1
208.7,128,0,208.7,0.00010116656465175,9.8797425107782e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8250994394437,0.038585611827562,-3.9968028886506e-15,1
208.75,128,0,208.75,0.00010116656473887,9.8797425022041e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8231701588523,0.038585611827562,-3.9968028886506e-15,1
208.8,128,0,208.8,0.00010116656482599,9.8797424936301e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8212408782609,0.038585611827562,-3.9968028886506e-15,1
208.85,128,0,208.85,0.00010116656491311,9.879742485056e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8193115976695,0.038585611827562,-3.9968028886506e-15,1
208.9,128,0,208.9,0.00010116656500023,9.8797424764819e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8173823170782,0.038585611827562,-3.9968028886506e-15,1
208.95,128,0,208.95,0.00010116656508735,9.8797424679079e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8154530364868,0.038585611827562,-3.9968028886506e-15,1
209,128,0,209,0.00010116656517447,9.8797424593338e-05,-1.2009712157184e-15,1.1477100076118e-12,6.8135237558954,0.038585611827562,-3.9968028886506e-15,1
209.05,128,0,209.05,0.00010116656526475,9.8797424506083e-05,-4.1458269007752e-16,4.347690742444e-13,6.811594475304,0.038585611827562,-4.6629367034257e-15,1
209.1,128,0,209.1,0.00010116656535504,9.8797424418827e-05,-4.1458269007752e-16,4.347690742444e-13,6.8096651947127,0.038585611827562,-4.6629367034257e-15,1
209.15,128,0,209.15,0.00010116656544533,9.8797424331572e-05,-4.1458269007752e-16,4.347690742444e-13,6.8077359141213,0.038585611827562,-4.6629367034257e-15,1
209.2,128,0,209.2,0.00010116656553562,9.8797424244316e-05,-4.1458269007752e-16,4.347690742444e-13,6.8058066335299,0.038585611827562,-4.6629367034257e-15,1
209.25,128,0,209.25,0.0001011665656259,9.8797424157061e-05,-4.1458269007752e-16,4.347690742444e-13,6.8038773529385,0.038585611827562,-4.6629367034257e-15,1
209.3,128,0,209.3,0.00010116656571619,9.8797424069805e-05,-4.1458269007752e-16,4.347690742444e-13,6.8019480723471,0.038585611827562,-4.6629367034257e-15,1
209.35,128,0,209.35,0.00010116656580648,9.879742398255e-05,-4.1458269007752e-16,4.347690742444e-13,6.8000187917558,0.038585611827562,-4.6629367034257e-15,1
209.4,128,0,209.4,0.00010116656589677,9.8797423895294e-05,-4.1458269007752e-16,4.347690742444e-13,6.7980895111644,0.038585611827562,-4.6629367034257e-15,1
209.45,128,0,209.45,0.00010116656598705,9.8797423808039e-05,-4.1458269007752e-16,4.347690742444e-13,6.796160230573,0.038585611827562,-4.6629367034257e-15,1
209.5,128,0,209.5,0.00010116656607734,9.8797423720783e-05,-4.1458269007752e-16,4.347690742444e-13,6.7942309499816,0.038585611827562,-4.6629367034257e-15,1
209.55,128,0,209.55,0.00010116656616763,9.8797423633528e-05,-4.1458269007752e-16,4.347690742444e-13,6.7923016693903,0.038585611827562,-4.6629367034257e-15,1
209.6,128,0,209.6,0.00010116656625792,9.8797423546272e-05,-4.1458269007752e-16,4.347690742444e-13,6.7903723887989,0.038585611827562,-4.6629367034257e-15,1
209.65,128,0,209.65,0.0001011665663482,9.8797423459017e-05,-4.1458269007752e-16,4.347690742444e-13,6.7884431082075,0.038585611827562,-4.6629367034257e-15,1
209.7,128,0,209.7,0.00010116656643849,9.8797423371761e-05,-4.1458269007752e-16,4.347690742444e-13,6.7865138276161,0.038585611827562,-4.6629367034257e-15,1
209.75,128,0,209.75,0.00010116656652878,9.8797423284506e-05,-4.1458269007752e-16,4.347690742444e-13,6.7845845470247,0.038585611827562,-4.6629367034257e-15,1
209.8,128,0,209.8,0.00010116656661907,9.8797423197251e-05,-4.1458269007752e-16,4.347690742444e-13,6.7826552664334,0.038585611827562,-4.6629367034257e-15,1
209.85,128,0,209.85,0.00010116656670935,9.8797423109995e-05,-4.1458269007752e-16,4.347690742444e-13,6.780725985842,0.038585611827562,-4.6629367034257e-15,1
209.9,128,0,209.9,0.00010116656679964,9.879742302274e-05,-4.1458269007752e-16,4.347690742444e-13,6.7787967052506,0.038585611827562,-4.6629367034257e-15,1
209.95,128,0,209.95,0.00010116656688993,9.8797422935484e-05,-4.1458269007752e-16,4.347690742444e-13,6.7768674246592,0.038585611827562,-4.6629367034257e-15,1
210,128,0,210,0.00010116656698022,9.8797422848229e-05,-4.1458269007752e-16,4.347690742444e-13,6.7749381440678,0.038585611827562,-4.6629367034257e-15,1
210.05,128,0,210.05,0.00010116656661596,9.8797423204277e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7730088634765,0.038585611827563,-4.2188474935756e-15,1
210.1,128,0,210.1,0.0001011665662517,9.8797423560326e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7710795828851,0.038585611827563,-4.2188474935756e-15,1
210.15,128,0,210.15,0.00010116656588744,9.8797423916374e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7691503022937,0.038585611827563,-4.2188474935756e-15,1
210.2,128,0,210.2,0.00010116656552317,9.8797424272423e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7672210217023,0.038585611827563,-4.2188474935756e-15,1
210.25,128,0,210.25,0.00010116656515891,9.8797424628471e-05,3.4986853586933e-15,-3.4430310470355e-12,6.765291741111,0.038585611827563,-4.2188474935756e-15,1
210.3,128,0,210.3,0.00010116656479465,9.879742498452e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7633624605196,0.038585611827563,-4.2188474935756e-15,1
210.35,128,0,210.35,0.00010116656443039,9.8797425340568e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7614331799282,0.038585611827563,-4.2188474935756e-15,1
210.4,128,0,210.4,0.00010116656406613,9.8797425696617e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7595038993368,0.038585611827563,-4.2188474935756e-15,1
210.45,128,0,210.45,0.00010116656370187,9.8797426052666e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7575746187454,0.038585611827563,-4.2188474935756e-15,1
210.5,128,0,210.5,0.00010116656333761,9.8797426408714e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7556453381541,0.038585611827563,-4.2188474935756e-15,1
210.55,128,0,210.55,0.00010116656297335,9.8797426764763e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7537160575627,0.038585611827563,-4.2188474935756e-15,1
210.6,128,0,210.6,0.00010116656260909,9.8797427120811e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7517867769713,0.038585611827563,-4.2188474935756e-15,1
210.65,128,0,210.65,0.00010116656224483,9.879742747686e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7498574963799,0.038585611827563,-4.2188474935756e-15,1
210.7,128,0,210.7,0.00010116656188057,9.8797427832908e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7479282157886,0.038585611827563,-4.2188474935756e-15,1
210.75,128,0,210.75,0.00010116656151631,9.8797428188957e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7459989351972,0.038585611827563,-4.2188474935756e-15,1
210.8,128,0,210.8,0.00010116656115205,9.8797428545005e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7440696546058,0.038585611827563,-4.2188474935756e-15,1
210.85,128,0,210.85,0.00010116656078779,9.8797428901054e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7421403740144,0.038585611827563,-4.2188474935756e-15,1
210.9,128,0,210.9,0.00010116656042353,9.8797429257102e-05,3.4986853586933e-15,-3.4430310470355e-12,6.740211093423,0.038585611827563,-4.2188474935756e-15,1
210.95,128,0,210.95,0.00010116656005927,9.8797429613151e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7382818128317,0.038585611827563,-4.2188474935756e-15,1
211,128,0,211,0.00010116655969501,9.8797429969199e-05,3.4986853586933e-15,-3.4430310470355e-12,6.7363525322403,0.038585611827563,-4.2188474935756e-15,1
211.05,128,0,211.05,0.00010116655986515,9.879742980088e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7344232516489,0.038585611827563,-3.3306690738755e-15,1
211.1,128,0,211.1,0.0001011665600353,9.8797429632561e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7324939710575,0.038585611827563,-3.3306690738755e-15,1
211.15,128,0,211.15,0.00010116656020544,9.8797429464242e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7305646904662,0.038585611827563,-3.3306690738755e-15,1
211.2,128,0,211.2,0.00010116656037558,9.8797429295923e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7286354098748,0.038585611827563,-3.3306690738755e-15,1
211.25,128,0,211.25,0.00010116656054573,9.8797429127604e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7267061292834,0.038585611827563,-3.3306690738755e-15,1
211.3,128,0,211.3,0.00010116656071587,9.8797428959285e-05,-1.6462417112693e-15,1.6018122598997e-12,6.724776848692,0.038585611827563,-3.3306690738755e-15,1
211.35,128,0,211.35,0.00010116656088601,9.8797428790966e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7228475681006,0.038585611827563,-3.3306690738755e-15,1
211.4,128,0,211.4,0.00010116656105616,9.8797428622647e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7209182875093,0.038585611827563,-3.3306690738755e-15,1
211.45,128,0,211.45,0.0001011665612263,9.8797428454328e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7189890069179,0.038585611827563,-3.3306690738755e-15,1
211.5,128,0,211.5,0.00010116656139644,9.8797428286009e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7170597263265,0.038585611827563,-3.3306690738755e-15,1
211.55,128,0,211.55,0.00010116656156659,9.8797428117689e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7151304457351,0.038585611827563,-3.3306690738755e-15,1
211.6,128,0,211.6,0.00010116656173673,9.879742794937e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7132011651437,0.038585611827563,-3.3306690738755e-15,1
211.65,128,0,211.65,0.00010116656190687,9.8797427781051e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7112718845524,0.038585611827563,-3.3306690738755e-15,1
211.7,128,0,211.7,0.00010116656207702,9.8797427612732e-05,-1.6462417112693e-15,1.6018122598997e-12,6.709342603961,0.038585611827563,-3.3306690738755e-15,1
211.75,128,0,211.75,0.00010116656224716,9.8797427444413e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7074133233696,0.038585611827563,-3.3306690738755e-15,1
211.8,128,0,211.8,0.0001011665624173,9.8797427276094e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7054840427782,0.038585611827563,-3.3306690738755e-15,1
211.85,128,0,211.85,0.00010116656258745,9.8797427107775e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7035547621869,0.038585611827563,-3.3306690738755e-15,1
211.9,128,0,211.9,0.00010116656275759,9.8797426939456e-05,-1.6462417112693e-15,1.6018122598997e-12,6.7016254815955,0.038585611827563,-3.3306690738755e-15,1
211.95,128,0,211.95,0.00010116656292773,9.8797426771137e-05,-1.6462417112693e-15,1.6018122598997e-12,6.6996962010041,0.038585611827563,-3.3306690738755e-15,1
212,128,0,212,0.00010116656309788,9.8797426602818e-05,-1.6462417112693e-15,1.6018122598997e-12,6.6977669204127,0.038585611827563,-3.3306690738755e-15,1
212.05,128,0,212.05,0.00010116656268556,9.8797427008049e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6958376398213,0.038585611827562,-4.1078251911131e-15,1
212.1,128,0,212.1,0.00010116656227324,9.879742741328e-05,1.1248422813581e-14,-1.0927549626483e-11,6.69390835923,0.038585611827562,-4.1078251911131e-15,1
212.15,128,0,212.15,0.00010116656186093,9.8797427818512e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6919790786386,0.038585611827562,-4.1078251911131e-15,1
212.2,128,0,212.2,0.00010116656144861,9.8797428223743e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6900497980472,0.038585611827562,-4.1078251911131e-15,1
212.25,128,0,212.25,0.00010116656103629,9.8797428628975e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6881205174558,0.038585611827562,-4.1078251911131e-15,1
212.3,128,0,212.3,0.00010116656062398,9.8797429034206e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6861912368645,0.038585611827562,-4.1078251911131e-15,1
212.35,128,0,212.35,0.00010116656021166,9.8797429439437e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6842619562731,0.038585611827562,-4.1078251911131e-15,1
212.4,128,0,212.4,0.00010116655979934,9.8797429844669e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6823326756817,0.038585611827562,-4.1078251911131e-15,1
212.45,128,0,212.45,0.00010116655938703,9.87974302499e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6804033950903,0.038585611827562,-4.1078251911131e-15,1
212.5,128,0,212.5,0.00010116655897471,9.8797430655131e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6784741144989,0.038585611827562,-4.1078251911131e-15,1
212.55,128,0,212.55,0.00010116655856239,9.8797431060363e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6765448339076,0.038585611827562,-4.1078251911131e-15,1
212.6,128,0,212.6,0.00010116655815007,9.8797431465594e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6746155533162,0.038585611827562,-4.1078251911131e-15,1
212.65,128,0,212.65,0.00010116655773776,9.8797431870826e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6726862727248,0.038585611827562,-4.1078251911131e-15,1
212.7,128,0,212.7,0.00010116655732544,9.8797432276057e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6707569921334,0.038585611827562,-4.1078251911131e-15,1
212.75,128,0,212.75,0.00010116655691312,9.8797432681288e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6688277115421,0.038585611827562,-4.1078251911131e-15,1
212.8,128,0,212.8,0.00010116655650081,9.879743308652e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6668984309507,0.038585611827562,-4.1078251911131e-15,1
212.85,128,0,212.85,0.00010116655608849,9.8797433491751e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6649691503593,0.038585611827562,-4.1078251911131e-15,1
212.9,128,0,212.9,0.00010116655567617,9.8797433896983e-05,1.1248422813581e-14,-1.0927549626483e-11,6.6630398697679,0.038585611827562,-4.1078251911131e-15,1
