x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.4,128,0,212.4,0.0012333849619717,8.1071150630312e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6823326756817,0.038585611827492,-4.5741188614556e-14,1
212.45,128,0,212.45,0.0012333839606886,8.1071216486377e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6804033950903,0.038585611827492,-4.5741188614556e-14,1
212.5,128,0,212.5,0.0012333829594055,8.1071282342443e-06,6.2900917646637e-11,-4.1355858567953e-10,6.678474114499,0.038585611827492,-4.5741188614556e-14,1
212.55,128,0,212.55,0.0012333819581224,8.1071348198508e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6765448339076,0.038585611827492,-4.5741188614556e-14,1
212.6,128,0,212.6,0.0012333809568393,8.1071414054574e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6746155533162,0.038585611827492,-4.5741188614556e-14,1
212.65,128,0,212.65,0.0012333799555562,8.107147991064e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6726862727248,0.038585611827492,-4.5741188614556e-14,1
212.7,128,0,212.7,0.0012333789542732,8.1071545766705e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6707569921335,0.038585611827492,-4.5741188614556e-14,1
212.75,128,0,212.75,0.0012333779529901,8.1071611622771e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6688277115421,0.038585611827492,-4.5741188614556e-14,1
212.8,128,0,212.8,0.001233376951707,8.1071677478836e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6668984309507,0.038585611827492,-4.5741188614556e-14,1
212.85,128,0,212.85,0.0012333759504239,8.1071743334902e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6649691503594,0.038585611827492,-4.5741188614556e-14,1
212.9,128,0,212.9,0.0012333749491408,8.1071809190968e-06,6.2900917646637e-11,-4.1355858567953e-10,6.663039869768,0.038585611827492,-4.5741188614556e-14,1
212.95,128,0,212.95,0.0012333739478577,8.1071875047033e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6611105891766,0.038585611827492,-4.5741188614556e-14,1
213,128,0,213,0.0012333729465746,8.1071940903099e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6591813085852,0.038585611827492,-4.5741188614556e-14,1
213.05,128,0,213.05,0.0012333729320654,8.1071941806286e-06,-7.3504511837727e-11,4.833003120513e-10,6.6572520279939,0.038585611827537,-6.7723604502135e-15,1
213.1,128,0,213.1,0.0012333729175562,8.1071942709474e-06,-7.3504511837727e-11,4.833003120513e-10,6.6553227474025,0.038585611827537,-6.7723604502135e-15,1
213.15,128,0,213.15,0.001233372903047,8.1071943612661e-06,-7.3504511837727e-11,4.833003120513e-10,6.6533934668111,0.038585611827537,-6.7723604502135e-15,1
213.2,128,0,213.2,0.0012333728885378,8.1071944515849e-06,-7.3504511837727e-11,4.833003120513e-10,6.6514641862197,0.038585611827537,-6.7723604502135e-15,1
213.25,128,0,213.25,0.0012333728740286,8.1071945419036e-06,-7.3504511837727e-11,4.833003120513e-10,6.6495349056283,0.038585611827537,-6.7723604502135e-15,1
213.3,128,0,213.3,0.0012333728595194,8.1071946322224e-06,-7.3504511837727e-11,4.833003120513e-10,6.647605625037,0.038585611827537,-6.7723604502135e-15,1
213.35,128,0,213.35,0.0012333728450102,8.1071947225411e-06,-7.3504511837727e-11,4.833003120513e-10,6.6456763444456,0.038585611827537,-6.7723604502135e-15,1
213.4,128,0,213.4,0.0012333728305011,8.1071948128599e-06,-7.3504511837727e-11,4.833003120513e-10,6.6437470638542,0.038585611827537,-6.7723604502135e-15,1
213.45,128,0,213.45,0.0012333728159919,8.1071949031786e-06,-7.3504511837727e-11,4.833003120513e-10,6.6418177832628,0.038585611827537,-6.7723604502135e-15,1
213.5,128,0,213.5,0.0012333728014827,8.1071949934974e-06,-7.3504511837727e-11,4.833003120513e-10,6.6398885026714,0.038585611827537,-6.7723604502135e-15,1
213.55,128,0,213.55,0.0012333727869735,8.1071950838162e-06,-7.3504511837727e-11,4.833003120513e-10,6.63795922208,0.038585611827537,-6.7723604502135e-15,1
213.6,128,0,213.6,0.0012333727724643,8.1071951741349e-06,-7.3504511837727e-11,4.833003120513e-10,6.6360299414887,0.038585611827537,-6.7723604502135e-15,1
213.65,128,0,213.65,0.0012333727579551,8.1071952644537e-06,-7.3504511837727e-11,4.833003120513e-10,6.6341006608973,0.038585611827537,-6.7723604502135e-15,1
213.7,128,0,213.7,0.0012333727434459,8.1071953547724e-06,-7.3504511837727e-11,4.833003120513e-10,6.6321713803059,0.038585611827537,-6.7723604502135e-15,1
213.75,128,0,213.75,0.0012333727289367,8.1071954450912e-06,-7.3504511837727e-11,4.833003120513e-10,6.6302420997145,0.038585611827537,-6.7723604502135e-15,1
213.8,128,0,213.8,0.0012333727144275,8.1071955354099e-06,-7.3504511837727e-11,4.833003120513e-10,6.6283128191231,0.038585611827537,-6.7723604502135e-15,1
213.85,128,0,213.85,0.0012333726999183,8.1071956257287e-06,-7.3504511837727e-11,4.833003120513e-10,6.6263835385318,0.038585611827537,-6.7723604502135e-15,1
213.9,128,0,213.9,0.0012333726854091,8.1071957160474e-06,-7.3504511837727e-11,4.833003120513e-10,6.6244542579404,0.038585611827537,-6.7723604502135e-15,1
213.95,128,0,213.95,0.0012333726708999,8.1071958063662e-06,-7.3504511837727e-11,4.833003120513e-10,6.622524977349,0.038585611827537,-6.7723604502135e-15,1
214,128,0,214,0.0012333726563907,8.1071958966849e-06,-7.3504511837727e-11,4.833003120513e-10,6.6205956967576,0.038585611827537,-6.7723604502135e-15,1
214.05,128,0,214.05,0.0012333734825332,8.10719047233e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6186664161662,0.038585611827736,1.0169642905566e-13,1
214.1,128,0,214.1,0.0012333743086757,8.1071850479751e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6167371355748,0.038585611827736,1.0169642905566e-13,1
214.15,128,0,214.15,0.0012333751348182,8.1071796236203e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6148078549835,0.038585611827736,1.0169642905566e-13,1
214.2,128,0,214.2,0.0012333759609607,8.1071741992654e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6128785743921,0.038585611827736,1.0169642905566e-13,1
214.25,128,0,214.25,0.0012333767871032,8.1071687749105e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6109492938007,0.038585611827736,1.0169642905566e-13,1
214.3,128,0,214.3,0.0012333776132457,8.1071633505556e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6090200132093,0.038585611827736,1.0169642905566e-13,1
214.35,128,0,214.35,0.0012333784393881,8.1071579262007e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6070907326179,0.038585611827736,1.0169642905566e-13,1
214.4,128,0,214.4,0.0012333792655306,8.1071525018458e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6051614520265,0.038585611827736,1.0169642905566e-13,1
214.45,128,0,214.45,0.0012333800916731,8.1071470774909e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6032321714351,0.038585611827736,1.0169642905566e-13,1
214.5,128,0,214.5,0.0012333809178156,8.1071416531361e-06,5.2293600765802e-11,-3.4386168034173e-10,6.6013028908437,0.038585611827736,1.0169642905566e-13,1
214.55,128,0,214.55,0.0012333817439581,8.1071362287812e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5993736102524,0.038585611827736,1.0169642905566e-13,1
214.6,128,0,214.6,0.0012333825701006,8.1071308044263e-06,5.2293600765802e-11,-3.4386168034173e-10,6.597444329661,0.038585611827736,1.0169642905566e-13,1
214.65,128,0,214.65,0.0012333833962431,8.1071253800714e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5955150490696,0.038585611827736,1.0169642905566e-13,1
214.7,128,0,214.7,0.0012333842223856,8.1071199557165e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5935857684782,0.038585611827736,1.0169642905566e-13,1
214.75,128,0,214.75,0.0012333850485281,8.1071145313616e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5916564878868,0.038585611827736,1.0169642905566e-13,1
214.8,128,0,214.8,0.0012333858746706,8.1071091070067e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5897272072954,0.038585611827736,1.0169642905566e-13,1
214.85,128,0,214.85,0.0012333867008131,8.1071036826519e-06,5.2293600765802e-11,-3.4386168034173e-10,6.587797926704,0.038585611827736,1.0169642905566e-13,1
214.9,128,0,214.9,0.0012333875269555,8.107098258297e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5858686461126,0.038585611827736,1.0169642905566e-13,1
214.95,128,0,214.95,0.001233388353098,8.1070928339421e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5839393655212,0.038585611827736,1.0169642905566e-13,1
215,128,0,215,0.0012333891792405,8.1070874095872e-06,5.2293600765802e-11,-3.4386168034173e-10,6.5820100849299,0.038585611827736,1.0169642905566e-13,1
215.05,128,0,215.05,0.0012333881166638,8.1070943925734e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5800808043385,0.038585611827462,9.9253938401489e-14,1
215.1,128,0,215.1,0.0012333870540871,8.1071013755596e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5781515237471,0.038585611827462,9.9253938401489e-14,1
215.15,128,0,215.15,0.0012333859915104,8.1071083585457e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5762222431557,0.038585611827462,9.9253938401489e-14,1
215.2,128,0,215.2,0.0012333849289337,8.1071153415319e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5742929625644,0.038585611827462,9.9253938401489e-14,1
215.25,128,0,215.25,0.001233383866357,8.1071223245181e-06,-1.7705893009515e-11,1.1639852069284e-10,6.572363681973,0.038585611827462,9.9253938401489e-14,1
215.3,128,0,215.3,0.0012333828037803,8.1071293075043e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5704344013816,0.038585611827462,9.9253938401489e-14,1
215.35,128,0,215.35,0.0012333817412036,8.1071362904905e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5685051207903,0.038585611827462,9.9253938401489e-14,1
215.4,128,0,215.4,0.001233380678627,8.1071432734767e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5665758401989,0.038585611827462,9.9253938401489e-14,1
215.45,128,0,215.45,0.0012333796160503,8.1071502564628e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5646465596075,0.038585611827462,9.9253938401489e-14,1
215.5,128,0,215.5,0.0012333785534736,8.107157239449e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5627172790161,0.038585611827462,9.9253938401489e-14,1
215.55,128,0,215.55,0.0012333774908969,8.1071642224352e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5607879984248,0.038585611827462,9.9253938401489e-14,1
215.6,128,0,215.6,0.0012333764283202,8.1071712054214e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5588587178334,0.038585611827462,9.9253938401489e-14,1
215.65,128,0,215.65,0.0012333753657435,8.1071781884076e-06,-1.7705893009515e-11,1.1639852069284e-10,6.556929437242,0.038585611827462,9.9253938401489e-14,1
215.7,128,0,215.7,0.0012333743031668,8.1071851713938e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5550001566507,0.038585611827462,9.9253938401489e-14,1
215.75,128,0,215.75,0.0012333732405901,8.1071921543799e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5530708760593,0.038585611827462,9.9253938401489e-14,1
215.8,128,0,215.8,0.0012333721780134,8.1071991373661e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5511415954679,0.038585611827462,9.9253938401489e-14,1
215.85,128,0,215.85,0.0012333711154367,8.1072061203523e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5492123148765,0.038585611827462,9.9253938401489e-14,1
215.9,128,0,215.9,0.00123337005286,8.1072131033385e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5472830342852,0.038585611827462,9.9253938401489e-14,1
215.95,128,0,215.95,0.0012333689902833,8.1072200863247e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5453537536938,0.038585611827462,9.9253938401489e-14,1
216,128,0,216,0.0012333679277066,8.1072270693109e-06,-1.7705893009515e-11,1.1639852069284e-10,6.5434244731024,0.038585611827462,9.9253938401489e-14,1
216.05,128,0,216.05,0.0012333687087051,8.1072219359172e-06,-1.3692096162378e-12,9.020666902077e-12,6.541495192511,0.038585611827625,1.1879386363489e-14,1
216.1,128,0,216.1,0.0012333694897035,8.1072168025235e-06,-1.3692096162378e-12,9.020666902077e-12,6.5395659119197,0.038585611827625,1.1879386363489e-14,1
216.15,128,0,216.15,0.001233370270702,8.1072116691298e-06,-1.3692096162378e-12,9.020666902077e-12,6.5376366313283,0.038585611827625,1.1879386363489e-14,1
216.2,128,0,216.2,0.0012333710517005,8.1072065357361e-06,-1.3692096162378e-12,9.020666902077e-12,6.5357073507369,0.038585611827625,1.1879386363489e-14,1
216.25,128,0,216.25,0.0012333718326989,8.1072014023424e-06,-1.3692096162378e-12,9.020666902077e-12,6.5337780701455,0.038585611827625,1.1879386363489e-14,1
216.3,128,0,216.3,0.0012333726136974,8.1071962689487e-06,-1.3692096162378e-12,9.020666902077e-12,6.5318487895542,0.038585611827625,1.1879386363489e-14,1
216.35,128,0,216.35,0.0012333733946959,8.107191135555e-06,-1.3692096162378e-12,9.020666902077e-12,6.5299195089628,0.038585611827625,1.1879386363489e-14,1
216.4,128,0,216.4,0.0012333741756944,8.1071860021613e-06,-1.3692096162378e-12,9.020666902077e-12,6.5279902283714,0.038585611827625,1.1879386363489e-14,1
216.45,128,0,216.45,0.0012333749566928,8.1071808687676e-06,-1.3692096162378e-12,9.020666902077e-12,6.52606094778,0.038585611827625,1.1879386363489e-14,1
216.5,128,0,216.5,0.0012333757376913,8.1071757353739e-06,-1.3692096162378e-12,9.020666902077e-12,6.5241316671886,0.038585611827625,1.1879386363489e-14,1
216.55,128,0,216.55,0.0012333765186898,8.1071706019802e-06,-1.3692096162378e-12,9.020666902077e-12,6.5222023865973,0.038585611827625,1.1879386363489e-14,1
216.6,128,0,216.6,0.0012333772996883,8.1071654685865e-06,-1.3692096162378e-12,9.020666902077e-12,6.5202731060059,0.038585611827625,1.1879386363489e-14,1
216.65,128,0,216.65,0.0012333780806867,8.1071603351929e-06,-1.3692096162378e-12,9.020666902077e-12,6.5183438254145,0.038585611827625,1.1879386363489e-14,1
216.7,128,0,216.7,0.0012333788616852,8.1071552017992e-06,-1.3692096162378e-12,9.020666902077e-12,6.5164145448231,0.038585611827625,1.1879386363489e-14,1
216.75,128,0,216.75,0.0012333796426837,8.1071500684055e-06,-1.3692096162378e-12,9.020666902077e-12,6.5144852642318,0.038585611827625,1.1879386363489e-14,1
216.8,128,0,216.8,0.0012333804236821,8.1071449350118e-06,-1.3692096162378e-12,9.020666902077e-12,6.5125559836404,0.038585611827625,1.1879386363489e-14,1
216.85,128,0,216.85,0.0012333812046806,8.1071398016181e-06,-1.3692096162378e-12,9.020666902077e-12,6.510626703049,0.038585611827625,1.1879386363489e-14,1
216.9,128,0,216.9,0.0012333819856791,8.1071346682244e-06,-1.3692096162378e-12,9.020666902077e-12,6.5086974224576,0.038585611827625,1.1879386363489e-14,1
216.95,128,0,216.95,0.0012333827666776,8.1071295348307e-06,-1.3692096162378e-12,9.020666902077e-12,6.5067681418662,0.038585611827625,1.1879386363489e-14,1
217,128,0,217,0.001233383547676,8.107124401437e-06,-1.3692096162378e-12,9.020666902077e-12,6.5048388612749,0.038585611827625,1.1879386363489e-14,1
217.05,128,0,217.05,0.0012333826648549,8.1071302043756e-06,6.5242523130695e-12,-4.2897866452203e-11,6.5029095806835,0.03858561182744,3.9857006584043e-14,1
217.1,128,0,217.1,0.0012333817820338,8.1071360073141e-06,6.5242523130695e-12,-4.2897866452203e-11,6.5009803000921,0.03858561182744,3.9857006584043e-14,1
217.15,128,0,217.15,0.0012333808992126,8.1071418102527e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4990510195007,0.03858561182744,3.9857006584043e-14,1
217.2,128,0,217.2,0.0012333800163915,8.1071476131913e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4971217389094,0.03858561182744,3.9857006584043e-14,1
217.25,128,0,217.25,0.0012333791335704,8.1071534161299e-06,6.5242523130695e-12,-4.2897866452203e-11,6.495192458318,0.03858561182744,3.9857006584043e-14,1
217.3,128,0,217.3,0.0012333782507493,8.1071592190684e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4932631777266,0.03858561182744,3.9857006584043e-14,1
217.35,128,0,217.35,0.0012333773679281,8.107165022007e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4913338971352,0.03858561182744,3.9857006584043e-14,1
217.4,128,0,217.4,0.001233376485107,8.1071708249456e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4894046165438,0.03858561182744,3.9857006584043e-14,1
217.45,128,0,217.45,0.0012333756022859,8.1071766278841e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4874753359525,0.03858561182744,3.9857006584043e-14,1
217.5,128,0,217.5,0.0012333747194648,8.1071824308227e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4855460553611,0.03858561182744,3.9857006584043e-14,1
217.55,128,0,217.55,0.0012333738366436,8.1071882337613e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4836167747697,0.03858561182744,3.9857006584043e-14,1
217.6,128,0,217.6,0.0012333729538225,8.1071940366999e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4816874941783,0.03858561182744,3.9857006584043e-14,1
217.65,128,0,217.65,0.0012333720710014,8.1071998396384e-06,6.5242523130695e-12,-4.2897866452203e-11,6.479758213587,0.03858561182744,3.9857006584043e-14,1
217.7,128,0,217.7,0.0012333711881802,8.107205642577e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4778289329956,0.03858561182744,3.9857006584043e-14,1
217.75,128,0,217.75,0.0012333703053591,8.1072114455156e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4758996524042,0.03858561182744,3.9857006584043e-14,1
217.8,128,0,217.8,0.001233369422538,8.1072172484542e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4739703718128,0.03858561182744,3.9857006584043e-14,1
217.85,128,0,217.85,0.0012333685397169,8.1072230513927e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4720410912215,0.03858561182744,3.9857006584043e-14,1
217.9,128,0,217.9,0.0012333676568957,8.1072288543313e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4701118106301,0.03858561182744,3.9857006584043e-14,1
217.95,128,0,217.95,0.0012333667740746,8.1072346572699e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4681825300387,0.03858561182744,3.9857006584043e-14,1
218,128,0,218,0.0012333658912535,8.1072404602084e-06,6.5242523130695e-12,-4.2897866452203e-11,6.4662532494473,0.03858561182744,3.9857006584043e-14,1
218.05,128,0,218.05,0.0012333678971897,8.1072272750668e-06,4.0894974729993e-12,-2.6926808261444e-11,6.464323968856,0.038585611827606,-1.060262988517e-14,1
218.1,128,0,218.1,0.0012333699031258,8.1072140899251e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4623946882646,0.038585611827606,-1.060262988517e-14,1
218.15,128,0,218.15,0.001233371909062,8.1072009047834e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4604654076732,0.038585611827606,-1.060262988517e-14,1
218.2,128,0,218.2,0.0012333739149982,8.1071877196418e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4585361270818,0.038585611827606,-1.060262988517e-14,1
218.25,128,0,218.25,0.0012333759209344,8.1071745345001e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4566068464905,0.038585611827606,-1.060262988517e-14,1
218.3,128,0,218.3,0.0012333779268705,8.1071613493584e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4546775658991,0.038585611827606,-1.060262988517e-14,1
218.35,128,0,218.35,0.0012333799328067,8.1071481642168e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4527482853077,0.038585611827606,-1.060262988517e-14,1
218.4,128,0,218.4,0.0012333819387429,8.1071349790751e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4508190047163,0.038585611827606,-1.060262988517e-14,1
218.45,128,0,218.45,0.0012333839446791,8.1071217939334e-06,4.0894974729993e-12,-2.6926808261444e-11,6.448889724125,0.038585611827606,-1.060262988517e-14,1
218.5,128,0,218.5,0.0012333859506153,8.1071086087918e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4469604435336,0.038585611827606,-1.060262988517e-14,1
218.55,128,0,218.55,0.0012333879565514,8.1070954236501e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4450311629422,0.038585611827606,-1.060262988517e-14,1
218.6,128,0,218.6,0.0012333899624876,8.1070822385084e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4431018823508,0.038585611827606,-1.060262988517e-14,1
218.65,128,0,218.65,0.0012333919684238,8.1070690533667e-06,4.0894974729993e-12,-2.6926808261444e-11,6.4411726017595,0.038585611827606,-1.060262988517e-14,1
