x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
220.7,128,0,220.7,0.0020035887162096,4.9907955364174e-06,6.9993480641912e-11,-1.744385356191e-10,6.3620720975129,0.038585611827574,1.1102230246252e-16,1
220.75,128,0,220.75,0.0020035996896891,4.9907682005455e-06,6.9993480641912e-11,-1.744385356191e-10,6.3601428169215,0.038585611827574,1.1102230246252e-16,1
220.8,128,0,220.8,0.0020036106631687,4.9907408646735e-06,6.9993480641912e-11,-1.744385356191e-10,6.3582135363301,0.038585611827574,1.1102230246252e-16,1
220.85,128,0,220.85,0.0020036216366482,4.9907135288016e-06,6.9993480641912e-11,-1.744385356191e-10,6.3562842557388,0.038585611827574,1.1102230246252e-16,1
220.9,128,0,220.9,0.0020036326101278,4.9906861929296e-06,6.9993480641912e-11,-1.744385356191e-10,6.3543549751474,0.038585611827574,1.1102230246252e-16,1
220.95,128,0,220.95,0.0020036435836073,4.9906588570577e-06,6.9993480641912e-11,-1.744385356191e-10,6.352425694556,0.038585611827574,1.1102230246252e-16,1
221,128,0,221,0.0020036545570869,4.9906315211857e-06,6.9993480641912e-11,-1.744385356191e-10,6.3504964139646,0.038585611827574,1.1102230246252e-16,1
221.05,128,0,221.05,0.002003643652635,4.9906586849274e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3485671333733,0.038585611827603,-2.6645352591004e-15,1
221.1,128,0,221.1,0.0020036327481831,4.990685848669e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3466378527819,0.038585611827603,-2.6645352591004e-15,1
221.15,128,0,221.15,0.0020036218437313,4.9907130124106e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3447085721905,0.038585611827603,-2.6645352591004e-15,1
221.2,128,0,221.2,0.0020036109392794,4.9907401761522e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3427792915991,0.038585611827603,-2.6645352591004e-15,1
221.25,128,0,221.25,0.0020036000348275,4.9907673398938e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3408500110077,0.038585611827603,-2.6645352591004e-15,1
221.3,128,0,221.3,0.0020035891303757,4.9907945036354e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3389207304164,0.038585611827603,-2.6645352591004e-15,1
221.35,128,0,221.35,0.0020035782259238,4.990821667377e-06,-5.8910229961762e-11,1.4683470156675e-10,6.336991449825,0.038585611827603,-2.6645352591004e-15,1
221.4,128,0,221.4,0.0020035673214719,4.9908488311187e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3350621692336,0.038585611827603,-2.6645352591004e-15,1
221.45,128,0,221.45,0.0020035564170201,4.9908759948603e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3331328886422,0.038585611827603,-2.6645352591004e-15,1
221.5,128,0,221.5,0.0020035455125682,4.9909031586019e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3312036080508,0.038585611827603,-2.6645352591004e-15,1
221.55,128,0,221.55,0.0020035346081163,4.9909303223435e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3292743274595,0.038585611827603,-2.6645352591004e-15,1
221.6,128,0,221.6,0.0020035237036645,4.9909574860851e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3273450468681,0.038585611827603,-2.6645352591004e-15,1
221.65,128,0,221.65,0.0020035127992126,4.9909846498267e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3254157662767,0.038585611827603,-2.6645352591004e-15,1
221.7,128,0,221.7,0.0020035018947607,4.9910118135684e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3234864856853,0.038585611827603,-2.6645352591004e-15,1
221.75,128,0,221.75,0.0020034909903089,4.99103897731e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3215572050939,0.038585611827603,-2.6645352591004e-15,1
221.8,128,0,221.8,0.002003480085857,4.9910661410516e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3196279245026,0.038585611827603,-2.6645352591004e-15,1
221.85,128,0,221.85,0.0020034691814051,4.9910933047932e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3176986439112,0.038585611827603,-2.6645352591004e-15,1
221.9,128,0,221.9,0.0020034582769533,4.9911204685348e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3157693633198,0.038585611827603,-2.6645352591004e-15,1
221.95,128,0,221.95,0.0020034473725014,4.9911476322764e-06,-5.8910229961762e-11,1.4683470156675e-10,6.3138400827284,0.038585611827603,-2.6645352591004e-15,1
222,128,0,222,0.0020034364680496,4.991174796018e-06,-5.8910229961762e-11,1.4683470156675e-10,6.311910802137,0.038585611827603,-2.6645352591004e-15,1
222.05,128,0,222.05,0.0020034444999911,4.9911547888443e-06,6.944081743586e-11,-1.730535269808e-10,6.3099815215457,0.038585611827509,-5.8619775700208e-14,1
222.1,128,0,222.1,0.0020034525319326,4.9911347816706e-06,6.944081743586e-11,-1.730535269808e-10,6.3080522409543,0.038585611827509,-5.8619775700208e-14,1
222.15,128,0,222.15,0.0020034605638742,4.9911147744969e-06,6.944081743586e-11,-1.730535269808e-10,6.3061229603629,0.038585611827509,-5.8619775700208e-14,1
222.2,128,0,222.2,0.0020034685958157,4.9910947673233e-06,6.944081743586e-11,-1.730535269808e-10,6.3041936797716,0.038585611827509,-5.8619775700208e-14,1
222.25,128,0,222.25,0.0020034766277573,4.9910747601496e-06,6.944081743586e-11,-1.730535269808e-10,6.3022643991802,0.038585611827509,-5.8619775700208e-14,1
222.3,128,0,222.3,0.0020034846596988,4.9910547529759e-06,6.944081743586e-11,-1.730535269808e-10,6.3003351185888,0.038585611827509,-5.8619775700208e-14,1
222.35,128,0,222.35,0.0020034926916403,4.9910347458022e-06,6.944081743586e-11,-1.730535269808e-10,6.2984058379974,0.038585611827509,-5.8619775700208e-14,1
222.4,128,0,222.4,0.0020035007235819,4.9910147386285e-06,6.944081743586e-11,-1.730535269808e-10,6.2964765574061,0.038585611827509,-5.8619775700208e-14,1
222.45,128,0,222.45,0.0020035087555234,4.9909947314548e-06,6.944081743586e-11,-1.730535269808e-10,6.2945472768147,0.038585611827509,-5.8619775700208e-14,1
222.5,128,0,222.5,0.002003516787465,4.9909747242811e-06,6.944081743586e-11,-1.730535269808e-10,6.2926179962233,0.038585611827509,-5.8619775700208e-14,1
222.55,128,0,222.55,0.0020035248194065,4.9909547171074e-06,6.944081743586e-11,-1.730535269808e-10,6.2906887156319,0.038585611827509,-5.8619775700208e-14,1
222.6,128,0,222.6,0.0020035328513481,4.9909347099337e-06,6.944081743586e-11,-1.730535269808e-10,6.2887594350406,0.038585611827509,-5.8619775700208e-14,1
222.65,128,0,222.65,0.0020035408832896,4.99091470276e-06,6.944081743586e-11,-1.730535269808e-10,6.2868301544492,0.038585611827509,-5.8619775700208e-14,1
222.7,128,0,222.7,0.0020035489152311,4.9908946955863e-06,6.944081743586e-11,-1.730535269808e-10,6.2849008738578,0.038585611827509,-5.8619775700208e-14,1
222.75,128,0,222.75,0.0020035569471727,4.9908746884126e-06,6.944081743586e-11,-1.730535269808e-10,6.2829715932664,0.038585611827509,-5.8619775700208e-14,1
222.8,128,0,222.8,0.0020035649791142,4.9908546812389e-06,6.944081743586e-11,-1.730535269808e-10,6.2810423126751,0.038585611827509,-5.8619775700208e-14,1
222.85,128,0,222.85,0.0020035730110558,4.9908346740652e-06,6.944081743586e-11,-1.730535269808e-10,6.2791130320837,0.038585611827509,-5.8619775700208e-14,1
222.9,128,0,222.9,0.0020035810429973,4.9908146668915e-06,6.944081743586e-11,-1.730535269808e-10,6.2771837514923,0.038585611827509,-5.8619775700208e-14,1
222.95,128,0,222.95,0.0020035890749389,4.9907946597178e-06,6.944081743586e-11,-1.730535269808e-10,6.2752544709009,0.038585611827509,-5.8619775700208e-14,1
223,128,0,223,0.0020035971068804,4.9907746525441e-06,6.944081743586e-11,-1.730535269808e-10,6.2733251903096,0.038585611827509,-5.8619775700208e-14,1
223.05,128,0,223.05,0.002003592434376,4.9907862908847e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2713959097182,0.038585611827577,-7.6161299489286e-14,1
223.1,128,0,223.1,0.0020035877618716,4.9907979292252e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2694666291268,0.038585611827577,-7.6161299489286e-14,1
223.15,128,0,223.15,0.0020035830893672,4.9908095675658e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2675373485354,0.038585611827577,-7.6161299489286e-14,1
223.2,128,0,223.2,0.0020035784168629,4.9908212059064e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2656080679441,0.038585611827577,-7.6161299489286e-14,1
223.25,128,0,223.25,0.0020035737443585,4.9908328442469e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2636787873527,0.038585611827577,-7.6161299489286e-14,1
223.3,128,0,223.3,0.0020035690718541,4.9908444825875e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2617495067613,0.038585611827577,-7.6161299489286e-14,1
223.35,128,0,223.35,0.0020035643993497,4.9908561209281e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2598202261699,0.038585611827577,-7.6161299489286e-14,1
223.4,128,0,223.4,0.0020035597268453,4.9908677592686e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2578909455785,0.038585611827577,-7.6161299489286e-14,1
223.45,128,0,223.45,0.0020035550543409,4.9908793976092e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2559616649872,0.038585611827577,-7.6161299489286e-14,1
223.5,128,0,223.5,0.0020035503818366,4.9908910359498e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2540323843958,0.038585611827577,-7.6161299489286e-14,1
223.55,128,0,223.55,0.0020035457093322,4.9909026742903e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2521031038044,0.038585611827577,-7.6161299489286e-14,1
223.6,128,0,223.6,0.0020035410368278,4.9909143126309e-06,-6.8902685928406e-11,1.7168433667241e-10,6.250173823213,0.038585611827577,-7.6161299489286e-14,1
223.65,128,0,223.65,0.0020035363643234,4.9909259509715e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2482445426216,0.038585611827577,-7.6161299489286e-14,1
223.7,128,0,223.7,0.002003531691819,4.990937589312e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2463152620303,0.038585611827577,-7.6161299489286e-14,1
223.75,128,0,223.75,0.0020035270193146,4.9909492276526e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2443859814389,0.038585611827577,-7.6161299489286e-14,1
223.8,128,0,223.8,0.0020035223468103,4.9909608659932e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2424567008475,0.038585611827577,-7.6161299489286e-14,1
223.85,128,0,223.85,0.0020035176743059,4.9909725043337e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2405274202561,0.038585611827577,-7.6161299489286e-14,1
223.9,128,0,223.9,0.0020035130018015,4.9909841426743e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2385981396647,0.038585611827577,-7.6161299489286e-14,1
223.95,128,0,223.95,0.0020035083292971,4.9909957810149e-06,-6.8902685928406e-11,1.7168433667241e-10,6.2366688590734,0.038585611827577,-7.6161299489286e-14,1
224,128,0,224,0.0020035036567927,4.9910074193554e-06,-6.8902685928406e-11,1.7168433667241e-10,6.234739578482,0.038585611827577,-7.6161299489286e-14,1
224.05,128,0,224.05,0.0020035056746194,4.9910023938862e-06,5.1740480695413e-11,-1.289159636324e-10,6.2328102978906,0.038585611827577,2.9087843245179e-14,1
224.1,128,0,224.1,0.002003507692446,4.990997368417e-06,5.1740480695413e-11,-1.289159636324e-10,6.2308810172992,0.038585611827577,2.9087843245179e-14,1
224.15,128,0,224.15,0.0020035097102726,4.9909923429478e-06,5.1740480695413e-11,-1.289159636324e-10,6.2289517367078,0.038585611827577,2.9087843245179e-14,1
224.2,128,0,224.2,0.0020035117280993,4.9909873174785e-06,5.1740480695413e-11,-1.289159636324e-10,6.2270224561164,0.038585611827577,2.9087843245179e-14,1
224.25,128,0,224.25,0.0020035137459259,4.9909822920093e-06,5.1740480695413e-11,-1.289159636324e-10,6.2250931755251,0.038585611827577,2.9087843245179e-14,1
224.3,128,0,224.3,0.0020035157637526,4.9909772665401e-06,5.1740480695413e-11,-1.289159636324e-10,6.2231638949337,0.038585611827577,2.9087843245179e-14,1
224.35,128,0,224.35,0.0020035177815792,4.9909722410709e-06,5.1740480695413e-11,-1.289159636324e-10,6.2212346143423,0.038585611827577,2.9087843245179e-14,1
224.4,128,0,224.4,0.0020035197994058,4.9909672156016e-06,5.1740480695413e-11,-1.289159636324e-10,6.2193053337509,0.038585611827577,2.9087843245179e-14,1
224.45,128,0,224.45,0.0020035218172325,4.9909621901324e-06,5.1740480695413e-11,-1.289159636324e-10,6.2173760531595,0.038585611827577,2.9087843245179e-14,1
224.5,128,0,224.5,0.0020035238350591,4.9909571646632e-06,5.1740480695413e-11,-1.289159636324e-10,6.2154467725681,0.038585611827577,2.9087843245179e-14,1
224.55,128,0,224.55,0.0020035258528857,4.990952139194e-06,5.1740480695413e-11,-1.289159636324e-10,6.2135174919768,0.038585611827577,2.9087843245179e-14,1
224.6,128,0,224.6,0.0020035278707124,4.9909471137248e-06,5.1740480695413e-11,-1.289159636324e-10,6.2115882113854,0.038585611827577,2.9087843245179e-14,1
224.65,128,0,224.65,0.002003529888539,4.9909420882555e-06,5.1740480695413e-11,-1.289159636324e-10,6.209658930794,0.038585611827577,2.9087843245179e-14,1
224.7,128,0,224.7,0.0020035319063657,4.9909370627863e-06,5.1740480695413e-11,-1.289159636324e-10,6.2077296502026,0.038585611827577,2.9087843245179e-14,1
224.75,128,0,224.75,0.0020035339241923,4.9909320373171e-06,5.1740480695413e-11,-1.289159636324e-10,6.2058003696112,0.038585611827577,2.9087843245179e-14,1
224.8,128,0,224.8,0.0020035359420189,4.9909270118479e-06,5.1740480695413e-11,-1.289159636324e-10,6.2038710890198,0.038585611827577,2.9087843245179e-14,1
224.85,128,0,224.85,0.0020035379598456,4.9909219863786e-06,5.1740480695413e-11,-1.289159636324e-10,6.2019418084285,0.038585611827577,2.9087843245179e-14,1
224.9,128,0,224.9,0.0020035399776722,4.9909169609094e-06,5.1740480695413e-11,-1.289159636324e-10,6.2000125278371,0.038585611827577,2.9087843245179e-14,1
224.95,128,0,224.95,0.0020035419954988,4.9909119354402e-06,5.1740480695413e-11,-1.289159636324e-10,6.1980832472457,0.038585611827577,2.9087843245179e-14,1
225,128,0,225,0.0020035440133255,4.990906909971e-06,5.1740480695413e-11,-1.289159636324e-10,6.1961539666543,0.038585611827577,2.9087843245179e-14,1
225.05,128,0,225.05,0.0020035440321146,4.9909068619941e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1942246860629,0.038585611827493,5.428990590417e-14,1
225.1,128,0,225.1,0.0020035440509036,4.9909068140172e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1922954054716,0.038585611827493,5.428990590417e-14,1
225.15,128,0,225.15,0.0020035440696927,4.9909067660404e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1903661248802,0.038585611827493,5.428990590417e-14,1
225.2,128,0,225.2,0.0020035440884818,4.9909067180635e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1884368442888,0.038585611827493,5.428990590417e-14,1
225.25,128,0,225.25,0.0020035441072708,4.9909066700866e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1865075636975,0.038585611827493,5.428990590417e-14,1
225.3,128,0,225.3,0.0020035441260599,4.9909066221098e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1845782831061,0.038585611827493,5.428990590417e-14,1
225.35,128,0,225.35,0.002003544144849,4.9909065741329e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1826490025147,0.038585611827493,5.428990590417e-14,1
225.4,128,0,225.4,0.002003544163638,4.990906526156e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1807197219233,0.038585611827493,5.428990590417e-14,1
225.45,128,0,225.45,0.0020035441824271,4.9909064781792e-06,-4.3051416686446e-11,1.0726643111267e-10,6.178790441332,0.038585611827493,5.428990590417e-14,1
225.5,128,0,225.5,0.0020035442012162,4.9909064302023e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1768611607406,0.038585611827493,5.428990590417e-14,1
225.55,128,0,225.55,0.0020035442200052,4.9909063822254e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1749318801492,0.038585611827493,5.428990590417e-14,1
225.6,128,0,225.6,0.0020035442387943,4.9909063342486e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1730025995579,0.038585611827493,5.428990590417e-14,1
225.65,128,0,225.65,0.0020035442575834,4.9909062862717e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1710733189665,0.038585611827493,5.428990590417e-14,1
225.7,128,0,225.7,0.0020035442763724,4.9909062382948e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1691440383751,0.038585611827493,5.428990590417e-14,1
225.75,128,0,225.75,0.0020035442951615,4.9909061903179e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1672147577837,0.038585611827493,5.428990590417e-14,1
225.8,128,0,225.8,0.0020035443139506,4.9909061423411e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1652854771924,0.038585611827493,5.428990590417e-14,1
225.85,128,0,225.85,0.0020035443327397,4.9909060943642e-06,-4.3051416686446e-11,1.0726643111267e-10,6.163356196601,0.038585611827493,5.428990590417e-14,1
225.9,128,0,225.9,0.0020035443515287,4.9909060463873e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1614269160096,0.038585611827493,5.428990590417e-14,1
225.95,128,0,225.95,0.0020035443703178,4.9909059984105e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1594976354183,0.038585611827493,5.428990590417e-14,1
226,128,0,226,0.0020035443891069,4.9909059504336e-06,-4.3051416686446e-11,1.0726643111267e-10,6.1575683548269,0.038585611827493,5.428990590417e-14,1
226.05,128,0,226.05,0.0020035444516059,4.990905795762e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1556390742355,0.038585611827573,2.5868196473766e-14,1
226.1,128,0,226.1,0.002003544514105,4.9909056410904e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1537097936441,0.038585611827573,2.5868196473766e-14,1
226.15,128,0,226.15,0.002003544576604,4.9909054864188e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1517805130527,0.038585611827573,2.5868196473766e-14,1
226.2,128,0,226.2,0.0020035446391031,4.9909053317472e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1498512324614,0.038585611827573,2.5868196473766e-14,1
226.25,128,0,226.25,0.0020035447016021,4.9909051770756e-06,4.5814803209743e-11,-1.1415209415056e-10,6.14792195187,0.038585611827573,2.5868196473766e-14,1
226.3,128,0,226.3,0.0020035447641012,4.990905022404e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1459926712786,0.038585611827573,2.5868196473766e-14,1
226.35,128,0,226.35,0.0020035448266002,4.9909048677324e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1440633906872,0.038585611827573,2.5868196473766e-14,1
226.4,128,0,226.4,0.0020035448890993,4.9909047130608e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1421341100958,0.038585611827573,2.5868196473766e-14,1
226.45,128,0,226.45,0.0020035449515983,4.9909045583892e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1402048295045,0.038585611827573,2.5868196473766e-14,1
226.5,128,0,226.5,0.0020035450140974,4.9909044037176e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1382755489131,0.038585611827573,2.5868196473766e-14,1
226.55,128,0,226.55,0.0020035450765964,4.990904249046e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1363462683217,0.038585611827573,2.5868196473766e-14,1
226.6,128,0,226.6,0.0020035451390955,4.9909040943744e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1344169877303,0.038585611827573,2.5868196473766e-14,1
226.65,128,0,226.65,0.0020035452015946,4.9909039397028e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1324877071389,0.038585611827573,2.5868196473766e-14,1
226.7,128,0,226.7,0.0020035452640936,4.9909037850312e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1305584265476,0.038585611827573,2.5868196473766e-14,1
226.75,128,0,226.75,0.0020035453265927,4.9909036303596e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1286291459562,0.038585611827573,2.5868196473766e-14,1
226.8,128,0,226.8,0.0020035453890917,4.990903475688e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1266998653648,0.038585611827573,2.5868196473766e-14,1
226.85,128,0,226.85,0.0020035454515908,4.9909033210164e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1247705847734,0.038585611827573,2.5868196473766e-14,1
226.9,128,0,226.9,0.0020035455140898,4.9909031663448e-06,4.5814803209743e-11,-1.1415209415056e-10,6.122841304182,0.038585611827573,2.5868196473766e-14,1
226.95,128,0,226.95,0.0020035455765889,4.9909030116732e-06,4.5814803209743e-11,-1.1415209415056e-10,6.1209120235907,0.038585611827573,2.5868196473766e-14,1
