x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.7,128,0,239.7,0.00052519440728728,1.9037066846814e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6289454727893,0.038585611827623,1.632027846199e-14,1
239.75,128,0,239.75,0.00052519370572788,1.9037092281426e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6270161921979,0.038585611827623,1.632027846199e-14,1
239.8,128,0,239.8,0.00052519300416847,1.9037117716038e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6250869116065,0.038585611827623,1.632027846199e-14,1
239.85,128,0,239.85,0.00052519230260907,1.9037143150649e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6231576310151,0.038585611827623,1.632027846199e-14,1
239.9,128,0,239.9,0.00052519160104966,1.9037168585261e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6212283504237,0.038585611827623,1.632027846199e-14,1
239.95,128,0,239.95,0.00052519089949026,1.9037194019873e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6192990698324,0.038585611827623,1.632027846199e-14,1
240,128,0,240,0.00052519019793085,1.9037219454485e-05,-1.5883849821659e-11,5.7557125524496e-10,5.617369789241,0.038585611827623,1.632027846199e-14,1
240.05,128,0,240.05,0.00052519044339856,1.9037210552742e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6154405086496,0.038585611827527,-2.5313084961454e-14,1
240.1,128,0,240.1,0.00052519068886626,1.9037201651e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6135112280582,0.038585611827527,-2.5313084961454e-14,1
240.15,128,0,240.15,0.00052519093433397,1.9037192749258e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6115819474669,0.038585611827527,-2.5313084961454e-14,1
240.2,128,0,240.2,0.00052519117980168,1.9037183847515e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6096526668755,0.038585611827527,-2.5313084961454e-14,1
240.25,128,0,240.25,0.00052519142526938,1.9037174945773e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6077233862841,0.038585611827527,-2.5313084961454e-14,1
240.3,128,0,240.3,0.00052519167073709,1.9037166044031e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6057941056927,0.038585611827527,-2.5313084961454e-14,1
240.35,128,0,240.35,0.00052519191620479,1.9037157142288e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6038648251013,0.038585611827527,-2.5313084961454e-14,1
240.4,128,0,240.4,0.0005251921616725,1.9037148240546e-05,1.1592280922519e-11,-4.2004281882516e-10,5.60193554451,0.038585611827527,-2.5313084961454e-14,1
240.45,128,0,240.45,0.00052519240714021,1.9037139338804e-05,1.1592280922519e-11,-4.2004281882516e-10,5.6000062639186,0.038585611827527,-2.5313084961454e-14,1
240.5,128,0,240.5,0.00052519265260791,1.9037130437061e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5980769833272,0.038585611827527,-2.5313084961454e-14,1
240.55,128,0,240.55,0.00052519289807562,1.9037121535319e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5961477027358,0.038585611827527,-2.5313084961454e-14,1
240.6,128,0,240.6,0.00052519314354332,1.9037112633577e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5942184221445,0.038585611827527,-2.5313084961454e-14,1
240.65,128,0,240.65,0.00052519338901103,1.9037103731834e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5922891415531,0.038585611827527,-2.5313084961454e-14,1
240.7,128,0,240.7,0.00052519363447873,1.9037094830092e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5903598609617,0.038585611827527,-2.5313084961454e-14,1
240.75,128,0,240.75,0.00052519387994644,1.903708592835e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5884305803703,0.038585611827527,-2.5313084961454e-14,1
240.8,128,0,240.8,0.00052519412541415,1.9037077026607e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5865012997789,0.038585611827527,-2.5313084961454e-14,1
240.85,128,0,240.85,0.00052519437088185,1.9037068124865e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5845720191876,0.038585611827527,-2.5313084961454e-14,1
240.9,128,0,240.9,0.00052519461634956,1.9037059223123e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5826427385962,0.038585611827527,-2.5313084961454e-14,1
240.95,128,0,240.95,0.00052519486181726,1.903705032138e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5807134580048,0.038585611827527,-2.5313084961454e-14,1
241,128,0,241,0.00052519510728497,1.9037041419638e-05,1.1592280922519e-11,-4.2004281882516e-10,5.5787841774134,0.038585611827527,-2.5313084961454e-14,1
241.05,128,0,241.05,0.00052519537492327,1.9037031723382e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5768548968221,0.038585611827561,-1.9984014443253e-15,1
241.1,128,0,241.1,0.00052519564256157,1.9037022027126e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5749256162307,0.038585611827561,-1.9984014443253e-15,1
241.15,128,0,241.15,0.00052519591019987,1.9037012330871e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5729963356393,0.038585611827561,-1.9984014443253e-15,1
241.2,128,0,241.2,0.00052519617783817,1.9037002634615e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5710670550479,0.038585611827561,-1.9984014443253e-15,1
241.25,128,0,241.25,0.00052519644547647,1.9036992938359e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5691377744565,0.038585611827561,-1.9984014443253e-15,1
241.3,128,0,241.3,0.00052519671311477,1.9036983242104e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5672084938652,0.038585611827561,-1.9984014443253e-15,1
241.35,128,0,241.35,0.00052519698075307,1.9036973545848e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5652792132738,0.038585611827561,-1.9984014443253e-15,1
241.4,128,0,241.4,0.00052519724839137,1.9036963849592e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5633499326824,0.038585611827561,-1.9984014443253e-15,1
241.45,128,0,241.45,0.00052519751602967,1.9036954153336e-05,-1.1105795272198e-11,4.0245853261543e-10,5.561420652091,0.038585611827561,-1.9984014443253e-15,1
241.5,128,0,241.5,0.00052519778366797,1.9036944457081e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5594913714997,0.038585611827561,-1.9984014443253e-15,1
241.55,128,0,241.55,0.00052519805130627,1.9036934760825e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5575620909083,0.038585611827561,-1.9984014443253e-15,1
241.6,128,0,241.6,0.00052519831894457,1.9036925064569e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5556328103169,0.038585611827561,-1.9984014443253e-15,1
241.65,128,0,241.65,0.00052519858658287,1.9036915368314e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5537035297255,0.038585611827561,-1.9984014443253e-15,1
241.7,128,0,241.7,0.00052519885422117,1.9036905672058e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5517742491341,0.038585611827561,-1.9984014443253e-15,1
241.75,128,0,241.75,0.00052519912185947,1.9036895975802e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5498449685428,0.038585611827561,-1.9984014443253e-15,1
241.8,128,0,241.8,0.00052519938949777,1.9036886279546e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5479156879514,0.038585611827561,-1.9984014443253e-15,1
241.85,128,0,241.85,0.00052519965713607,1.9036876583291e-05,-1.1105795272198e-11,4.0245853261543e-10,5.54598640736,0.038585611827561,-1.9984014443253e-15,1
241.9,128,0,241.9,0.00052519992477437,1.9036866887035e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5440571267686,0.038585611827561,-1.9984014443253e-15,1
241.95,128,0,241.95,0.00052520019241267,1.9036857190779e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5421278461772,0.038585611827561,-1.9984014443253e-15,1
242,128,0,242,0.00052520046005097,1.9036847494524e-05,-1.1105795272198e-11,4.0245853261543e-10,5.5401985655859,0.038585611827561,-1.9984014443253e-15,1
242.05,128,0,242.05,0.00052520040317984,1.9036849548272e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5382692849945,0.038585611827568,7.327471962526e-15,1
242.1,128,0,242.1,0.0005252003463087,1.903685160202e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5363400044031,0.038585611827568,7.327471962526e-15,1
242.15,128,0,242.15,0.00052520028943757,1.9036853655768e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5344107238117,0.038585611827568,7.327471962526e-15,1
242.2,128,0,242.2,0.00052520023256643,1.9036855709517e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5324814432204,0.038585611827568,7.327471962526e-15,1
242.25,128,0,242.25,0.0005252001756953,1.9036857763265e-05,9.0885953907209e-12,-3.2932798844594e-10,5.530552162629,0.038585611827568,7.327471962526e-15,1
242.3,128,0,242.3,0.00052520011882416,1.9036859817013e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5286228820376,0.038585611827568,7.327471962526e-15,1
242.35,128,0,242.35,0.00052520006195303,1.9036861870762e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5266936014462,0.038585611827568,7.327471962526e-15,1
242.4,128,0,242.4,0.00052520000508189,1.903686392451e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5247643208548,0.038585611827568,7.327471962526e-15,1
242.45,128,0,242.45,0.00052519994821076,1.9036865978258e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5228350402635,0.038585611827568,7.327471962526e-15,1
242.5,128,0,242.5,0.00052519989133962,1.9036868032007e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5209057596721,0.038585611827568,7.327471962526e-15,1
242.55,128,0,242.55,0.00052519983446849,1.9036870085755e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5189764790807,0.038585611827568,7.327471962526e-15,1
242.6,128,0,242.6,0.00052519977759735,1.9036872139503e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5170471984893,0.038585611827568,7.327471962526e-15,1
242.65,128,0,242.65,0.00052519972072622,1.9036874193251e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5151179178979,0.038585611827568,7.327471962526e-15,1
242.7,128,0,242.7,0.00052519966385508,1.9036876247e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5131886373066,0.038585611827568,7.327471962526e-15,1
242.75,128,0,242.75,0.00052519960698395,1.9036878300748e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5112593567152,0.038585611827568,7.327471962526e-15,1
242.8,128,0,242.8,0.00052519955011281,1.9036880354496e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5093300761238,0.038585611827568,7.327471962526e-15,1
242.85,128,0,242.85,0.00052519949324168,1.9036882408245e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5074007955324,0.038585611827568,7.327471962526e-15,1
242.9,128,0,242.9,0.00052519943637054,1.9036884461993e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5054715149411,0.038585611827568,7.327471962526e-15,1
242.95,128,0,242.95,0.00052519937949941,1.9036886515741e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5035422343497,0.038585611827568,7.327471962526e-15,1
243,128,0,243,0.00052519932262827,1.903688856949e-05,9.0885953907209e-12,-3.2932798844594e-10,5.5016129537583,0.038585611827568,7.327471962526e-15,1
243.05,128,0,243.05,0.00052519902631722,1.9036899316762e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4996836731669,0.038585611827558,5.7731597280508e-15,1
243.1,128,0,243.1,0.00052519873000618,1.9036910064035e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4977543925755,0.038585611827558,5.7731597280508e-15,1
243.15,128,0,243.15,0.00052519843369513,1.9036920811307e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4958251119842,0.038585611827558,5.7731597280508e-15,1
243.2,128,0,243.2,0.00052519813738408,1.903693155858e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4938958313928,0.038585611827558,5.7731597280508e-15,1
243.25,128,0,243.25,0.00052519784107303,1.9036942305852e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4919665508014,0.038585611827558,5.7731597280508e-15,1
243.3,128,0,243.3,0.00052519754476198,1.9036953053125e-05,-5.7871325265482e-12,2.0962159964689e-10,5.49003727021,0.038585611827558,5.7731597280508e-15,1
243.35,128,0,243.35,0.00052519724845093,1.9036963800398e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4881079896187,0.038585611827558,5.7731597280508e-15,1
243.4,128,0,243.4,0.00052519695213988,1.903697454767e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4861787090273,0.038585611827558,5.7731597280508e-15,1
243.45,128,0,243.45,0.00052519665582883,1.9036985294943e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4842494284359,0.038585611827558,5.7731597280508e-15,1
243.5,128,0,243.5,0.00052519635951778,1.9036996042215e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4823201478445,0.038585611827558,5.7731597280508e-15,1
243.55,128,0,243.55,0.00052519606320673,1.9037006789488e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4803908672531,0.038585611827558,5.7731597280508e-15,1
243.6,128,0,243.6,0.00052519576689568,1.903701753676e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4784615866618,0.038585611827558,5.7731597280508e-15,1
243.65,128,0,243.65,0.00052519547058463,1.9037028284033e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4765323060704,0.038585611827558,5.7731597280508e-15,1
243.7,128,0,243.7,0.00052519517427358,1.9037039031305e-05,-5.7871325265482e-12,2.0962159964689e-10,5.474603025479,0.038585611827558,5.7731597280508e-15,1
243.75,128,0,243.75,0.00052519487796253,1.9037049778578e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4726737448876,0.038585611827558,5.7731597280508e-15,1
243.8,128,0,243.8,0.00052519458165148,1.9037060525851e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4707444642963,0.038585611827558,5.7731597280508e-15,1
243.85,128,0,243.85,0.00052519428534043,1.9037071273123e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4688151837049,0.038585611827558,5.7731597280508e-15,1
243.9,128,0,243.9,0.00052519398902938,1.9037082020396e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4668859031135,0.038585611827558,5.7731597280508e-15,1
243.95,128,0,243.95,0.00052519369271833,1.9037092767668e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4649566225221,0.038585611827558,5.7731597280508e-15,1
244,128,0,244,0.00052519339640728,1.9037103514941e-05,-5.7871325265482e-12,2.0962159964689e-10,5.4630273419307,0.038585611827558,5.7731597280508e-15,1
244.05,128,0,244.05,0.00052519341053039,1.9037102998289e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4610980613394,0.038585611827572,3.663735981263e-15,1
244.1,128,0,244.1,0.00052519342465349,1.9037102481636e-05,5.9339502749909e-12,-2.1498561353313e-10,5.459168780748,0.038585611827572,3.663735981263e-15,1
244.15,128,0,244.15,0.00052519343877659,1.9037101964984e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4572395001566,0.038585611827572,3.663735981263e-15,1
244.2,128,0,244.2,0.0005251934528997,1.9037101448332e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4553102195652,0.038585611827572,3.663735981263e-15,1
244.25,128,0,244.25,0.0005251934670228,1.903710093168e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4533809389739,0.038585611827572,3.663735981263e-15,1
244.3,128,0,244.3,0.00052519348114591,1.9037100415027e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4514516583825,0.038585611827572,3.663735981263e-15,1
244.35,128,0,244.35,0.00052519349526901,1.9037099898375e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4495223777911,0.038585611827572,3.663735981263e-15,1
244.4,128,0,244.4,0.00052519350939211,1.9037099381723e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4475930971997,0.038585611827572,3.663735981263e-15,1
244.45,128,0,244.45,0.00052519352351522,1.9037098865071e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4456638166083,0.038585611827572,3.663735981263e-15,1
244.5,128,0,244.5,0.00052519353763832,1.9037098348418e-05,5.9339502749909e-12,-2.1498561353313e-10,5.443734536017,0.038585611827572,3.663735981263e-15,1
244.55,128,0,244.55,0.00052519355176143,1.9037097831766e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4418052554256,0.038585611827572,3.663735981263e-15,1
244.6,128,0,244.6,0.00052519356588453,1.9037097315114e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4398759748342,0.038585611827572,3.663735981263e-15,1
244.65,128,0,244.65,0.00052519358000763,1.9037096798462e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4379466942428,0.038585611827572,3.663735981263e-15,1
244.7,128,0,244.7,0.00052519359413074,1.9037096281809e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4360174136514,0.038585611827572,3.663735981263e-15,1
244.75,128,0,244.75,0.00052519360825384,1.9037095765157e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4340881330601,0.038585611827572,3.663735981263e-15,1
244.8,128,0,244.8,0.00052519362237695,1.9037095248505e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4321588524687,0.038585611827572,3.663735981263e-15,1
244.85,128,0,244.85,0.00052519363650005,1.9037094731853e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4302295718773,0.038585611827572,3.663735981263e-15,1
244.9,128,0,244.9,0.00052519365062316,1.90370942152e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4283002912859,0.038585611827572,3.663735981263e-15,1
244.95,128,0,244.95,0.00052519366474626,1.9037093698548e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4263710106945,0.038585611827572,3.663735981263e-15,1
245,128,0,245,0.00052519367886936,1.9037093181896e-05,5.9339502749909e-12,-2.1498561353313e-10,5.4244417301032,0.038585611827572,3.663735981263e-15,1
245.05,128,0,245.05,0.000525194046646,1.9037079856384e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4225124495118,0.038585611827575,-5.7176485768196e-15,1
245.1,128,0,245.1,0.00052519441442264,1.9037066530873e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4205831689204,0.038585611827575,-5.7176485768196e-15,1
245.15,128,0,245.15,0.00052519478219928,1.9037053205361e-05,-8.4858580807614e-12,3.0751065410441e-10,5.418653888329,0.038585611827575,-5.7176485768196e-15,1
245.2,128,0,245.2,0.00052519514997592,1.9037039879849e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4167246077377,0.038585611827575,-5.7176485768196e-15,1
245.25,128,0,245.25,0.00052519551775255,1.9037026554337e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4147953271463,0.038585611827575,-5.7176485768196e-15,1
245.3,128,0,245.3,0.00052519588552919,1.9037013228826e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4128660465549,0.038585611827575,-5.7176485768196e-15,1
245.35,128,0,245.35,0.00052519625330583,1.9036999903314e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4109367659635,0.038585611827575,-5.7176485768196e-15,1
245.4,128,0,245.4,0.00052519662108247,1.9036986577802e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4090074853721,0.038585611827575,-5.7176485768196e-15,1
245.45,128,0,245.45,0.00052519698885911,1.903697325229e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4070782047808,0.038585611827575,-5.7176485768196e-15,1
245.5,128,0,245.5,0.00052519735663574,1.9036959926779e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4051489241894,0.038585611827575,-5.7176485768196e-15,1
245.55,128,0,245.55,0.00052519772441238,1.9036946601267e-05,-8.4858580807614e-12,3.0751065410441e-10,5.403219643598,0.038585611827575,-5.7176485768196e-15,1
245.6,128,0,245.6,0.00052519809218902,1.9036933275755e-05,-8.4858580807614e-12,3.0751065410441e-10,5.4012903630066,0.038585611827575,-5.7176485768196e-15,1
245.65,128,0,245.65,0.00052519845996566,1.9036919950243e-05,-8.4858580807614e-12,3.0751065410441e-10,5.3993610824153,0.038585611827575,-5.7176485768196e-15,1
245.7,128,0,245.7,0.0005251988277423,1.9036906624732e-05,-8.4858580807614e-12,3.0751065410441e-10,5.3974318018239,0.038585611827575,-5.7176485768196e-15,1
245.75,128,0,245.75,0.00052519919551893,1.903689329922e-05,-8.4858580807614e-12,3.0751065410441e-10,5.3955025212325,0.038585611827575,-5.7176485768196e-15,1
245.8,128,0,245.8,0.00052519956329557,1.9036879973708e-05,-8.4858580807614e-12,3.0751065410441e-10,5.3935732406411,0.038585611827575,-5.7176485768196e-15,1
245.85,128,0,245.85,0.00052519993107221,1.9036866648197e-05,-8.4858580807614e-12,3.0751065410441e-10,5.3916439600497,0.038585611827575,-5.7176485768196e-15,1
