x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
216.2,128,0,216.2,0.0022004709456262,4.5442754313e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5357073507368,0.038585611827554,2.1094237467878e-14,1
216.25,128,0,216.25,0.002200471962683,4.5442733309434e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5337780701455,0.038585611827554,2.1094237467878e-14,1
216.3,128,0,216.3,0.0022004729797398,4.5442712305869e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5318487895541,0.038585611827554,2.1094237467878e-14,1
216.35,128,0,216.35,0.0022004739967966,4.5442691302304e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5299195089627,0.038585611827554,2.1094237467878e-14,1
216.4,128,0,216.4,0.0022004750138534,4.5442670298739e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5279902283713,0.038585611827554,2.1094237467878e-14,1
216.45,128,0,216.45,0.0022004760309102,4.5442649295173e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5260609477799,0.038585611827554,2.1094237467878e-14,1
216.5,128,0,216.5,0.002200477047967,4.5442628291608e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5241316671886,0.038585611827554,2.1094237467878e-14,1
216.55,128,0,216.55,0.0022004780650238,4.5442607288043e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5222023865972,0.038585611827554,2.1094237467878e-14,1
216.6,128,0,216.6,0.0022004790820806,4.5442586284477e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5202731060058,0.038585611827554,2.1094237467878e-14,1
216.65,128,0,216.65,0.0022004800991374,4.5442565280912e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5183438254144,0.038585611827554,2.1094237467878e-14,1
216.7,128,0,216.7,0.0022004811161942,4.5442544277347e-06,6.7355705008713e-13,-1.3905560783604e-12,6.516414544823,0.038585611827554,2.1094237467878e-14,1
216.75,128,0,216.75,0.002200482133251,4.5442523273781e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5144852642317,0.038585611827554,2.1094237467878e-14,1
216.8,128,0,216.8,0.0022004831503078,4.5442502270216e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5125559836403,0.038585611827554,2.1094237467878e-14,1
216.85,128,0,216.85,0.0022004841673646,4.5442481266651e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5106267030489,0.038585611827554,2.1094237467878e-14,1
216.9,128,0,216.9,0.0022004851844214,4.5442460263086e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5086974224575,0.038585611827554,2.1094237467878e-14,1
216.95,128,0,216.95,0.0022004862014782,4.544243925952e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5067681418661,0.038585611827554,2.1094237467878e-14,1
217,128,0,217,0.002200487218535,4.5442418255955e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5048388612748,0.038585611827554,2.1094237467878e-14,1
217.05,128,0,217.05,0.0022004859746784,4.5442443943424e-06,8.2856744233707e-12,-1.7111132573493e-11,6.5029095806834,0.038585611827529,3.752553823233e-14,1
217.1,128,0,217.1,0.0022004847308218,4.5442469630892e-06,8.2856744233707e-12,-1.7111132573493e-11,6.500980300092,0.038585611827529,3.752553823233e-14,1
217.15,128,0,217.15,0.0022004834869652,4.5442495318361e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4990510195006,0.038585611827529,3.752553823233e-14,1
217.2,128,0,217.2,0.0022004822431086,4.544252100583e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4971217389093,0.038585611827529,3.752553823233e-14,1
217.25,128,0,217.25,0.002200480999252,4.5442546693299e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4951924583179,0.038585611827529,3.752553823233e-14,1
217.3,128,0,217.3,0.0022004797553954,4.5442572380768e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4932631777265,0.038585611827529,3.752553823233e-14,1
217.35,128,0,217.35,0.0022004785115388,4.5442598068236e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4913338971351,0.038585611827529,3.752553823233e-14,1
217.4,128,0,217.4,0.0022004772676822,4.5442623755705e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4894046165438,0.038585611827529,3.752553823233e-14,1
217.45,128,0,217.45,0.0022004760238256,4.5442649443174e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4874753359524,0.038585611827529,3.752553823233e-14,1
217.5,128,0,217.5,0.002200474779969,4.5442675130643e-06,8.2856744233707e-12,-1.7111132573493e-11,6.485546055361,0.038585611827529,3.752553823233e-14,1
217.55,128,0,217.55,0.0022004735361125,4.5442700818111e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4836167747696,0.038585611827529,3.752553823233e-14,1
217.6,128,0,217.6,0.0022004722922559,4.544272650558e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4816874941783,0.038585611827529,3.752553823233e-14,1
217.65,128,0,217.65,0.0022004710483993,4.5442752193049e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4797582135869,0.038585611827529,3.752553823233e-14,1
217.7,128,0,217.7,0.0022004698045427,4.5442777880518e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4778289329955,0.038585611827529,3.752553823233e-14,1
217.75,128,0,217.75,0.0022004685606861,4.5442803567987e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4758996524041,0.038585611827529,3.752553823233e-14,1
217.8,128,0,217.8,0.0022004673168295,4.5442829255455e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4739703718128,0.038585611827529,3.752553823233e-14,1
217.85,128,0,217.85,0.0022004660729729,4.5442854942924e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4720410912214,0.038585611827529,3.752553823233e-14,1
217.9,128,0,217.9,0.0022004648291163,4.5442880630393e-06,8.2856744233707e-12,-1.7111132573493e-11,6.47011181063,0.038585611827529,3.752553823233e-14,1
217.95,128,0,217.95,0.0022004635852597,4.5442906317862e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4681825300386,0.038585611827529,3.752553823233e-14,1
218,128,0,218,0.0022004623414031,4.544293200533e-06,8.2856744233707e-12,-1.7111132573493e-11,6.4662532494473,0.038585611827529,3.752553823233e-14,1
218.05,128,0,218.05,0.0022004653184566,4.5442870525129e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4643239688559,0.038585611827573,1.4321877017665e-14,1
218.1,128,0,218.1,0.0022004682955101,4.5442809044927e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4623946882645,0.038585611827573,1.4321877017665e-14,1
218.15,128,0,218.15,0.0022004712725636,4.5442747564725e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4604654076731,0.038585611827573,1.4321877017665e-14,1
218.2,128,0,218.2,0.002200474249617,4.5442686084523e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4585361270817,0.038585611827573,1.4321877017665e-14,1
218.25,128,0,218.25,0.0022004772266705,4.5442624604322e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4566068464904,0.038585611827573,1.4321877017665e-14,1
218.3,128,0,218.3,0.002200480203724,4.544256312412e-06,2.1146647848872e-12,-4.3639666489791e-12,6.454677565899,0.038585611827573,1.4321877017665e-14,1
218.35,128,0,218.35,0.0022004831807775,4.5442501643918e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4527482853076,0.038585611827573,1.4321877017665e-14,1
218.4,128,0,218.4,0.002200486157831,4.5442440163716e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4508190047162,0.038585611827573,1.4321877017665e-14,1
218.45,128,0,218.45,0.0022004891348844,4.5442378683515e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4488897241249,0.038585611827573,1.4321877017665e-14,1
218.5,128,0,218.5,0.0022004921119379,4.5442317203313e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4469604435335,0.038585611827573,1.4321877017665e-14,1
218.55,128,0,218.55,0.0022004950889914,4.5442255723111e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4450311629421,0.038585611827573,1.4321877017665e-14,1
218.6,128,0,218.6,0.0022004980660449,4.5442194242909e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4431018823507,0.038585611827573,1.4321877017665e-14,1
218.65,128,0,218.65,0.0022005010430984,4.5442132762708e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4411726017593,0.038585611827573,1.4321877017665e-14,1
218.7,128,0,218.7,0.0022005040201518,4.5442071282506e-06,2.1146647848872e-12,-4.3639666489791e-12,6.439243321168,0.038585611827573,1.4321877017665e-14,1
218.75,128,0,218.75,0.0022005069972053,4.5442009802304e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4373140405766,0.038585611827573,1.4321877017665e-14,1
218.8,128,0,218.8,0.0022005099742588,4.5441948322102e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4353847599852,0.038585611827573,1.4321877017665e-14,1
218.85,128,0,218.85,0.0022005129513123,4.5441886841901e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4334554793938,0.038585611827573,1.4321877017665e-14,1
218.9,128,0,218.9,0.0022005159283658,4.5441825361699e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4315261988024,0.038585611827573,1.4321877017665e-14,1
218.95,128,0,218.95,0.0022005189054193,4.5441763881497e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4295969182111,0.038585611827573,1.4321877017665e-14,1
219,128,0,219,0.0022005218824727,4.5441702401295e-06,2.1146647848872e-12,-4.3639666489791e-12,6.4276676376197,0.038585611827573,1.4321877017665e-14,1
219.05,128,0,219.05,0.0022005147794354,4.5441849085675e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4257383570283,0.038585611827589,1.1435297153639e-14,1
219.1,128,0,219.1,0.0022005076763981,4.5441995770055e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4238090764369,0.038585611827589,1.1435297153639e-14,1
219.15,128,0,219.15,0.0022005005733608,4.5442142454435e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4218797958456,0.038585611827589,1.1435297153639e-14,1
219.2,128,0,219.2,0.0022004934703235,4.5442289138815e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4199505152542,0.038585611827589,1.1435297153639e-14,1
219.25,128,0,219.25,0.0022004863672861,4.5442435823195e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4180212346628,0.038585611827589,1.1435297153639e-14,1
219.3,128,0,219.3,0.0022004792642488,4.5442582507575e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4160919540714,0.038585611827589,1.1435297153639e-14,1
219.35,128,0,219.35,0.0022004721612115,4.5442729191956e-06,-4.8222865724245e-11,9.9570875304825e-11,6.41416267348,0.038585611827589,1.1435297153639e-14,1
219.4,128,0,219.4,0.0022004650581742,4.5442875876336e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4122333928887,0.038585611827589,1.1435297153639e-14,1
219.45,128,0,219.45,0.0022004579551369,4.5443022560716e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4103041122973,0.038585611827589,1.1435297153639e-14,1
219.5,128,0,219.5,0.0022004508520995,4.5443169245096e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4083748317059,0.038585611827589,1.1435297153639e-14,1
219.55,128,0,219.55,0.0022004437490622,4.5443315929476e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4064455511145,0.038585611827589,1.1435297153639e-14,1
219.6,128,0,219.6,0.0022004366460249,4.5443462613856e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4045162705231,0.038585611827589,1.1435297153639e-14,1
219.65,128,0,219.65,0.0022004295429876,4.5443609298236e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4025869899318,0.038585611827589,1.1435297153639e-14,1
219.7,128,0,219.7,0.0022004224399503,4.5443755982616e-06,-4.8222865724245e-11,9.9570875304825e-11,6.4006577093404,0.038585611827589,1.1435297153639e-14,1
219.75,128,0,219.75,0.0022004153369129,4.5443902666996e-06,-4.8222865724245e-11,9.9570875304825e-11,6.398728428749,0.038585611827589,1.1435297153639e-14,1
219.8,128,0,219.8,0.0022004082338756,4.5444049351376e-06,-4.8222865724245e-11,9.9570875304825e-11,6.3967991481576,0.038585611827589,1.1435297153639e-14,1
219.85,128,0,219.85,0.0022004011308383,4.5444196035756e-06,-4.8222865724245e-11,9.9570875304825e-11,6.3948698675662,0.038585611827589,1.1435297153639e-14,1
219.9,128,0,219.9,0.002200394027801,4.5444342720136e-06,-4.8222865724245e-11,9.9570875304825e-11,6.3929405869749,0.038585611827589,1.1435297153639e-14,1
219.95,128,0,219.95,0.0022003869247637,4.5444489404516e-06,-4.8222865724245e-11,9.9570875304825e-11,6.3910113063835,0.038585611827589,1.1435297153639e-14,1
220,128,0,220,0.0022003798217263,4.5444636088896e-06,-4.8222865724245e-11,9.9570875304825e-11,6.3890820257921,0.038585611827589,1.1435297153639e-14,1
220.05,128,0,220.05,0.0022003921159646,4.544438220447e-06,8.948520316941e-11,-1.847859292612e-10,6.3871527452007,0.038585611827548,-4.1078251911131e-15,1
220.1,128,0,220.1,0.0022004044102029,4.5444128320044e-06,8.948520316941e-11,-1.847859292612e-10,6.3852234646093,0.038585611827548,-4.1078251911131e-15,1
220.15,128,0,220.15,0.0022004167044412,4.5443874435618e-06,8.948520316941e-11,-1.847859292612e-10,6.383294184018,0.038585611827548,-4.1078251911131e-15,1
220.2,128,0,220.2,0.0022004289986795,4.5443620551192e-06,8.948520316941e-11,-1.847859292612e-10,6.3813649034266,0.038585611827548,-4.1078251911131e-15,1
220.25,128,0,220.25,0.0022004412929177,4.5443366666766e-06,8.948520316941e-11,-1.847859292612e-10,6.3794356228352,0.038585611827548,-4.1078251911131e-15,1
220.3,128,0,220.3,0.002200453587156,4.544311278234e-06,8.948520316941e-11,-1.847859292612e-10,6.3775063422438,0.038585611827548,-4.1078251911131e-15,1
220.35,128,0,220.35,0.0022004658813943,4.5442858897914e-06,8.948520316941e-11,-1.847859292612e-10,6.3755770616525,0.038585611827548,-4.1078251911131e-15,1
220.4,128,0,220.4,0.0022004781756326,4.5442605013489e-06,8.948520316941e-11,-1.847859292612e-10,6.3736477810611,0.038585611827548,-4.1078251911131e-15,1
220.45,128,0,220.45,0.0022004904698709,4.5442351129063e-06,8.948520316941e-11,-1.847859292612e-10,6.3717185004697,0.038585611827548,-4.1078251911131e-15,1
220.5,128,0,220.5,0.0022005027641091,4.5442097244637e-06,8.948520316941e-11,-1.847859292612e-10,6.3697892198783,0.038585611827548,-4.1078251911131e-15,1
220.55,128,0,220.55,0.0022005150583474,4.5441843360211e-06,8.948520316941e-11,-1.847859292612e-10,6.367859939287,0.038585611827548,-4.1078251911131e-15,1
220.6,128,0,220.6,0.0022005273525857,4.5441589475785e-06,8.948520316941e-11,-1.847859292612e-10,6.3659306586956,0.038585611827548,-4.1078251911131e-15,1
220.65,128,0,220.65,0.002200539646824,4.5441335591359e-06,8.948520316941e-11,-1.847859292612e-10,6.3640013781042,0.038585611827548,-4.1078251911131e-15,1
220.7,128,0,220.7,0.0022005519410622,4.5441081706933e-06,8.948520316941e-11,-1.847859292612e-10,6.3620720975128,0.038585611827548,-4.1078251911131e-15,1
220.75,128,0,220.75,0.0022005642353005,4.5440827822507e-06,8.948520316941e-11,-1.847859292612e-10,6.3601428169214,0.038585611827548,-4.1078251911131e-15,1
220.8,128,0,220.8,0.0022005765295388,4.5440573938081e-06,8.948520316941e-11,-1.847859292612e-10,6.3582135363301,0.038585611827548,-4.1078251911131e-15,1
220.85,128,0,220.85,0.0022005888237771,4.5440320053655e-06,8.948520316941e-11,-1.847859292612e-10,6.3562842557387,0.038585611827548,-4.1078251911131e-15,1
220.9,128,0,220.9,0.0022006011180154,4.5440066169229e-06,8.948520316941e-11,-1.847859292612e-10,6.3543549751473,0.038585611827548,-4.1078251911131e-15,1
220.95,128,0,220.95,0.0022006134122536,4.5439812284803e-06,8.948520316941e-11,-1.847859292612e-10,6.3524256945559,0.038585611827548,-4.1078251911131e-15,1
221,128,0,221,0.0022006257064919,4.5439558400377e-06,8.948520316941e-11,-1.847859292612e-10,6.3504964139646,0.038585611827548,-4.1078251911131e-15,1
221.05,128,0,221.05,0.002200613452612,4.5439811451477e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3485671333732,0.038585611827583,-1.9539925233403e-14,1
221.1,128,0,221.1,0.002200601198732,4.5440064502577e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3466378527818,0.038585611827583,-1.9539925233403e-14,1
221.15,128,0,221.15,0.0022005889448521,4.5440317553677e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3447085721904,0.038585611827583,-1.9539925233403e-14,1
221.2,128,0,221.2,0.0022005766909722,4.5440570604777e-06,-7.9398066261754e-11,1.6395997707245e-10,6.342779291599,0.038585611827583,-1.9539925233403e-14,1
221.25,128,0,221.25,0.0022005644370922,4.5440823655877e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3408500110077,0.038585611827583,-1.9539925233403e-14,1
221.3,128,0,221.3,0.0022005521832123,4.5441076706977e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3389207304163,0.038585611827583,-1.9539925233403e-14,1
221.35,128,0,221.35,0.0022005399293323,4.5441329758077e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3369914498249,0.038585611827583,-1.9539925233403e-14,1
221.4,128,0,221.4,0.0022005276754524,4.5441582809177e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3350621692335,0.038585611827583,-1.9539925233403e-14,1
221.45,128,0,221.45,0.0022005154215724,4.5441835860277e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3331328886422,0.038585611827583,-1.9539925233403e-14,1
221.5,128,0,221.5,0.0022005031676925,4.5442088911377e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3312036080508,0.038585611827583,-1.9539925233403e-14,1
221.55,128,0,221.55,0.0022004909138126,4.5442341962477e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3292743274594,0.038585611827583,-1.9539925233403e-14,1
221.6,128,0,221.6,0.0022004786599326,4.5442595013577e-06,-7.9398066261754e-11,1.6395997707245e-10,6.327345046868,0.038585611827583,-1.9539925233403e-14,1
221.65,128,0,221.65,0.0022004664060527,4.5442848064677e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3254157662766,0.038585611827583,-1.9539925233403e-14,1
221.7,128,0,221.7,0.0022004541521727,4.5443101115776e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3234864856853,0.038585611827583,-1.9539925233403e-14,1
221.75,128,0,221.75,0.0022004418982928,4.5443354166876e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3215572050939,0.038585611827583,-1.9539925233403e-14,1
221.8,128,0,221.8,0.0022004296444129,4.5443607217976e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3196279245025,0.038585611827583,-1.9539925233403e-14,1
221.85,128,0,221.85,0.0022004173905329,4.5443860269076e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3176986439111,0.038585611827583,-1.9539925233403e-14,1
221.9,128,0,221.9,0.002200405136653,4.5444113320176e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3157693633197,0.038585611827583,-1.9539925233403e-14,1
221.95,128,0,221.95,0.002200392882773,4.5444366371276e-06,-7.9398066261754e-11,1.6395997707245e-10,6.3138400827284,0.038585611827583,-1.9539925233403e-14,1
222,128,0,222,0.0022003806288931,4.5444619422376e-06,-7.9398066261754e-11,1.6395997707245e-10,6.311910802137,0.038585611827583,-1.9539925233403e-14,1
222.05,128,0,222.05,0.0022003894309575,4.5444437651469e-06,8.9821931388638e-11,-1.8548203715243e-10,6.3099815215456,0.038585611827533,-1.8318679906315e-14,1
222.1,128,0,222.1,0.0022003982330219,4.5444255880561e-06,8.9821931388638e-11,-1.8548203715243e-10,6.3080522409542,0.038585611827533,-1.8318679906315e-14,1
222.15,128,0,222.15,0.0022004070350863,4.5444074109654e-06,8.9821931388638e-11,-1.8548203715243e-10,6.3061229603629,0.038585611827533,-1.8318679906315e-14,1
222.2,128,0,222.2,0.0022004158371507,4.5443892338747e-06,8.9821931388638e-11,-1.8548203715243e-10,6.3041936797715,0.038585611827533,-1.8318679906315e-14,1
222.25,128,0,222.25,0.0022004246392151,4.5443710567839e-06,8.9821931388638e-11,-1.8548203715243e-10,6.3022643991801,0.038585611827533,-1.8318679906315e-14,1
222.3,128,0,222.3,0.0022004334412795,4.5443528796932e-06,8.9821931388638e-11,-1.8548203715243e-10,6.3003351185887,0.038585611827533,-1.8318679906315e-14,1
222.35,128,0,222.35,0.002200442243344,4.5443347026024e-06,8.9821931388638e-11,-1.8548203715243e-10,6.2984058379973,0.038585611827533,-1.8318679906315e-14,1
222.4,128,0,222.4,0.0022004510454084,4.5443165255117e-06,8.9821931388638e-11,-1.8548203715243e-10,6.296476557406,0.038585611827533,-1.8318679906315e-14,1
