x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
218.3,128,0,218.3,0.0025812044509358,3.8740103633833e-06,-1.0838361963559e-12,1.6265211744711e-12,6.454677565899,0.038585611827603,-1.1657341758564e-14,1
218.35,128,0,218.35,0.0025812072976494,3.874006090896e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4527482853077,0.038585611827603,-1.1657341758564e-14,1
218.4,128,0,218.4,0.0025812101443629,3.8740018184087e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4508190047163,0.038585611827603,-1.1657341758564e-14,1
218.45,128,0,218.45,0.0025812129910764,3.8739975459214e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4488897241249,0.038585611827603,-1.1657341758564e-14,1
218.5,128,0,218.5,0.0025812158377899,3.8739932734342e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4469604435335,0.038585611827603,-1.1657341758564e-14,1
218.55,128,0,218.55,0.0025812186845035,3.8739890009469e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4450311629421,0.038585611827603,-1.1657341758564e-14,1
218.6,128,0,218.6,0.002581221531217,3.8739847284596e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4431018823508,0.038585611827603,-1.1657341758564e-14,1
218.65,128,0,218.65,0.0025812243779305,3.8739804559723e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4411726017594,0.038585611827603,-1.1657341758564e-14,1
218.7,128,0,218.7,0.002581227224644,3.8739761834851e-06,-1.0838361963559e-12,1.6265211744711e-12,6.439243321168,0.038585611827603,-1.1657341758564e-14,1
218.75,128,0,218.75,0.0025812300713576,3.8739719109978e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4373140405766,0.038585611827603,-1.1657341758564e-14,1
218.8,128,0,218.8,0.0025812329180711,3.8739676385105e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4353847599852,0.038585611827603,-1.1657341758564e-14,1
218.85,128,0,218.85,0.0025812357647846,3.8739633660232e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4334554793939,0.038585611827603,-1.1657341758564e-14,1
218.9,128,0,218.9,0.0025812386114981,3.873959093536e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4315261988025,0.038585611827603,-1.1657341758564e-14,1
218.95,128,0,218.95,0.0025812414582117,3.8739548210487e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4295969182111,0.038585611827603,-1.1657341758564e-14,1
219,128,0,219,0.0025812443049252,3.8739505485614e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4276676376197,0.038585611827603,-1.1657341758564e-14,1
219.05,128,0,219.05,0.0025812377461088,3.8739603923606e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4257383570284,0.038585611827534,-1.7430501486615e-14,1
219.1,128,0,219.1,0.0025812311872923,3.8739702361598e-06,-2.7801415157915e-11,4.1720362736445e-11,6.423809076437,0.038585611827534,-1.7430501486615e-14,1
219.15,128,0,219.15,0.0025812246284759,3.8739800799591e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4218797958456,0.038585611827534,-1.7430501486615e-14,1
219.2,128,0,219.2,0.0025812180696595,3.8739899237583e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4199505152542,0.038585611827534,-1.7430501486615e-14,1
219.25,128,0,219.25,0.002581211510843,3.8739997675575e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4180212346628,0.038585611827534,-1.7430501486615e-14,1
219.3,128,0,219.3,0.0025812049520266,3.8740096113567e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4160919540715,0.038585611827534,-1.7430501486615e-14,1
219.35,128,0,219.35,0.0025811983932101,3.8740194551559e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4141626734801,0.038585611827534,-1.7430501486615e-14,1
219.4,128,0,219.4,0.0025811918343937,3.8740292989552e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4122333928887,0.038585611827534,-1.7430501486615e-14,1
219.45,128,0,219.45,0.0025811852755773,3.8740391427544e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4103041122973,0.038585611827534,-1.7430501486615e-14,1
219.5,128,0,219.5,0.0025811787167608,3.8740489865536e-06,-2.7801415157915e-11,4.1720362736445e-11,6.408374831706,0.038585611827534,-1.7430501486615e-14,1
219.55,128,0,219.55,0.0025811721579444,3.8740588303528e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4064455511146,0.038585611827534,-1.7430501486615e-14,1
219.6,128,0,219.6,0.002581165599128,3.874068674152e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4045162705232,0.038585611827534,-1.7430501486615e-14,1
219.65,128,0,219.65,0.0025811590403115,3.8740785179513e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4025869899318,0.038585611827534,-1.7430501486615e-14,1
219.7,128,0,219.7,0.0025811524814951,3.8740883617505e-06,-2.7801415157915e-11,4.1720362736445e-11,6.4006577093404,0.038585611827534,-1.7430501486615e-14,1
219.75,128,0,219.75,0.0025811459226787,3.8740982055497e-06,-2.7801415157915e-11,4.1720362736445e-11,6.3987284287491,0.038585611827534,-1.7430501486615e-14,1
219.8,128,0,219.8,0.0025811393638622,3.8741080493489e-06,-2.7801415157915e-11,4.1720362736445e-11,6.3967991481577,0.038585611827534,-1.7430501486615e-14,1
219.85,128,0,219.85,0.0025811328050458,3.8741178931481e-06,-2.7801415157915e-11,4.1720362736445e-11,6.3948698675663,0.038585611827534,-1.7430501486615e-14,1
219.9,128,0,219.9,0.0025811262462294,3.8741277369474e-06,-2.7801415157915e-11,4.1720362736445e-11,6.3929405869749,0.038585611827534,-1.7430501486615e-14,1
219.95,128,0,219.95,0.0025811196874129,3.8741375807466e-06,-2.7801415157915e-11,4.1720362736445e-11,6.3910113063836,0.038585611827534,-1.7430501486615e-14,1
220,128,0,220,0.0025811131285965,3.8741474245458e-06,-2.7801415157915e-11,4.1720362736445e-11,6.3890820257922,0.038585611827534,-1.7430501486615e-14,1
220.05,128,0,220.05,0.0025811242386571,3.8741307502026e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3871527452008,0.038585611827551,2.3536728122053e-14,1
220.1,128,0,220.1,0.0025811353487177,3.8741140758593e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3852234646094,0.038585611827551,2.3536728122053e-14,1
220.15,128,0,220.15,0.0025811464587782,3.8740974015161e-06,5.2925949204686e-11,-7.9427532114856e-11,6.383294184018,0.038585611827551,2.3536728122053e-14,1
220.2,128,0,220.2,0.0025811575688388,3.8740807271729e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3813649034267,0.038585611827551,2.3536728122053e-14,1
220.25,128,0,220.25,0.0025811686788994,3.8740640528296e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3794356228353,0.038585611827551,2.3536728122053e-14,1
220.3,128,0,220.3,0.00258117978896,3.8740473784864e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3775063422439,0.038585611827551,2.3536728122053e-14,1
220.35,128,0,220.35,0.0025811908990206,3.8740307041431e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3755770616525,0.038585611827551,2.3536728122053e-14,1
220.4,128,0,220.4,0.0025812020090811,3.8740140297999e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3736477810612,0.038585611827551,2.3536728122053e-14,1
220.45,128,0,220.45,0.0025812131191417,3.8739973554567e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3717185004698,0.038585611827551,2.3536728122053e-14,1
220.5,128,0,220.5,0.0025812242292023,3.8739806811134e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3697892198784,0.038585611827551,2.3536728122053e-14,1
220.55,128,0,220.55,0.0025812353392629,3.8739640067702e-06,5.2925949204686e-11,-7.9427532114856e-11,6.367859939287,0.038585611827551,2.3536728122053e-14,1
220.6,128,0,220.6,0.0025812464493235,3.873947332427e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3659306586956,0.038585611827551,2.3536728122053e-14,1
220.65,128,0,220.65,0.0025812575593841,3.8739306580837e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3640013781043,0.038585611827551,2.3536728122053e-14,1
220.7,128,0,220.7,0.0025812686694446,3.8739139837405e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3620720975129,0.038585611827551,2.3536728122053e-14,1
220.75,128,0,220.75,0.0025812797795052,3.8738973093973e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3601428169215,0.038585611827551,2.3536728122053e-14,1
220.8,128,0,220.8,0.0025812908895658,3.873880635054e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3582135363301,0.038585611827551,2.3536728122053e-14,1
220.85,128,0,220.85,0.0025813019996264,3.8738639607108e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3562842557387,0.038585611827551,2.3536728122053e-14,1
220.9,128,0,220.9,0.002581313109687,3.8738472863675e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3543549751474,0.038585611827551,2.3536728122053e-14,1
220.95,128,0,220.95,0.0025813242197476,3.8738306120243e-06,5.2925949204686e-11,-7.9427532114856e-11,6.352425694556,0.038585611827551,2.3536728122053e-14,1
221,128,0,221,0.0025813353298081,3.8738139376811e-06,5.2925949204686e-11,-7.9427532114856e-11,6.3504964139646,0.038585611827551,2.3536728122053e-14,1
221.05,128,0,221.05,0.0025813242093505,3.8738306276148e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3485671333732,0.03858561182759,4.7739590058882e-15,1
221.1,128,0,221.1,0.0025813130888928,3.8738473175485e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3466378527819,0.03858561182759,4.7739590058882e-15,1
221.15,128,0,221.15,0.0025813019684351,3.8738640074822e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3447085721905,0.03858561182759,4.7739590058882e-15,1
221.2,128,0,221.2,0.0025812908479774,3.8738806974159e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3427792915991,0.03858561182759,4.7739590058882e-15,1
221.25,128,0,221.25,0.0025812797275198,3.8738973873496e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3408500110077,0.03858561182759,4.7739590058882e-15,1
221.3,128,0,221.3,0.0025812686070621,3.8739140772833e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3389207304163,0.03858561182759,4.7739590058882e-15,1
221.35,128,0,221.35,0.0025812574866044,3.873930767217e-06,-4.8631310653382e-11,7.2983621107867e-11,6.336991449825,0.03858561182759,4.7739590058882e-15,1
221.4,128,0,221.4,0.0025812463661467,3.8739474571507e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3350621692336,0.03858561182759,4.7739590058882e-15,1
221.45,128,0,221.45,0.002581235245689,3.8739641470844e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3331328886422,0.03858561182759,4.7739590058882e-15,1
221.5,128,0,221.5,0.0025812241252314,3.8739808370181e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3312036080508,0.03858561182759,4.7739590058882e-15,1
221.55,128,0,221.55,0.0025812130047737,3.8739975269518e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3292743274595,0.03858561182759,4.7739590058882e-15,1
221.6,128,0,221.6,0.002581201884316,3.8740142168855e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3273450468681,0.03858561182759,4.7739590058882e-15,1
221.65,128,0,221.65,0.0025811907638583,3.8740309068192e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3254157662767,0.03858561182759,4.7739590058882e-15,1
221.7,128,0,221.7,0.0025811796434007,3.8740475967529e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3234864856853,0.03858561182759,4.7739590058882e-15,1
221.75,128,0,221.75,0.002581168522943,3.8740642866866e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3215572050939,0.03858561182759,4.7739590058882e-15,1
221.8,128,0,221.8,0.0025811574024853,3.8740809766203e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3196279245026,0.03858561182759,4.7739590058882e-15,1
221.85,128,0,221.85,0.0025811462820276,3.8740976665541e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3176986439112,0.03858561182759,4.7739590058882e-15,1
221.9,128,0,221.9,0.0025811351615699,3.8741143564878e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3157693633198,0.03858561182759,4.7739590058882e-15,1
221.95,128,0,221.95,0.0025811240411123,3.8741310464215e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3138400827284,0.03858561182759,4.7739590058882e-15,1
222,128,0,222,0.0025811129206546,3.8741477363552e-06,-4.8631310653382e-11,7.2983621107867e-11,6.3119108021371,0.03858561182759,4.7739590058882e-15,1
222.05,128,0,222.05,0.0025811212027762,3.8741353061758e-06,5.9401763595273e-11,-8.9147755835953e-11,6.3099815215457,0.038585611827546,-9.6589403142389e-15,1
222.1,128,0,222.1,0.0025811294848978,3.8741228759965e-06,5.9401763595273e-11,-8.9147755835953e-11,6.3080522409543,0.038585611827546,-9.6589403142389e-15,1
222.15,128,0,222.15,0.0025811377670194,3.8741104458172e-06,5.9401763595273e-11,-8.9147755835953e-11,6.3061229603629,0.038585611827546,-9.6589403142389e-15,1
222.2,128,0,222.2,0.002581146049141,3.8740980156378e-06,5.9401763595273e-11,-8.9147755835953e-11,6.3041936797715,0.038585611827546,-9.6589403142389e-15,1
222.25,128,0,222.25,0.0025811543312626,3.8740855854585e-06,5.9401763595273e-11,-8.9147755835953e-11,6.3022643991802,0.038585611827546,-9.6589403142389e-15,1
222.3,128,0,222.3,0.0025811626133842,3.8740731552791e-06,5.9401763595273e-11,-8.9147755835953e-11,6.3003351185888,0.038585611827546,-9.6589403142389e-15,1
222.35,128,0,222.35,0.0025811708955058,3.8740607250998e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2984058379974,0.038585611827546,-9.6589403142389e-15,1
222.4,128,0,222.4,0.0025811791776274,3.8740482949205e-06,5.9401763595273e-11,-8.9147755835953e-11,6.296476557406,0.038585611827546,-9.6589403142389e-15,1
222.45,128,0,222.45,0.002581187459749,3.8740358647411e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2945472768147,0.038585611827546,-9.6589403142389e-15,1
222.5,128,0,222.5,0.0025811957418706,3.8740234345618e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2926179962233,0.038585611827546,-9.6589403142389e-15,1
222.55,128,0,222.55,0.0025812040239921,3.8740110043825e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2906887156319,0.038585611827546,-9.6589403142389e-15,1
222.6,128,0,222.6,0.0025812123061137,3.8739985742031e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2887594350405,0.038585611827546,-9.6589403142389e-15,1
222.65,128,0,222.65,0.0025812205882353,3.8739861440238e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2868301544491,0.038585611827546,-9.6589403142389e-15,1
222.7,128,0,222.7,0.0025812288703569,3.8739737138445e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2849008738578,0.038585611827546,-9.6589403142389e-15,1
222.75,128,0,222.75,0.0025812371524785,3.8739612836651e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2829715932664,0.038585611827546,-9.6589403142389e-15,1
222.8,128,0,222.8,0.0025812454346001,3.8739488534858e-06,5.9401763595273e-11,-8.9147755835953e-11,6.281042312675,0.038585611827546,-9.6589403142389e-15,1
222.85,128,0,222.85,0.0025812537167217,3.8739364233065e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2791130320836,0.038585611827546,-9.6589403142389e-15,1
222.9,128,0,222.9,0.0025812619988433,3.8739239931271e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2771837514922,0.038585611827546,-9.6589403142389e-15,1
222.95,128,0,222.95,0.0025812702809649,3.8739115629478e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2752544709009,0.038585611827546,-9.6589403142389e-15,1
223,128,0,223,0.0025812785630865,3.8738991327684e-06,5.9401763595273e-11,-8.9147755835953e-11,6.2733251903095,0.038585611827546,-9.6589403142389e-15,1
223.05,128,0,223.05,0.002581273551013,3.8739066551368e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2713959097181,0.038585611827553,-1.4432899320127e-15,1
223.1,128,0,223.1,0.0025812685389394,3.8739141775052e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2694666291267,0.038585611827553,-1.4432899320127e-15,1
223.15,128,0,223.15,0.0025812635268658,3.8739216998736e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2675373485354,0.038585611827553,-1.4432899320127e-15,1
223.2,128,0,223.2,0.0025812585147923,3.8739292222419e-06,-6.0250222865509e-11,9.0423913152917e-11,6.265608067944,0.038585611827553,-1.4432899320127e-15,1
223.25,128,0,223.25,0.0025812535027187,3.8739367446103e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2636787873526,0.038585611827553,-1.4432899320127e-15,1
223.3,128,0,223.3,0.0025812484906451,3.8739442669787e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2617495067612,0.038585611827553,-1.4432899320127e-15,1
223.35,128,0,223.35,0.0025812434785716,3.8739517893471e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2598202261698,0.038585611827553,-1.4432899320127e-15,1
223.4,128,0,223.4,0.002581238466498,3.8739593117154e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2578909455785,0.038585611827553,-1.4432899320127e-15,1
223.45,128,0,223.45,0.0025812334544244,3.8739668340838e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2559616649871,0.038585611827553,-1.4432899320127e-15,1
223.5,128,0,223.5,0.0025812284423509,3.8739743564522e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2540323843957,0.038585611827553,-1.4432899320127e-15,1
223.55,128,0,223.55,0.0025812234302773,3.8739818788205e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2521031038043,0.038585611827553,-1.4432899320127e-15,1
223.6,128,0,223.6,0.0025812184182038,3.8739894011889e-06,-6.0250222865509e-11,9.0423913152917e-11,6.250173823213,0.038585611827553,-1.4432899320127e-15,1
223.65,128,0,223.65,0.0025812134061302,3.8739969235573e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2482445426216,0.038585611827553,-1.4432899320127e-15,1
223.7,128,0,223.7,0.0025812083940566,3.8740044459257e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2463152620302,0.038585611827553,-1.4432899320127e-15,1
223.75,128,0,223.75,0.0025812033819831,3.874011968294e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2443859814388,0.038585611827553,-1.4432899320127e-15,1
223.8,128,0,223.8,0.0025811983699095,3.8740194906624e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2424567008475,0.038585611827553,-1.4432899320127e-15,1
223.85,128,0,223.85,0.0025811933578359,3.8740270130308e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2405274202561,0.038585611827553,-1.4432899320127e-15,1
223.9,128,0,223.9,0.0025811883457624,3.8740345353992e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2385981396647,0.038585611827553,-1.4432899320127e-15,1
223.95,128,0,223.95,0.0025811833336888,3.8740420577675e-06,-6.0250222865509e-11,9.0423913152917e-11,6.2366688590733,0.038585611827553,-1.4432899320127e-15,1
224,128,0,224,0.0025811783216152,3.8740495801359e-06,-6.0250222865509e-11,9.0423913152917e-11,6.234739578482,0.038585611827553,-1.4432899320127e-15,1
224.05,128,0,224.05,0.0025811805568045,3.8740462254549e-06,4.7860049417678e-11,-7.182825187524e-11,6.2328102978906,0.038585611827592,-2.2204460492503e-15,1
224.1,128,0,224.1,0.0025811827919938,3.874042870774e-06,4.7860049417678e-11,-7.182825187524e-11,6.2308810172992,0.038585611827592,-2.2204460492503e-15,1
224.15,128,0,224.15,0.0025811850271831,3.874039516093e-06,4.7860049417678e-11,-7.182825187524e-11,6.2289517367078,0.038585611827592,-2.2204460492503e-15,1
224.2,128,0,224.2,0.0025811872623724,3.874036161412e-06,4.7860049417678e-11,-7.182825187524e-11,6.2270224561164,0.038585611827592,-2.2204460492503e-15,1
224.25,128,0,224.25,0.0025811894975616,3.8740328067311e-06,4.7860049417678e-11,-7.182825187524e-11,6.225093175525,0.038585611827592,-2.2204460492503e-15,1
224.3,128,0,224.3,0.0025811917327509,3.8740294520501e-06,4.7860049417678e-11,-7.182825187524e-11,6.2231638949337,0.038585611827592,-2.2204460492503e-15,1
224.35,128,0,224.35,0.0025811939679402,3.8740260973691e-06,4.7860049417678e-11,-7.182825187524e-11,6.2212346143423,0.038585611827592,-2.2204460492503e-15,1
224.4,128,0,224.4,0.0025811962031295,3.8740227426882e-06,4.7860049417678e-11,-7.182825187524e-11,6.2193053337509,0.038585611827592,-2.2204460492503e-15,1
224.45,128,0,224.45,0.0025811984383188,3.8740193880072e-06,4.7860049417678e-11,-7.182825187524e-11,6.2173760531595,0.038585611827592,-2.2204460492503e-15,1
224.5,128,0,224.5,0.002581200673508,3.8740160333262e-06,4.7860049417678e-11,-7.182825187524e-11,6.2154467725681,0.038585611827592,-2.2204460492503e-15,1
224.55,128,0,224.55,0.0025812029086973,3.8740126786453e-06,4.7860049417678e-11,-7.182825187524e-11,6.2135174919768,0.038585611827592,-2.2204460492503e-15,1
